#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3033	11.3391609281544	749
3034	0.0896040848044622	10
3035	17.3300245928167	2026
3036	0.680978310631657	41
3037	0.160589671987722	15
3038	1.61245074789982	231
3039	4.15135008066395	74
304	1.07059781325148	40
3040	9.96806195379439	172
3042	0	0
3043	81.3821084535651	1453
3044	0	0
3045	0.045299842873367	1
3046	0.128904699941125	3
3047	0	0
3048	0.0601407862504049	1
3049	0.966489143815848	18
305	0.0779157297421913	3
3050	0.166962278018981	4
3052	4.04448062783893	272
3053	0.0459529205556829	3
3054	14.2019674907881	3656
3055	4.94091432807156	322
3059	19.0488042582259	1117
306	17.8759444037523	907
3060	0.486129336346427	8
3061	0.0726825837147306	5
3062	0.0892619103461967	5
3064	8.39148072640854	3225
3065	19.9875645307085	1192
3066	7.35752085009608	1454
3067	0.0663049893797013	5
3068	56.5639009933816	4651
3069	41.8491918106689	8953
307	3.28411159941386	451
3070	0.298002123224748	35
3071	5.8481235935774	658
3073	13.6104744157779	946
3074	12.128572867337	843
3075	6.62292463290944	840
3077	0.919770071387751	83
3078	0	0
308	98.0817239597059	4473
3080	0	0
3081	0.158586703217042	11
30811	0.370323915226935	78
30812	47.1020902134493	4096
30813	0.90143533070773	96
30814	0	0
30815	39.1239685305741	3978
30816	0.303695006958248	31
30817	0.835324646406062	155
30818	12.2025794839859	1050
30819	28.7229562413741	2261
3082	1.97957621154504	361
30820	4.65800558241361	385
30827	20.9775082336692	1826
3083	1.05153374722357	64
30832	3.80341890988686	517
30833	9.20112083136862	301
30834	5.43102808681333	136
30835	0.125755044641062	16
30836	11.6573037977617	905
30837	7.46730151121396	1832
3084	0.177081203959526	40
30844	4.26463427476264	352
30845	20.0534262953981	2234
30846	11.9743258766738	1224
30848	0	0
30849	5.24643919458732	754
30850	11.3237821025204	1142
30851	25.4535984797701	1004
3087	2.71088269483917	136
309	30.7735866137457	2734
3090	1.22947801471711	112
3091	27.3077347686881	3423
3092	20.3118535364743	4861
3093	9.19836412895421	1376
3094	91.102310407829	2775
3096	3.24324225051871	851
30968	23.0071918955716	939
3097	7.96755386100245	2304
3098	31.0952009025862	4374
3099	1.75898352988415	359
31	9.39474093289186	3072
310	32.5008285564807	2043
3101	0.422847751045464	37
3104	5.76716673910082	402
3105	60.7411579967599	4525
3107	79.2544457796911	3585
3108	18.2810301734687	585
3109	15.3851496416489	613
311	12.3863353829177	1713
3110	0.0134131898944094	1
3111	2.7253324432977	282
3112	2.52998962100191	99
3116	0.653330653117753	15
3117	3.05978080318047	61
3119	3.60313425700818	171
312	0.110050465737558	5
3120	1.69831942172432	62
3123	16.6929920988357	737
3125	11.4332864295607	375
3126	6.73492519659419	233
3127	8.71312110140047	291
3128	5.64539119688931	242
313	2.82250416064913	206
3131	10.9905408144019	1756
3134	5.80922407187505	562
3135	0.0336811511853853	1
3136	13.9648172628779	605
3137	2.30285382818196	102
3139	2.730927784127	360
314	1.63140627377646	124
3140	1.05993381403651	239
3141	1.84768243830994	421
3142	1.20001847913599	78
3145	6.29956963873036	304
3146	7.62978782109996	917
3148	12.6206513239393	595
3149	1.87361332056925	213
3150	10.2981411204499	383
3151	3.08061938061432	173
3155	7.89332859141975	362
3156	13.1769748968189	1722
3157	11.6187364332989	1806
3158	0	0
3159	10.4601867178892	716
316	0.582709855591175	82
3161	0.245579663943869	22
3162	9.81297162319107	445
3163	17.0145052008906	1367
3164	18.872254956342	2378
3166	0.425193114731174	26
3167	0	0
3169	0.0103733959715935	1
317	3.64958436710636	756
3170	0	0
3171	0.158651938389077	9
3172	0.0318978151237137	5
3174	0.127282472352321	15
3175	0.131100417721593	9
3176	3.72200917865604	495
317648	1.91660583912463	211
317649	5.02747483514808	965
317662	7.59152464745913	818
317671	0.246829133290997	20
3177	4.85543778514676	434
317701	0.0267445296597911	1
317703	0	0
317705	0	0
317716	0	0
317719	0	0
317749	1.16813690156796	65
317751	0.118964485571822	11
317754	0	0
317760	0.380733328947529	33
317761	0	0
317762	10.6960669378057	1730
317772	0	0
317781	6.88905185713334	927
3178	14.0456397087185	945
318	6.68625680810897	205
3181	178.343247527923	18876
3182	33.2085764429824	1720
3183	20.6716641680143	2929
3184	34.4872902137568	2220
3185	28.8073116553498	2768
3187	87.6703089247858	5801
3188	24.4789594068799	1670
3189	70.6420604368641	5456
319	0	0
3190	42.3988322659302	3791
319085	0	0
319089	0.0248579073973669	4
3191	41.5048200599603	3060
319100	0.0337784955529731	1
319101	0	0
319103	0	0
319139	0	0
3192	40.8238134383221	7971
3195	0	0
3196	0.358441321769374	22
3198	0	0
3199	0	0
32	12.7396202189258	3624
320	12.9581806291998	2471
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	32.6498853610433	1340
3209	0	0
321	39.7484597080367	4402
3211	0	0
3212	0.357602547869698	21
3213	0.0988092388883197	13
3214	0.172464723974354	10
3215	0.0192542989478232	1
3216	0.0519309973596436	6
3217	0.128244617351814	5
3218	0	0
3219	0	0
322	54.7814354630094	6709
3221	0.149454724569421	10
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0.0412980899693593	1
3229	0	0
323	13.5391866162716	3680
3231	0.79837749640955	48
3232	0.11487393718816	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	35.6810416079544	11414
3240	0.0951481095901928	4
3241	13.6481360123501	2413
3242	0.108327739600369	6
3248	0.590738684368447	51
3249	1.91916325471179	167
325	0	0
3250	1.56760410062531	60
3251	12.7858886545136	516
3257	11.5347829670555	1386
326	0.171452706034162	14
3262	0	0
3263	0.216032522390549	10
326340	0.0480302443616247	2
326342	0.949704904983517	74
326343	0.431343670804749	7
3265	24.9799707040929	887
3266	0.551824478198328	13
326624	1.76658575787784	190
326625	4.27282782010242	515
3267	7.77303565341964	2050
3268	13.2170427599419	1826
3269	1.64662234113898	225
327	8.49644441879908	671
3270	0.661299101923539	50
3273	0.0172975226364016	1
3274	0.776282178243234	156
3275	17.8374411092176	4046
3276	25.2704497610672	1884
327657	0	0
328	28.3120463957594	1338
3280	12.623308165624	526
3281	43.6292830569962	2475
3283	0	0
3284	0.0374995490737819	2
329	10.9173364815788	1328
3290	6.04518592827346	270
3291	2.41935785027505	130
3292	12.0336515935162	834
3293	5.18112388801514	275
3294	0	0
3295	42.7300590768052	3611
3297	29.7933581974837	1900
3298	6.0280037706957	496
3299	19.6872632637355	1470
33	0.137498346603867	13
330	1.78075380014167	351
3300	85.5626911220089	7626
3301	104.205955977373	4571
3303	109.502234096714	7586
3304	99.1616796201066	7127
3305	3.2960094968983	265
3306	166.18412530807	13129
3308	24.0825206034764	2325
3309	25.0733603355507	2839
331	4.63664699519067	1130
3310	1.37498346603867	104
3311	1.42048532562479	101
3312	152.177676786363	10690
3313	46.7327701906352	4673
3315	231.558252337495	5924
3316	21.2206871551117	509
332	0.428332545703146	35
3320	260.349271770732	30251
3321	0.578877267279233	123
3326	238.819950483203	20291
3329	22.317141150839	1653
333	259.903022665947	18161
3336	28.0349461999973	762
3337	96.2137046948648	7785
3338	14.9140869647825	587
3339	2.41266787785421	1031
333926	2.02517255543443	99
333929	3.33528910829387	281
333932	0	0
334	87.1545600712159	9923
3340	13.8196422061568	3610
3344	7.70595129318375	1280
3346	0	0
3347	0	0
335	0.324983218801107	9
3350	0.390446307171337	25
3351	1.49454724569421	50
3352	0.692584264375033	56
3354	1.59217445786655	93
3355	0.25831217010954	34
3356	1.61715944034923	251
3357	0.0599095743425648	4
3358	0.456198045888295	63
3359	0.363563649771734	25
336	0	0
3360	0.0666737882272138	8
3361	1.12383390649	146
3362	0.331164848963269	32
3363	0.177820803260072	17
3364	3.39457419052237	298
337	0.0240151221808124	1
3371	1.9909066590276	504
3373	2.48405911262816	209
3375	0	0
3376	12.7762284773566	1717
337867	8.02578198402842	811
337873	0.120488241869368	2
337875	0.204245116799919	3
337876	0.574660863879284	74
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0	0
338002	0.0838805702966174	1
338004	0	0
338005	0	0
338069	0.178432968875247	8
338094	1.77270595621514	104
3381	0	0
3382	3.59351507075137	284
3383	3.43491710600973	318
338321	0.0379151969548376	4
338322	0	0
338323	0.00909758131395591	1
338324	0	0
338328	8.31226310505542	541
338339	0.0362211553553575	2
338376	0.0713127017979377	3
338382	0.57945997871123	61
338398	0	0
3384	18.2562233476697	793
338427	4.06516850828824	8
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0647072366696289	7
338442	0.152812932424152	9
3385	3.17134529203469	161
338557	0.191963199474328	20
338567	0	0
338579	0	0
338588	0	0
338596	0.975930219785084	82
338599	0	0
3386	0.0941895994197074	4
338645	2.38167939850244	431
338651	1.14551602667328	74
338657	13.162390017942	583
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	23.679474058546	1554
338694	0	0
338699	1.76224765704245	318
338707	51.2476427090552	5142
338739	0.0680156709679652	4
338751	0	0
338755	0	0
338758	0.877136717411259	75
338761	0.152812932424152	9
338773	9.66680720933771	850
338785	0	0
338797	0	0
338799	27.2935574008149	1184
338809	0	0
338811	1.87348146103987	221
338817	0.448657142403307	47
338821	0	0
338862	0	0
338864	0	0
338872	0.172814186996645	9
338879	0.0598328982661878	2
338917	0.0234137418257002	2
338949	0	0
338963	0.154458495083639	6
339	0	0
339005	0.869469204841114	89
339010	0	0
339044	0.373178594396675	67
339059	0.0984428967262126	6
339105	4.02484566965634	298
339122	0.854258802259973	114
339123	49.6232887874716	3016
339145	0.0554195127249516	3
339166	0	0
339168	0	0
339175	1.4754189395405	106
339184	0	0
339192	1.7581477857979	122
339201	0.791574146783218	51
339210	2.22318755223135	166
339221	0	0
339229	11.0275891691569	195
339230	7.84698956720788	472
339231	6.79745347295173	234
339240	0	0
339260	0	0
339263	5.77418302982396	1454
339287	29.4449903163475	4115
339290	12.8828244778556	1462
339291	0	0
339298	0.0125490616979191	1
339302	0	0
339318	3.70432689479435	445
339324	3.41073245476611	543
339327	1.32787739239215	304
339344	10.3681185682375	558
339345	0.403269911125718	18
339366	2.47890393046925	215
339390	1.18592323945835	46
339398	0.0269087324512556	2
3394	4.61240273055781	354
339400	0.584509158853597	69
339403	0.030595181835939	1
339416	1.15517143309276	88
339442	0.0614315871817539	4
339448	6.5763735195244	368
339451	6.98062997114925	571
339453	7.87876604689391	251
339456	0.841782675189644	23
339457	0.59093390534808	33
339468	0	0
339479	5.06083953617138	626
339483	4.55625975557822	302
339487	5.08322066625825	293
339488	12.3252170683716	818
339500	1.24717460023575	318
339501	0	0
339505	0.463416314882184	50
339512	0.0538725916271233	6
339524	0.400234795251187	53
339529	0.331325921360624	17
339535	0.183211382803324	8
339539	0.0296508062443857	2
339541	2.36753583943314	126
339559	1.56809166517827	139
339568	0	0
339593	0	0
3396	11.0890304786668	278
339622	0	0
339665	1.69655217987029	123
339666	1.10272261926529	49
339669	0.0668485765185626	2
339674	8.1718389859091	351
339685	0.00803807390737874	1
3397	33.1284033392893	1165
339742	0.168567684538395	8
339745	4.99082919888671	830
339751	0.442075062367043	32
339761	0.02119835452478	3
339766	0	0
339768	0.167239278894998	23
339778	0.0893301360101556	2
339779	0	0
339788	0.469653705836303	29
339789	2.2615040557671	129
3398	38.9949948009581	1517
339803	2.13910216187009	156
339804	14.7119117228244	561
339807	0	0
339822	0.0692470277498079	3
339829	0.836977480883943	92
339834	0.170447621540681	17
339855	0.93689929664848	170
339862	0	0
339874	0.230438331138432	13
339883	0.225535387922721	26
339894	0.0695676158412422	4
339896	0.0191858158051907	2
3399	55.2673438934018	1953
339906	0.238517540027116	6
339926	0.123806773954753	5
339929	0.291879944923921	24
339942	3.10170688850584	194
339965	0.204103574792434	28
339967	0	0
339975	0	0
339976	0	0
339977	0.579405472491851	72
339978	0	0
339983	28.5235361512349	5008
339988	0.351360490134881	19
34	11.2470529417541	877
3400	22.633423488793	2524
340017	0.125670531842244	5
340024	0	0
340037	0.328706984849869	15
340061	2.85332775814507	177
340069	0.101998773480687	4
340073	0	0
340074	0	0
340075	0.332132097101226	30
340090	0.08917866481726	6
340094	0	0
340107	0	0
340113	0	0
340120	0.133654682531078	15
340146	0.0148631108028767	1
340152	0.242940832495522	34
340156	0.243594631788225	47
340168	0	0
340198	0.205041394058398	2
340204	0.147010810834323	2
340205	0.810532759063063	31
340206	0.0616747201125524	2
340252	3.514894840857	526
340260	0	0
340267	0.817948912514042	82
340273	0.00907403684885768	2
340277	1.62692671404349	225
340286	0	0
340307	0	0
340340	0	0
340348	8.47535067143939	701
340351	0.40907273198843	45
340357	0	0
340359	0.142079561213811	9
340371	25.1382208484949	3022
340385	3.3920420227463	309
340390	0.812648255844599	165
340393	2.0945088640374	100
340419	1.96724694615001	192
340441	0	0
340481	2.72341270979179	732
340485	1.13002222186526	108
340508	0.527016209131532	34
340512	0.0509623232325379	4
340515	0.069429858186111	4
340526	7.76553522171252	961
340527	0.614976386840697	146
340529	0.354650907792043	22
340533	0.891745716229679	314
340542	13.9627745776936	405
340543	10.5246375938209	350
340544	1.41517087423187	116
340547	0.0952198869812537	9
340554	1.55779167048314	331
340562	1.34913113152198	88
340578	0.458680517528098	34
340581	0	0
340591	11.0406745816777	313
340595	0.035559917225138	3
340596	0.440670930509114	23
340602	0.445914327069064	27
340618	0	0
340654	0.0209952565173569	1
340665	0.224397301657511	28
340706	0.68843076902141	115
340719	1.81107342419984	239
340745	0.187027088963842	17
340784	0	0
340811	0	0
340895	0.0305773939395227	6
340900	0	0
340980	0.0347838079206211	1
340990	0.00396674718678426	1
341	26.449364993308	476
341019	0.0201274847210023	1
341032	0.066657943695791	2
341056	0.668338737524661	39
341116	0.0305418801254234	2
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.275645270314356	10
341350	0.0717644879204393	7
341359	0.0320104184881187	3
341392	0.120695622664324	6
341405	0.0342737814115211	2
341416	0	0
341418	0	0
341567	0.0269708295261431	1
341568	0	0
3416	3.64084621939311	649
341640	0.3362384550837	155
341676	0.346044071920907	31
3417	10.6787416005883	847
341799	0	0
3418	25.9236583851443	1373
341880	0.245046558303921	12
341883	0.0570695070339549	8
3419	31.1078882834411	2604
341947	0.594272514982815	9
342	0.186699032928573	5
3420	33.5971950223111	1766
342035	5.57774798096083	818
342096	0	0
3421	23.3815020680209	1149
342125	0.0212304440714418	2
342132	0.744921027955281	44
342184	0.642355472556208	305
3422	26.7096943480493	2085
3423	100.863902699107	17735
342346	0.34077613980116	36
342357	1.21531481347805	247
342371	7.89630372938869	1776
342372	0.29673618943939	44
3425	5.9595277851234	523
342510	0.208880466968428	21
342527	0.403675244552471	28
342538	5.32761450769658	117
342574	0.0217506689726961	1
3426	2.8554069622345	197
342618	0	0
342666	0.0195877532871431	2
342667	6.83288093808403	647
3428	14.1830061432966	1345
342850	0.0145154536882575	2
342865	13.6460145460081	634
342892	0.477862547669244	110
342897	0.0177709469761713	1
342898	0	0
3429	34.7656598469234	821
342900	0	0
342908	4.33852834764549	282
342909	1.6264300410056	104
342918	15.9608803818638	554
342926	0.552658083055077	61
342931	0	0
342933	0.0188708710355146	1
342945	1.11805096887711	150
342977	6.27160825836005	149
342979	2.054814333688	142
343	0.241252832917335	9
3430	4.85259164834367	173
343035	0	0
343066	0	0
343068	0	0
343069	1.23413452795619	39
343070	0	0
343071	0	0
343099	0.545624821666828	96
3431	2.53959533923575	227
343169	0.0378231697777627	1
343171	0.14841091379465	4
343172	0.0363337599834053	1
343173	0	0
343263	0.701742812545825	28
3433	9.28969515982006	926
3434	7.27493631444381	981
343406	0	0
343413	0.0679168588551788	4
343450	0.680871687443799	121
343472	0	0
343505	0	0
343521	0.599882167041649	29
343563	0	0
343578	0	0
343637	0.392219859888658	33
343641	0	0
3437	8.29930139980227	672
343702	0.108439417682431	9
3439	0	0
343930	0	0
343990	8.40513089995802	1067
344	26.1161983024752	543
3440	0.736211619611256	24
344018	0	0
344022	0	0
3441	0	0
344148	1.5985750023094	360
344167	0	0
344191	0	0
3442	0.150266050217083	3
3443	0.307562091087597	5
344387	0.0726298879005408	4
3444	0	0
344405	0.553440420174339	34
344454	0.08441912933544	9
3445	0	0
344558	2.46728864040245	427
344561	0.0830199172470072	3
344595	1.87801366531066	215
3446	0	0
344657	0.034073934289588	2
344658	0.0139578337515868	1
3447	0.149200333548877	3
344752	0	0
344758	0.0150934474317633	1
344787	0.0109363937567018	1
3448	0	0
344805	0.0664557967854171	5
344807	0	0
344838	0.199783922415875	12
344875	0	0
344887	0.0161800084836115	1
344892	0	0
3449	0	0
344901	0.0371027284486625	1
344905	0.632785664026	66
344967	1.45639135258963	67
345	0.0657825110393735	1
345051	0.225721534660854	12
345062	0.0355238889402088	1
345079	0.264075907034472	22
3451	0	0
345193	0.42175715778652	45
3452	0	0
345222	0.630486923987761	72
345274	0.141869681322487	7
345275	0.307177157306511	21
3453	0	0
3454	9.85929369913708	1769
345456	0	0
345462	1.81159247629098	175
3455	5.62013080641193	507
345557	1.52561218998476	339
3456	0	0
345611	0	0
345630	14.9792622207577	452
345643	0	0
345651	0	0
345757	7.05330439794472	276
