#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5741	0.0481372511293392	1
57410	28.6512556787608	1945
57412	4.05020235789093	255
57414	56.2146920999265	2700
57415	2.43174079160082	238
57418	10.6359427069747	421
57419	3.53650978893495	351
5742	6.28645292105035	914
5743	0.619195257460278	71
5744	0.248597634684267	21
574406	0.151288503549352	4
574407	0.0665258445149102	6
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.5893553555403	26
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.286012572403519	1
574458	0	0
574459	0	0
57446	26.7123951867128	2249
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	549.203905589061	43464
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	7.38146603241042	3074
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.44408141841419	374
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	18.5812993169641	1140
574500	0	0
574501	0.321178052617066	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.48974943894882	130
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0.529509762422731	1
574516	0	0
574517	0	0
574518	0	0
57452	5.80162796553771	638
57453	6.41229491395412	1129
574537	0	0
574538	0.229144575551357	17
57455	8.78459786175896	1114
57456	3.12202869160562	414
57458	12.2849595132152	1994
57459	7.67266200124736	1487
5746	0.151337196340967	12
57460	8.96025131277891	1418
57461	5.15789894488989	506
57462	10.5869251557424	1750
57463	3.37763370105507	213
57464	0.889019973006571	133
57465	3.95389322673392	679
57466	7.8018655554907	850
57467	70.8798622376519	3654
57468	3.35717314845512	536
57469	5.53484600882278	667
5747	41.1195327177739	5629
57470	17.4018344278987	1176
57471	141.029552116136	14170
57472	4.19515304964123	676
57473	5.33054450807467	821
57474	1.36866724750854	213
57475	77.2989820018533	15265
57476	6.23157211454907	1608
57477	7.16511351382432	1820
57478	6.90118618880503	1912
57479	6.57482883745696	1165
57480	2.8900848939473	595
57481	0.0049826707043848	1
57482	0.876824116266679	170
57484	0.469512755496969	57
57486	2.96324945408738	663
57488	14.0698308300897	2139
57489	1.32623667892676	222
57491	0.574500787988061	83
57492	5.8471531664269	1500
57493	5.93805776510483	1433
57494	7.54694980347861	1474
57495	0.16769815666939	32
57496	4.00678097187443	988
57497	0.722854930126706	58
57498	23.1503883713433	4349
575	10.8843673386895	1540
57501	0.088691087413495	5
57502	1.93728636208832	345
57504	7.48466224135052	1284
57505	3.28905544512569	404
57506	11.5577167819002	3472
57507	7.22022562629672	1225
57508	2.07936988495703	327
57509	38.7486629861933	8194
57510	5.61019739336477	768
57511	2.71852806506368	486
57512	0.588079279893173	100
57513	13.5857076187318	1796
57514	6.06448383514003	1288
57515	112.076970743388	8947
57519	5.82948017587479	2328
57520	1.79080836639757	343
57521	6.24676321532604	1093
57522	2.87068388919093	645
57523	3.06208547351905	614
57524	15.4002259306903	2243
57526	0.554259296213708	138
57528	0.251703844614855	46
57529	0.115543597255531	16
5753	1.03562501068714	67
57530	2.56230077770449	342
57531	4.10962800686299	520
57532	7.12005691387139	1977
57533	22.2689682721913	3319
57534	3.403540642879	831
57535	1.12500608045587	235
57536	2.4965799141574	377
57537	11.6111817664222	1807
57538	0.538385853521326	150
57539	2.29497410053933	407
5754	1.58638552304786	180
57540	1.93889535561465	258
57541	2.56411477859948	380
57542	5.82698113577823	962
57544	3.08167607908597	365
57545	1.75390008794345	308
57546	2.7112295578416	504
57547	1.41202603312728	160
57549	0.222854998922722	23
57551	9.38320577427225	2893
57552	2.31769027158802	267
57553	11.7177652449264	4643
57554	1.18738552785703	248
57555	31.90529959366	3783
57556	17.3235639980822	3116
57558	15.5011917485642	2789
57559	2.50034979100884	216
5756	2.7097539520279	239
57560	10.1269570457844	1239
57561	10.4433425049228	1109
57562	1.79970460518184	325
57563	2.75055677443637	411
57565	0.0358497002921154	4
57567	4.38492865032253	500
57568	5.58149638094646	1035
57569	0.834864845490732	152
5757	60.4623001569055	1864
57570	1.6850090085771	232
57571	60.7184842282941	8016
57572	6.78851010440947	1167
57573	4.38148664197771	702
57574	0.50190386020204	57
57575	11.3715936384501	1696
57576	1.6788958770789	177
57577	1.59986222587783	248
57578	1.54229721819943	362
57579	2.47998243160013	405
57580	81.6264728095035	14076
57582	3.84447035775059	489
57583	6.73657797585063	954
57584	40.6583287777829	8768
57585	5.34671671744928	1047
57586	2.11044681412678	293
57587	3.50433110468553	595
57589	3.23159303846835	615
57590	6.59157475036762	775
57591	6.19194496061643	905
57592	6.9134189722317	900
57593	13.6058311613092	1016
57594	2.61853263962056	250
57595	49.8140727471835	4761
57596	6.94838962357174	535
57597	6.0397935111764	1612
57599	18.1532979739681	2120
576	21.906314040396	3043
57600	5.19556186073501	1233
57602	7.02568668192932	1211
57604	0.391599890925593	132
57605	3.89172763364805	964
57606	3.3200125632317	526
57608	9.49921131110713	2265
57609	23.5843672323033	5281
57610	4.63360014869823	723
57611	1.44603803063379	185
57613	5.64623676841538	681
57614	4.731642773893	761
57615	0.00923055887380026	1
57616	1.65890784921854	208
57617	6.56918375861135	653
57619	0.530741794444323	163
57620	4.87742484555685	653
57621	2.44994568016746	318
57622	2.89842141490944	237
57623	1.72202943554285	228
57624	0.0143503835998103	2
57626	0.198279077302391	21
57628	3.04216526668102	576
5763	106.477506574136	3125
57630	4.95657343423397	666
57631	1.68532139437772	212
57633	7.08964497654783	818
57634	5.23637306991462	1646
57636	45.5070215398541	7024
57639	3.21018041409009	296
5764	64.7353849974684	2873
57642	3.76622068315727	401
57643	2.16792434762386	323
57644	4.50828630038252	752
57645	33.9009701823186	3414
57646	4.15857896940274	554
57647	4.23788183712908	508
57648	4.43205715361648	654
57649	7.70323054743528	1177
57650	0.207130686197078	23
57653	2.12153717536541	377
57654	2.89192991679409	375
57655	13.767253822991	1365
57657	2.56909279672113	254
57658	42.451634461687	4079
57659	26.0846594869674	4138
57661	9.79084884936238	1445
57662	2.46356340049785	264
57663	0	0
57664	6.22001531284575	524
57665	7.4938869126877	306
57666	9.2025532993213	1989
57669	3.49076352647979	889
57670	1.26883006079347	406
57673	0.380536444919455	66
57674	7.87630049817517	4739
57677	2.45517270978873	471
57678	6.05999740262622	1043
57679	4.31869842220334	931
5768	13.1991007063746	1117
57680	8.40419097099716	1798
57683	0.64632944196754	176
57684	3.34395118028428	163
57685	4.58974860759375	685
57687	3.40230409747882	327
57688	11.9811098009624	1723
57689	3.72628488048356	355
57690	7.98392082412271	2018
57691	0.894835732315545	71
57692	2.77388145740392	262
57693	7.36696688536912	828
57695	2.24753016354405	463
57696	5.76607151222491	406
57697	0.423280952060146	77
57698	39.5792063131456	7706
57699	4.25487984982295	526
577	4.5053903534812	855
5770	10.1754472874329	925
57700	2.04586449196317	321
57701	10.1960433312577	1306
57703	5.69660730725025	510
57704	30.7734532162357	2876
57705	1.9027314515233	546
57706	11.5270706497906	1663
57707	1.30826878356662	183
57708	2.59348393642247	516
57709	0.699302126590486	184
5771	2.61667248674616	276
57710	1.40514431780338	149
57711	2.04200566398853	466
57713	4.9990038793755	1039
57715	3.14021548483375	387
57716	5.69919212554665	802
57717	0.87324712364243	101
57718	1.20992738485889	135
57719	12.6459990466855	1340
57720	11.546744441044	2610
57721	3.76537016878729	347
57722	2.64698231840481	442
57724	2.8650831919714	1004
57727	12.1399661687635	1164
57728	6.57098270484047	814
57730	0.0757905656078958	13
57731	3.78588761311151	883
57732	3.67080623971488	602
57733	0.0174927332228938	1
5774	0.193436781689824	53
5775	1.44602086074145	420
57758	2.03003844309568	255
57761	1.24264131767458	92
57763	5.22830565273688	366
5777	7.72321177688481	517
5778	0.854785311536903	94
57786	2.5505940781042	433
57787	7.92941626680494	1061
57794	13.4671327980928	741
57795	6.63364643735904	719
57798	8.28410048172625	1137
57799	10.5140093910586	787
578	3.21815770772082	182
5780	8.72073720763744	878
57801	10.3952992077923	555
57804	17.1874055157306	772
57805	21.4331139286056	2299
5781	26.0274043367388	4380
57817	17.5271451571028	191
57818	0.0127178586235904	1
57819	26.2709048038369	590
5782	17.636834719507	1484
57820	17.0586312311703	734
57821	1.14190698141122	70
57822	0.0457753766580398	4
57823	0.0533838180099211	4
57824	0	0
57826	3.20921049703699	348
57827	6.82350883341842	431
57828	0.69200269369412	93
57829	0	0
5783	10.492655582708	2323
57830	0.0993670052898109	3
57834	2.01977950614856	175
57835	1.02053675047101	167
5784	1.28095045121597	441
5786	43.6196155233518	4425
57862	12.8067140625072	956
57863	34.4473449391796	3251
57864	0.281897283591958	18
5787	7.02297158581727	2142
5788	5.51412724876891	1056
5789	18.8964859371329	4905
579	0.01748492745171	1
5790	7.38744932050412	171
5791	5.72491546465215	887
5792	20.8624067510385	4261
5793	3.76758617252349	912
5794	1.08493866772796	112
5795	6.96094368284751	1623
5796	12.5022741551161	2602
5797	10.5783425625737	1592
5798	8.04719414390883	803
5799	8.7899745582915	1267
58	0.288694538923043	11
580	0.946501104570381	133
5800	1.3803590008888	269
5801	0.36710157073608	42
5802	16.4665549873841	3156
5803	35.7403189415734	7442
5805	12.2789632821921	293
5806	0.141530473134662	7
581	21.1682178586926	705
5810	2.3177217830752	277
5813	3.76738094284371	509
5814	6.7223806196063	1560
58155	6.77437606367578	667
58157	4.07293489965885	195
58158	0.00990488433247778	1
5816	1.4488099045785	22
58160	0	0
5817	3.21336086758095	500
5818	16.9962760641047	2652
58189	4.33956534936675	170
5819	7.03662931277737	642
58190	31.2060292936297	2214
58191	27.0631954594459	1659
582	13.0689922846508	1124
5820	0.438193482028464	19
5822	0.012019546754381	1
5824	20.1739034205571	1889
5825	9.07673569965649	915
5826	14.9726419000509	1269
5827	13.4297397633485	328
5828	6.08335703712704	705
5829	14.4395264384868	2668
583	47.9654278857247	3878
5830	21.8472970364248	2441
5831	4.04762410407515	238
5832	5.84394753292558	539
5833	12.6850184737416	1270
5834	49.747359184355	5265
5836	7.69631090385759	559
5837	13.8920166320574	1282
58472	7.37279770165473	410
58473	448.291247899957	34082
58475	9.79267506124963	752
58476	59.715309529967	6291
58477	10.1736300869307	734
58478	22.7662613599937	1273
58480	32.3895713062288	3933
58483	0	0
58484	0.958146183695838	86
58485	49.4643768630063	1097
58486	8.17697527319568	572
58487	8.84543436791715	1710
58488	2.35079730695433	208
58489	6.97337432885529	420
58490	4.15950284143148	483
58491	3.00488668859525	250
58492	1.32693880702748	85
58493	4.57373649860794	298
58494	9.94179020286729	1278
58495	0.117598206540462	5
58496	12.2006164122054	241
58497	6.63441553774416	522
58498	1.29435719703334	22
58499	1.57202898305672	524
585	5.77673793663964	424
58500	1.83519435074746	316
58503	0	0
58504	7.72742962573625	820
58505	6.12245662801283	180
58506	18.0573589557107	2177
58508	8.70494454027148	3794
58509	9.53380501346395	882
58510	0	0
58511	2.03930153855	70
58512	4.19460213887876	410
58513	7.08532548139632	1173
58515	41.8183247824368	873
58516	0.648529308594632	62
58517	17.9208844343823	1968
58524	0.0539225537880029	3
58525	8.61776102255539	1686
58526	104.579646995928	10102
58527	4.12704295303681	89
58528	6.59425616840943	829
58529	1.33665256515555	54
58530	0.194943892633244	2
58531	0	0
58533	11.6187928910032	929
58538	0.0455183609904536	6
5858	0.220992794555604	26
5859	24.9742406628391	1798
586	0.677991629445302	194
5860	479.402058201791	20224
5861	25.6628919817546	1731
5862	14.3289897829169	1394
5863	23.2333919344765	2182
5864	22.0587911021275	845
5865	0.347784518514338	114
5866	10.9617743052491	771
5867	14.3518772497502	1112
5868	17.9765953347633	1163
5869	47.1511019909055	6930
587	11.9623383347328	635
5870	18.4471681951452	1676
5871	11.6492147733001	935
5872	16.3227408444384	714
5873	1.31446992141362	126
5874	0.185314504347629	36
5875	8.27471953820164	495
5876	22.7902984697287	994
5877	5.34268294530032	440
5878	63.2611648512191	3279
5879	67.8770571016255	4154
5880	5.22287682588075	215
5881	9.46448934375517	257
5883	7.90006008379944	549
5884	3.28004092432086	334
5885	40.6570303822471	3891
5886	47.1452695335788	2191
5887	14.1668298526265	1606
5888	0.0990917835747741	7
5889	5.46335948128771	215
5890	0.443660552567155	94
5891	2.77438770233078	308
5892	4.21721828593125	278
5893	5.85026256956634	718
5894	29.1192964008793	2630
5896	0.127747761295822	22
5897	0	0
5898	12.7728757496621	1004
58985	0.119059251105179	9
58986	11.2106601888865	1046
5899	16.6211746540796	1133
59	10.3304465373364	488
590	4.7422842536784	297
5900	82.2902346365713	9314
5901	21.0693307117035	1369
5902	7.83674448385642	518
5903	5.65209842289703	1721
5905	37.7165994511222	4576
5906	12.6024881411042	1749
59067	0	0
5908	1.9491670380582	107
59082	0	0
59084	1.66717746239854	165
5909	26.3268582744864	2791
5910	16.1598226788084	1575
5911	14.5298062022854	1616
5912	2.22163741756776	477
5913	0.281391184339548	12
5914	2.81965425367463	387
5915	1.24449209135651	105
5916	3.97132321817048	375
5917	7.02787576386447	424
5918	0.191650042957805	11
5919	36.5890651547056	832
5920	43.3325871460296	846
5921	7.27156924698428	826
5922	2.95739336320279	425
5923	4.7625012986353	980
5924	3.45280905392013	732
5925	6.16659168836564	751
5926	3.67051769644651	582
59269	0.9771640305765	352
5927	3.91258653171495	1082
59271	6.12376437951757	439
59272	0	0
59274	5.48392313111552	427
59277	2.72064020117284	251
5928	8.8209801654782	1805
59283	1.97463393748182	441
59284	33.7642231077861	2274
59285	0.0769213239483355	5
59286	113.492589606132	1538
5929	3.40904893971744	419
593	20.1219679391015	911
5930	7.98157572549791	1510
59307	11.8531635736613	677
5931	26.6705823600821	1622
5932	2.56748181174732	260
5933	1.11145164159903	165
59335	0.078619025720871	5
59336	0	0
59338	8.97858645722031	1104
59339	5.7792691105908	832
5934	18.0132589103401	2305
59340	0.0534129258714314	5
59341	0.332156246923091	31
59342	25.8874464312481	1285
59343	10.2975927977077	857
59344	0.0646951938678296	6
59345	3.98449042363037	687
59348	4.75359981506882	284
59349	6.51194013890243	581
5935	8.6465885663488	978
59350	0.26409210180529	35
59351	0	0
59352	1.2386527518817	123
59353	3.40563497608439	180
5936	15.3843375629159	1660
5937	1.90984837137037	240
5939	5.62036279691121	1274
594	3.33952179709791	360
5940	0	0
5947	8.00117975705914	399
5948	0.116272173350985	3
594837	2.14705328324833	4
594838	2.06230117996222	4
594839	1.17845781712127	4
594840	0.417292038544005	10
594842	0.0856287640281514	5
594855	5.29720303083734	272
594857	0	0
5949	0.531491089878008	58
595	9.8067884308068	1129
5950	3.0606379131744	81
595097	2.35102334515693	6
595098	0	0
595099	0	0
595100	1.16966335579947	2
595101	0.0455518744702187	5
595135	0.475915656914357	24
5954	3.87788031891941	249
5955	15.1929827995364	879
5956	0	0
5957	0.800348372819379	24
5959	9.19737150676145	315
596	5.26831721060453	1074
5961	0.4321734090362	39
5962	19.9308696227855	2822
5965	4.24084214593447	409
5966	1.11628907938457	226
5967	0	0
5968	0	0
5969	0	0
597	3.03331043118515	73
5970	33.119213014591	2179
5971	2.75094145988817	160
5972	0	0
5973	13.9846731951891	525
5976	20.9465400888207	2876
5977	27.8186147502368	1826
5978	2.21657853495278	428
5979	0.127690992923153	22
598	41.6619162366459	3833
5980	3.03514239180463	889
5981	12.7653033233669	1596
5982	6.15562269858711	290
5983	0.916338360241501	67
5984	6.10238299972426	247
5985	3.38800670615207	214
5986	22.0783556301207	1030
5987	14.0950540733558	1068
5988	0.916731473713151	35
5989	4.05577186004399	490
599	45.9964199202836	4294
5990	5.57453249398833	585
5991	1.55352427624559	445
5992	13.6878938951525	1529
5993	9.55250570096022	932
5994	1.59508958520971	115
5995	10.3870070955521	391
5996	62.3643992603399	2233
5997	9.11384358492932	314
5998	4.71593299396722	1046
5999	5.23040638628426	531
60	331.787077102304	18222
6000	2.22299035628243	158
6001	32.4653634418487	807
6002	9.92914576451985	1882
6003	0.025069560089112	1
6004	3.8507029844607	239
6005	0	0
6006	12.0313391876066	845
6007	0.130308355235391	10
6009	8.88067714405561	490
6010	0.0141559690821106	1
6011	0.0388342144888822	1
6013	0.0225582742770766	1
6014	1.64665728863192	49
6015	41.4833424922204	1840
6016	5.61697141258884	499
6017	3.13111937140382	140
6018	4.89012855792641	780
6019	0.0848132519897881	2
602	4.26053069126535	259
6023	0.146207919474933	1
6029	12.0565299751637	92
60312	2.84945496282879	575
60313	22.2676249754689	2197
60314	18.2857371289983	567
60343	27.7157956268918	1409
6035	188.364636743415	4663
6036	2.1857586655654	41
6037	0.98506564741212	18
60370	12.0478686748942	428
6038	5.63413243203104	287
60385	0.145587079052534	7
60386	4.90517880064651	255
6039	23.4880748903519	636
604	22.28365720295	4342
