#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3931	15.1969801679842	309
3932	0	0
3933	1.09719502757109	13
3934	0.0810113116932049	1
3936	2.20150627096977	129
3937	0.769841597824444	28
3938	0.0106138505278633	1
3939	29.8917460833291	1146
394	4.106833678011	610
394263	0	0
3945	188.212190618245	5486
3948	0	0
3949	2.59610284474523	206
395	0.650922050056243	66
3950	0.0618303604566522	1
3952	0	0
3953	0.202639800383727	21
3954	10.4062935674902	927
3955	9.47385706498881	449
3956	249.061002451715	2087
3957	0.252239765953843	2
3958	16.4846105867482	505
3959	42.4887840802816	1442
396	112.383299249158	4020
3960	0.989237424569565	19
3963	0	0
3964	8.02449097156756	804
3965	4.11476842692051	109
397	14.0192206761715	256
3972	0.254651235991642	2
3973	0	0
3975	0	0
3976	0.0815669992795375	5
3977	3.89830823906517	609
3978	4.73484162308252	312
398	277.039594152973	3919
3980	2.76798361871651	208
3981	1.4724997243059	103
3982	0	0
3983	19.6957460817678	3063
3984	43.4750903243326	2302
3985	8.92986757629695	665
3987	0.417958877839727	40
3988	15.855071002813	665
399	0.0340794770787177	2
3990	0.703181607305327	20
3991	10.3506329952178	775
3992	14.6289933401972	971
3993	3.61941877966786	241
399473	0.670257242020126	54
399474	2.77463742549227	109
399491	0	0
3995	34.4655464253005	928
399512	7.68621021978071	455
3996	21.8527156332141	1396
399664	5.98153415516649	256
399665	46.9794237153921	3059
399668	20.2895361739122	1053
399669	0.171185856585641	6
399670	0	0
399671	0.884724246705008	56
399687	32.9575553460292	3753
399693	0.0162417800516621	1
399694	3.5110481422688	296
399697	2.39821808245346	103
399706	0.0273587913770807	1
399708	0	0
399715	0.247384086568713	11
399716	0.0839209807332255	4
399717	0	0
399726	4.49149518730713	138
399744	0.735255148731246	58
399746	0	0
399761	0.0314480747163232	2
3998	4.02164613812819	292
399806	0.0503335587390888	1
399814	0	0
399815	0.252239765953843	8
399818	4.38950007600173	170
399821	1.15948441682621	44
399823	0	0
399827	0.61002666801603	31
399829	0.0123385766558856	1
399833	0.237719940068949	8
399844	0.0273251121098951	2
399876	0.048642292338798	1
399881	0.0353832615365645	1
399886	0.153849745579856	6
399888	0.284781032979962	6
399900	0.671840990861036	17
399909	3.91860338053031	471
399923	0	0
399939	0	0
399940	0	0
399947	3.44304135392756	311
399948	0.617595237098115	51
399949	14.7422245097853	176
399959	21.1311776934311	978
399967	0.0395435262540466	1
399968	0	0
399972	4.33329829001183	49
399979	9.08511052845411	922
40	6.40660663976024	411
400	12.0473668921766	692
4000	14.3761915730184	886
400002	0	0
400027	4.86884605454229	161
400043	0.429313527153531	9
400046	1.0726962125087	51
400058	0	0
400073	13.105821145	802
400084	0	0
400087	0.329659892137695	10
4001	1.03712571414228	53
400110	1.05845666309988	81
400120	1.93108535506665	93
400121	0	0
400123	0.0261039977310131	1
400128	0.123660720913304	2
400165	0	0
400221	0	0
400224	0.220500987456339	6
400236	2.34955369735278	38
400238	1.87845693122185	20
400242	32.7566161814031	395
400258	0.393698553617146	14
400322	8.29787864137342	757
400359	0	0
400360	0	0
4004	1.71825887960975	49
400410	3.07479609157454	70
400451	10.4064728384242	411
400454	0	0
400456	0.193018255686419	4
400499	0	0
4005	11.2121599883641	477
400500	0.101356618282823	2
400506	13.5263574492748	468
400508	0	0
400511	0.114536116635388	5
400512	0.88640663177124	8
400533	0	0
400541	0.349866715648762	3
400548	0.29891355805802	9
400550	0.717192226298486	60
400553	0.871661389192008	48
400558	0	0
400566	5.82990702126271	161
400569	17.6036805081471	221
400578	0.169120757363338	4
400579	0.0708795084745231	2
400581	0	0
400591	1.16622238549587	70
400604	2.87072027626903	61
400612	0.204826276112895	9
400617	1.90884147208313	70
400618	2.39716908315498	163
400619	0.0882003949825357	3
400620	0	0
400622	1.45493592731695	13
400624	0.0141563133953687	1
400627	3.40076850108213	160
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.33531545447775	174
400658	0.0962301997280555	3
400660	0.389773469947586	13
400661	0.227857307824857	8
400668	0	0
400673	1.595001154774	40
400680	0.0354209033041566	2
400682	0.0571435625387424	3
400684	2.1706942634766	31
400685	0	0
400696	0	0
4007	0.685659989825107	25
400706	2.3531952870883	114
400709	0.331094086820706	8
400710	0.881082636507294	19
400713	1.31306785206395	49
400720	0.613631572169318	50
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	15.1628073393099	873
400746	0.0803078849635967	5
400748	0	0
400752	1.47980662692921	38
400756	0.0502955424560532	1
400757	0.210315983298269	8
400759	0.269818874440091	5
400761	1.77239196761483	21
400765	1.53734467317676	57
400768	0	0
400793	1.78537347040142	114
400794	0.0380087318560585	1
400797	0	0
400798	0.0516812558880981	2
400799	0	0
4008	2.53310966328528	378
400800	0	0
400804	0	0
400812	0.376070260171602	14
400818	0.126551307890183	10
400823	0.182192334368849	4
400830	0	0
400831	0.249094631715017	6
400839	0	0
400850	0.143515728904772	7
400863	0	0
400866	0	0
400867	0.0172159509337679	1
400870	0	0
400891	0.557195139736918	43
400892	0	0
4009	0	0
400916	104.028197206516	1884
400927	3.10040457261484	23
400931	1.43996447267438	102
400932	0.0477356976428777	3
400935	0.0183194768120535	1
400940	1.15376202503866	60
400941	0.187493096795348	6
400945	0.156134345162519	2
400946	0.0662599982207109	3
400950	0	0
400952	0.060647812579066	1
400954	2.15077484907724	260
400955	0.728536083788472	47
400957	0.156225919558509	4
400958	0.0219845817800642	1
400960	1.50709560077032	54
400961	30.1270922939067	2919
400966	0.00868431119089912	1
400986	0.135398203388162	22
400997	0.186588320020651	9
400999	6.60730779922672	51
401	0.548721703923132	14
4010	0.0342665342427861	3
401010	0.194853835294263	8
401014	0	0
401022	4.01548386212872	281
401024	0.0379545729334935	12
401027	0.354209033041566	12
401036	0	0
401039	0.0190860699947877	1
401040	0	0
401052	3.0891060846809	88
401067	0.358292918895235	7
401074	0.553773789703238	12
401081	0	0
401082	0	0
401089	0.0146806212989009	1
401093	0.570268028556704	57
401097	1.60149747445015	62
401098	0.0278858032712791	1
401103	0.0737445162921533	2
401105	0	0
401106	0.237190732722402	4
401109	0	0
401115	156.982819673407	1273
401124	0.430337762052584	31
401127	0.726010519571568	18
401134	0.163253979435681	10
401135	0.101356618282823	4
401136	0	0
401137	0	0
401138	0	0
401145	0.156569071405083	19
401149	0.594318352658369	43
401152	54.0178096678732	2466
401164	0	0
401172	0.275284407655289	10
401177	0	0
401190	0.720746224278976	51
4012	0.249977761796175	18
401207	0.473846998660919	45
401230	0.0185233096555812	1
401232	2.70253043650653	114
401233	0.678030982659289	47
401236	0.604459590424942	12
401237	0.735235153758203	21
401242	0	0
401247	0.0649037994267197	2
401250	0.939228465610923	10
401251	15.8654677706837	218
401253	0.158023963483186	5
401258	0	0
401260	5.52439021039716	259
401261	0.101087359714329	4
401262	9.92105120085723	264
401264	2.94167970990423	113
401265	0.0575451937537283	5
401281	0.186269365627453	2
401282	1.44499470871307	107
401285	0	0
401286	0.0724704646571236	8
401287	0.585675446014199	20
401288	0.440637209011179	16
401289	0	0
401296	0	0
4013	3.98858404374437	243
401303	2.05368413485567	87
401312	0	0
401320	13.0739825990646	760
401321	1.1770826586266	82
401324	0.0183497652829469	1
401331	5.80002793855358	133
401335	0	0
401337	0	0
401357	0	0
401387	0.175174403413266	7
401388	0.0245996668680511	1
401397	5.67237322833557	96
401398	0.512610426456113	32
401399	0.789183434603157	50
4014	0.812749774757702	15
401409	0	0
401410	0.0227662557989109	1
401427	0	0
401428	0	0
401431	2.73395359227391	126
401442	0.365685327906724	10
401447	0	0
401463	0.0985807523490961	4
401466	20.0724400151481	359
401474	4.08738048497984	644
401478	0.0159959880403109	1
401480	0.0454548110660849	1
401491	0.300298977279885	4
401492	0.286045095411574	10
401494	0.74148093246986	47
401497	0	0
401498	0.0989653326573501	8
4015	0.320684155122648	26
401505	35.6083568166814	485
401507	0	0
401508	0	0
401509	0	0
401535	0.664154924963828	34
401541	3.9972948449111	220
401546	0.0500498295466474	2
401548	4.45601905259563	519
401551	25.1831196394713	551
401554	0	0
401557	0.0535730476362143	3
401561	0	0
401562	10.8083915398261	298
401563	0.139640992318353	8
401565	62.8854141460967	1646
401577	0	0
401585	0.177576795231505	1
401588	1.70508445141983	55
401589	0	0
4016	1.29741622945509	46
401612	0.254003680401072	24
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	26.035462591809	2521
401665	0	0
401666	0	0
401667	0	0
4017	1.36328642008439	78
401720	1.19540873241906	85
4018	0.0820974550307467	8
401884	3.36115471050145	133
401898	1.09875642049494	33
401934	0	0
401944	2.35862268764141	163
401983	0	0
401992	0	0
401993	0	0
401994	0.407108373347337	7
402	183.261970691085	2697
402055	8.49772947018513	165
402117	0.0607030977318272	1
402135	0	0
402160	0.327364022344028	12
402176	0.111170781655784	3
402269	0	0
4023	2.80795973244374	158
402317	0	0
402381	13.0019949015152	444
402415	0.098653775128614	5
402483	1.14846144241364	177
4025	0	0
402569	0	0
402573	10.2142031121707	154
4026	0.889096380312497	264
402635	0	0
402665	5.78786105707388	281
402682	1.20345719659906	18
402778	10.9878335145943	612
402779	0	0
403	17.6705871351949	1028
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.47234886848489	122
403312	0.310901888353963	16
403313	2.0328105123365	91
403314	0.0479246478674447	2
403315	0	0
403323	0.194711398280159	7
403339	0	0
403340	0.149883950959068	7
403341	1.98229892956635	199
4034	15.4954411475576	753
4035	11.933267864727	2671
4036	2.56008121608253	614
4037	57.3756176150418	3225
4038	13.0306533598218	1622
4040	2.29124248681206	347
404037	7.76253214620279	401
404093	11.7289163756302	859
4041	1.74182470171748	143
404201	1.35813992528876	32
404203	0.0908476101116159	1
404216	2.44933510664145	80
404217	351.56831074931	6668
404220	1.62672134685923	78
404266	0	0
404281	0.0485890537846147	2
4043	7.85183764769782	1262
4045	11.2818538883836	1631
404550	4.6805385324598	66
404552	0	0
4046	0.496694353946147	29
404636	3.06685288073375	136
404663	0	0
404665	3.51579776235926	101
404672	6.19122943566963	696
4047	29.5300295014422	2184
404734	5.5991246071019	702
404744	0.0107613604091491	1
404770	0	0
404785	0	0
4048	13.4217130083502	493
4049	0.248784426694201	6
405	6.69940681606762	499
4050	1.48973821502941	20
4051	0.419189826872932	21
4052	1.54281027901601	154
4053	0.661709182605123	85
4054	35.9156810432074	2536
4055	2.93182795623398	136
4056	7.9869623042656	80
4057	3.72308036711489	158
405753	0.0462118655182612	1
405754	0	0
4058	1.38426005731646	66
4059	14.1101351792449	727
406	4.49083005651882	198
4060	0	0
4061	154.813443291752	2734
4062	316.308666506118	6156
4063	0	0
4064	0.0708041448291488	4
4065	0.0480318077119262	5
4066	47.1173062157881	2705
4067	0.940825333931286	59
4068	0.0793698429223056	3
406881	0	0
406882	0	0
406883	0	0
406884	3.20921919093082	4
406885	0	0
406886	2.29625166247636	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.792753550140648	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.70746918491832	2
406897	0	0
406898	0	0
406899	0	0
4069	0.26355395070639	6
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.5668540755721	2
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.748216833840612	1
406920	0	0
406921	0.65931978427539	1
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.24465050152183	3
406942	0	0
406943	0	0
406944	0.739903313464605	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.605375438289222	1
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	4.296212787859	4
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.127651050885267	3
4070	0.160693287190672	5
407000	0	0
407001	0	0
407002	0	0
407003	5.49206583190222	8
407004	1.5668540755721	2
407006	0.605375438289222	1
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0	0
407013	0	0
407014	1.5855071002813	2
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	7.39903313464605	9
407026	34.8090877016303	46
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	1.62417800516621	2
407039	0	0
407040	0	0
407041	0	0
407042	2.59446616409667	3
407043	3.63225262973533	6
407044	1.81612631486767	3
407045	0	0
407046	0	0
407047	2.29625166247636	3
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	6.18263383752505	157
4072	3.02335346945374	78
4074	5.42194137920029	220
4076	9.18165983214931	946
4077	19.40173363055	1638
407738	7.51885553358768	251
407835	2.41522843255285	63
407975	0.0265409717862951	2
407977	31.5808517270622	884
408	21.9364516457858	2609
408029	0	0
408050	0.0154289384179366	1
4081	0.114536116635388	5
408186	0	0
408187	0	0
4082	10.8736315039557	701
408263	4.47909484679655	143
4084	4.42203208705835	373
4085	0.138924822416859	3
4086	2.5440245161119	131
4087	3.03685590746187	498
4088	10.1696805724686	1062
4089	4.31188524672943	568
409	44.6088116474171	1455
4090	1.79240952063931	191
4091	2.10865415490229	100
4092	4.42781860932216	229
4093	2.49755910873143	243
4094	1.62653941546741	168
4097	6.2132153837745	588
4099	127.004564414242	4831
41	15.4361822947874	1102
410	12.7781216499148	828
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.02818082869734	1
4108	0	0
4109	0	0
411	1.21217278013285	124
4110	0	0
4111	0.102817238618344	3
4112	0	0
4113	0	0
4114	0.0288774059895119	1
4115	0	0
4116	15.9431547306064	181
4117	0.557716065425581	35
4118	232.513152067637	3970
412	4.37129579054536	462
4121	1.14767611489222	88
4122	20.2871164319714	2096
4123	31.4675507553097	1816
4124	5.68163454826166	626
4125	9.78130627592192	474
4126	4.68612880801956	233
4128	6.75954332712791	552
4129	55.372893761444	2310
4130	105.593252509041	16867
4131	37.6548559592379	6932
4133	47.3148697820787	7533
4134	59.4909063836699	12727
4135	24.8571997965061	2333
4137	55.3096041253244	6040
4139	2.65462259990148	294
414	2.00552740228564	206
4140	26.9139049344682	1436
414059	0	0
414060	0	0
414061	0	0
414062	0.258105807022536	3
4141	25.0831030657195	1098
414149	33.0980488144775	1675
414152	5.64150033492875	418
414157	0.375313274945814	7
414189	0.529222397232858	35
414194	0.100743265070824	5
414196	0.021543609903531	1
414197	74.2631067615626	484
4142	0	0
414201	0.0345390550891154	1
414208	3.38475106932979	46
414212	0.175871375829522	11
414216	0.084632024840264	6
414224	0.0311028950078535	1
414235	0.059034838840261	4
414236	0.105994903639975	4
414241	0	0
414243	0.914297000619878	12
414245	4.93959244958176	212
414260	0	0
4143	0.240468576875997	13
414300	0.120636409804012	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	5.66142047515077	244
414332	0.330150214238049	10
414351	0	0
4144	63.4899070775316	2866
4145	26.3650377083232	1010
4146	0.43466904837999	25
4147	7.1146613027851	442
414760	0.486067870159229	3
414763	0	0
414764	4.43941988078763	41
414765	27.2806456401174	288
414766	0.189287374109762	5
414777	1.78195738412546	238
414778	1.91040609624058	21
4148	0.902321113981225	35
414899	0	0
4149	24.579797594812	1121
414918	21.3116580246889	698
414919	11.443225158552	332
414926	0	0
414927	0	0
415	0.392290416564444	16
4150	74.3091273632839	3341
415056	0	0
4151	0.311382155967068	7
415116	18.1103698793795	647
415117	0.251477712280266	5
4152	9.64330936400689	772
4153	0	0
4154	4.91102812846995	613
4155	2403.00541944675	398352
4157	2.08433556842401	97
4158	0	0
4159	0	0
416	1.72927594334639	61
4160	0.972473756918013	21
4161	0	0
4162	10.8615896040621	657
4163	1.11756641574077	157
4166	4.22159337339336	438
4168	1.16147613160141	78
417	0	0
4170	25.1204872813723	1541
4171	1.25321519303671	66
4172	6.8293444861867	329
4173	2.76598021043613	213
4174	3.72142340117838	151
4175	3.34099462905855	190
4176	39.265714850328	2154
4179	12.011162542184	612
4184	0	0
4185	12.6239427889696	960
4188	1.0127014935773	41
4189	3.46337721196198	132
419	5.38383411515427	160
4190	81.2286863251105	2303
4191	34.2106999241348	1402
4192	9.25868317383516	234
4193	4.01017032709694	464
4194	3.65373456716083	736
4199	2.6492701760881	140
420	0	0
4200	3.31156726242537	230
4201	62.6589113608896	1450
4204	4.47070276828582	867
4205	6.23575488430002	950
4207	6.80169816704081	229
4208	17.3801063679221	1875
4209	15.9103620138501	1521
421	6.88979245052959	687
4210	0.0540660066672377	3
4211	4.82396359822631	281
4212	5.26156877202432	381
4213	1.72540478560023	74
4214	0.297700273012327	35
4215	6.20669133572318	487
4216	10.6109565142257	914
4217	4.99843487103763	428
4218	14.8354522888057	485
4221	13.880797213653	760
4222	0.0569399728189948	2
4223	0.140428718287251	5
4224	0.0909406599000538	4
4225	0.0288024646244872	1
4232	4.1398180736733	187
4233	2.23787238292188	230
4234	5.09227574560934	117
4236	9.10263989129019	282
4237	0	0
4238	1.89335528024613	152
4239	2.61475265798557	77
4240	19.6849678398366	828
4241	2.27703966239016	188
4242	1.65231217473135	53
4245	15.323860782536	1033
4246	0.511257567845024	4
4247	1.08078831476202	44
4248	11.0985497019691	1022
4249	9.55852493076245	1321
4250	0	0
425054	0	0
425057	0	0
4253	1.98057397193103	135
4254	0.562364552550663	46
4255	15.7507759241381	338
4256	8.67992481783324	192
4257	8.88569600849539	864
4258	10.4755882711348	213
4259	91.4880448405558	2135
4261	0.378869491248532	38
4267	2.73246968346351	54
427	12.6096542879609	573
4277	0.400850553569989	16
4281	1.01365892303793	183
4282	677.545686618604	5708
4283	0.0261655395724222	1
