#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4976	7.83439160044063	727
497634	0	0
497661	55.0283849381928	1300
4978	2.19512120512863	225
498	55.9362207919776	1941
4982	0.745638405000595	25
4983	2.54422238058491	277
4985	0	0
49854	1.07675560005984	117
49855	6.45862800077683	481
49856	8.94602658405098	280
4986	0.417454185081396	31
49860	0	0
49861	0.347249170844942	6
4987	1.77629832481334	92
4988	0.0201945378590377	6
4990	0	0
4991	0.0745161958735419	1
4992	0	0
4993	0.0463382171690436	1
4994	0	0
4995	0.0644891317283464	1
4998	0.0441594874883281	2
4999	2.58675139419535	141
50	66.7287232822396	2614
5000	4.31407236363486	438
5001	5.30598272958703	171
5002	1.00196717792729	36
5003	0.452299340176185	10
5004	0	0
5005	0.0829036823758955	1
5007	8.39703557631439	610
5008	0.101113739776381	3
5009	0.0424837328022197	1
501	15.6073236275743	1101
5010	109.838592923592	4488
5013	0.981004382388654	43
5015	0.0857834588376655	3
5016	3.71387789612197	119
5017	0.114612134193703	6
5018	24.8296287576533	610
5019	8.25961139083964	420
5020	0.27279028430899	2
5021	0.673875196711934	42
5023	0.806226732378996	33
5024	0	0
5025	6.22256059127157	188
5026	0.90910404407002	30
5027	5.83519556867447	339
5028	0.179988959293263	8
5029	0.662718158763436	86
5030	0	0
5031	0.422783733687347	20
5032	27.1105524889965	766
5033	9.32942772336745	402
5034	66.2794680967707	2442
503497	0	0
503519	0	0
503538	4.4019130807438	134
503542	10.5623255046988	562
503569	0.206809974163318	6
503582	0.0684377033697729	5
5036	18.0921975176119	679
503614	0	0
503618	0	0
503637	0	0
503639	0.0291787772832593	1
503640	0.115178120041573	2
503645	0	0
503693	4.68594467899958	103
5037	490.170385163848	10445
503834	0.21595897507795	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.777452310280621	27
5045	12.8543189095178	821
5046	16.7243998626246	1600
5047	0	0
5048	34.6737637064592	2782
50484	4.21169838088559	313
50485	6.3479003960376	309
50486	3.12434106000623	43
50487	0	0
50488	31.7855549854009	2394
50489	0	0
5049	19.7942018220903	1819
5050	21.0707245456736	371
50506	0.0771209188280257	7
50507	0.0626977669581145	5
50508	0.0684644891636554	2
50509	23.8675592631339	2106
5051	3.16199552199227	171
50511	18.8382675183381	413
50512	23.2496603065359	734
50514	0	0
50515	2.63239313796472	217
5052	253.565955649017	4885
5053	2.00960257748777	77
5054	1.11865395115613	51
5055	0	0
5058	7.16304375764167	410
506	73.8432050540546	1945
50604	0	0
50613	0	0
50614	6.60406797441616	163
50615	0.30218994392533	22
50616	0	0
50617	0.151124639147421	8
50618	3.72803267218267	359
50619	7.10068595234521	233
5062	12.7882610021399	1122
50624	1.19739254457436	39
50626	33.5907904597849	1662
50628	1.2998713767586	76
5063	1.01306260978653	146
50632	25.5539652805352	401
50636	2.64277853674527	168
5064	130.832325993883	6492
50640	8.18956110084078	581
50649	19.9030297321638	2471
50650	2.11424208303508	158
50651	4.39240349630754	157
50652	0.0374675812183432	2
5066	6.69098056624374	529
5067	0.415997074466444	30
50674	0	0
5068	0	0
5069	0.0127567379991351	2
50700	0.0408230501314212	1
5071	1.30561595932223	76
50717	33.5531177236461	2249
5073	8.57895802651531	378
5074	0.73795290784166	104
5075	0.0130737496123423	1
5076	0.049872208072171	3
5077	0.0169625958606681	1
5078	0	0
5079	0	0
5080	2.41892716648774	448
50801	2.16483958221786	56
50804	6.96139604823408	722
50805	0	0
50807	3.28945101015952	306
50808	13.7307295733897	907
50809	39.3695572766999	3345
5081	0.0221671813480931	2
50810	21.7490178785723	861
50813	33.6345094929212	1108
50814	10.8071051005089	255
5082	3.90112212743728	172
5083	0	0
50831	0.381311759810659	6
50832	0.310980924112248	4
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.333590979381434	8
50840	0.586756460589148	8
50846	0	0
50848	1.37623545608681	95
50852	0	0
50853	5.19640388208229	230
50854	140.917751309934	1732
50855	17.0607590311581	316
50856	1.63865826522847	30
50858	0	0
50859	34.4704348401566	1774
50861	54.475730511354	2127
50862	46.3444576243431	2705
50863	21.3688320711416	1443
50865	29.863428692665	516
5087	5.95353967555101	627
5089	4.39902987889875	202
509	35.8386552787896	588
5090	6.0517594607071	274
5091	20.0155131054652	1317
5092	23.9874827912078	554
5093	68.4522116938682	1713
50937	0.655221020492785	76
50939	0.0586440320254778	7
5094	50.0232087248676	2267
50940	0.857659341269735	120
50943	0.728211352180778	35
50944	2.90615620214775	378
50945	0	0
5095	5.55770264267223	217
5096	18.9648329648899	657
50964	0	0
5097	3.20818858030343	279
5098	74.4590762800028	5292
5099	1.05115117658024	152
50999	3.24682185522206	287
51	7.02357484855788	795
5100	0.0524387019175038	3
51000	8.8478366163989	316
51001	8.16396164552466	191
51002	6.982523867801	96
51003	5.18728477205356	135
51004	4.20024259103489	252
51005	9.13327681196944	298
51006	20.3679654842113	951
51008	7.99877233758492	539
51009	15.5551534507835	283
5101	17.492676981314	1671
51010	3.80069027296338	100
51011	1.74747725012921	122
51012	5.37816209960023	197
51013	20.1669960185574	345
51014	5.59696777644798	325
51015	4.71996021534939	131
51016	19.9126125320886	360
51018	1.71077525489623	190
51019	33.5721524725119	487
51020	69.2422927172158	1616
51021	14.6370007846682	551
51022	4.18192277687389	82
51023	5.09318844516594	84
51024	271.550731163239	2868
51025	51.6393409516871	431
51026	5.45309612498174	255
51027	12.851762680149	207
51028	4.29734450178091	294
51029	4.11692885986002	241
51030	0.976335459422175	27
51031	17.1446551356124	468
51032	0.227423752736476	3
51035	87.6573170238793	1695
5104	1.97606620584805	66
51042	17.7891630318447	165
51043	4.23792943825477	425
51046	2.03972124737795	296
5105	0.286445026861859	11
51050	0.0409664566307119	4
51052	0	0
51053	5.70255025922668	137
51054	0.299500087427526	8
51056	16.2265403617141	487
51057	0.701711970597122	35
51058	10.3457211822609	283
51059	0.582759989778387	59
5106	1.15157515726718	46
51060	8.21765841181469	511
51061	15.0903722762433	658
51062	13.7174077930522	575
51063	2.24776367428283	93
51065	29.0468805962778	450
51066	0.215578765614785	14
51067	3.44824843984834	144
51068	6.21225580869392	300
51069	7.15851822483027	235
51070	42.5621239341854	837
51071	7.09791549352651	183
51072	0.545049331452821	16
51073	12.3700294792986	425
51074	8.92427651941839	163
51075	41.896523216406	1073
51076	21.1753458194853	414
51077	3.5323228320476	230
51078	19.460332859311	675
51079	494.958845360574	3834
5108	21.3071800707714	2839
51081	30.6585434018789	620
51082	9.53962280205683	472
51083	0	0
51084	18.0809569193601	1045
51085	12.8947790151682	624
51086	1.38876694525814	60
51087	1.06083195843723	24
51088	19.0398097133109	2409
51090	207.855536502079	4447
51091	2.66978853768862	216
51092	14.479776506094	811
51093	15.8215974099176	516
51094	23.3043174971859	807
51095	5.26661242448162	182
51096	7.49686156342027	237
51097	28.1692906602889	996
51098	6.56105154432666	158
51099	3.77760780691181	289
5110	33.7176315637658	891
51100	12.2836985707254	1139
51101	1.34592237192847	78
51102	5.24659420172098	217
51103	8.69524463861385	234
51104	14.3389491601636	682
51105	3.06318322230511	419
51106	2.32389829719307	174
51107	32.2371664051046	1044
51108	16.0534060904464	870
51109	20.4898646260874	752
5111	9.51058165974352	196
51110	2.16264905371042	48
51111	7.92720912767094	848
51112	19.8015240381858	744
51114	30.6964565313751	2140
51115	12.1849674589016	1017
51116	15.6794575608853	521
51117	38.6797361240759	869
51118	6.68988231870739	196
51119	40.2386064891035	923
51121	0.534127541414167	9
51122	6.13421574628596	332
51123	15.1621919260185	675
51124	7.49021540955199	161
51125	92.3559727212668	2756
51126	14.0676292002765	268
51127	1.4604891597302	55
51128	9.71494126565536	924
51129	36.5390679977217	1023
51130	7.39931545838405	298
51131	11.8265508424163	646
51132	3.44949204561427	524
51133	17.9497302991155	1080
51134	1.76741526559059	112
51135	3.40049687741788	248
51136	0.763569233311324	22
51138	9.80710723208677	245
51141	6.13256783746451	227
51142	47.5629106633027	554
51143	7.04178051004971	252
51144	13.4992603502164	491
51145	0.0297241749894885	1
51146	0.118527455548147	3
51147	26.98986123567	665
51148	570.577516287742	31664
51149	35.1892652679888	604
51150	36.8508031449196	1126
51151	0.176973020361064	8
51154	11.9776794981157	455
51155	6.85186569177278	302
51156	0.0265442746302185	1
51157	24.3528723671	1112
5116	4.99028552979083	795
51160	71.2649155300786	1707
51161	7.69752039786154	311
51162	53.043178969492	1971
51163	2.31501598711813	89
51164	18.6729155627103	1151
51166	4.75478631649529	183
51167	2.70914623475623	87
51168	0.182706531812915	31
51170	8.14394785248573	218
51171	30.7464176989816	544
51172	12.110897087885	400
51174	3.92610428788907	146
51175	8.77299254787709	288
51176	1.74587764445285	103
51177	45.7084191090681	1055
51179	0	0
5118	5.83089232710465	135
51181	187.038707795376	2216
51182	2.02635170151541	181
51184	2.85158259501807	80
51185	14.3398093046356	531
51186	18.6974068009637	291
51187	21.7084952626218	457
51188	39.4926695038254	460
5119	41.1020522818369	1522
51191	4.23402295115895	213
51192	5.12172974678112	65
51193	5.89862589213906	254
51194	2.55235260940389	169
51195	7.77228002054919	770
51196	1.99344781056772	289
51198	0	0
51199	5.46655872956181	879
51200	0.248387319578473	10
51202	17.0979605497048	444
51203	0.283053025587604	10
51204	11.7649862883174	247
51205	4.57962787922812	122
51206	0.493620514463886	16
51207	0.0925538464619786	3
51208	0	0
51209	1.38256906416018	87
5121	22.6523874578166	180
51213	0.0404923078271157	1
51214	0.172341645136098	7
51218	24.3194518578814	407
5122	0.0395463684581325	3
51222	7.08444562186188	600
51224	0	0
51225	3.44926024983656	105
51226	22.9892733866883	298
51227	6.0819833842527	109
51228	51.4979658499124	1734
51230	8.2615733408557	703
51231	6.94398224326515	327
51232	2.57641757217503	215
51233	0.567023565034488	15
51234	45.1100552526721	675
51236	12.0739475214059	415
51237	0.169215738634234	2
51239	7.85226833383427	101
51241	20.335109641644	499
51244	7.09162580323539	300
51246	29.9578010744962	1588
51247	47.9366628814854	1140
51248	20.1721572680838	431
51249	6.1836791504305	130
5125	0.336397634256038	59
51250	10.7422392323891	294
51251	5.19875820566153	159
51252	5.24780309439419	279
51253	33.1331204907492	1440
51255	33.9994757473825	638
51256	4.04258409719351	107
51257	38.3182427885029	960
51258	99.8400352375142	966
51259	15.4023570904651	315
5126	0.387802815104347	28
51260	9.02505337427428	170
51263	3.9026871924801	253
51264	71.7622765492311	721
51265	1.84189803537557	86
51266	0	0
51267	0.818934275200929	34
51268	5.0766475484742	175
5127	24.7102858217415	1479
51270	0	0
51271	26.2285658441446	1255
51272	20.5462024624906	868
51274	7.14206917682009	596
51275	10.8094791674465	353
51276	1.28081973829282	54
51277	3.04520016768049	221
51278	7.11060140316434	238
51279	1.77243949892003	109
5128	8.07749006218646	551
51280	43.8683121356811	2047
51281	1.85479938741537	116
51282	34.012251402078	734
51283	5.01268955889115	218
51284	0.252298225692028	18
51285	12.4213946569978	526
51286	73.1164141138761	1720
51287	30.3177853188991	354
51289	0	0
5129	152.219645312655	9013
51290	9.45018002366989	240
51291	1.89697485479372	96
51292	11.9942286278477	457
51293	27.294728591147	488
51294	0.85304124261208	80
51295	16.5021625618113	429
51296	23.081074731488	698
51297	0	0
51298	0	0
51299	7.73481375459778	303
513	139.238898702668	1982
5130	4.729542481366	107
51300	42.1753264562006	962
51301	0.0407280022847822	2
51302	0.785599265627873	30
51303	1.77935981260935	34
51304	3.4458155060286	634
51305	0.774291935035577	49
51306	7.98019111060644	651
51307	14.225793334549	958
51308	74.880391314539	2425
51309	6.9284400187549	212
51310	120.220897932898	4371
51311	0.0160667526808854	1
51312	9.44080804297559	712
51313	9.90215952485077	725
51314	1.63426393943072	54
51315	13.0714509310918	340
51316	0.305845736438709	9
51317	12.4559772996637	1422
51318	9.79038340057775	497
51319	2.38783181130656	66
5132	0.105616162906047	2
51320	4.07120729357476	241
51321	36.0272375445871	1314
51322	34.5788626307616	3190
51324	32.1967755554387	1068
51326	0.234968287527571	33
51327	0	0
51329	123.224736832559	3295
5133	0	0
51330	2.98035929207285	44
51332	0.542223828765927	91
51333	10.8202125657612	225
51334	0.572977858732827	17
51335	154.25360610795	3880
51337	8.22094006542317	266
51338	0.85757970716191	22
51339	0.865362112149807	56
5134	4.76115415228056	339
51340	4.10659717938846	259
51341	9.26514466835323	663
51343	14.497930682113	777
51347	15.2097710105126	1056
51348	0.110363892626587	2
51350	0	0
51351	1.27835303361258	117
51352	0	0
5136	2.25611346504911	217
51360	2.31947098094771	150
51361	0.507632940912097	43
51362	0.908002957763507	50
51363	1.88558487292745	231
51364	12.0325350333894	357
51365	2.80904301889713	77
51366	7.98045279029014	1309
51367	27.9533414932358	320
51368	22.1850970268414	734
5137	6.78742506939247	586
51371	45.3708831143246	948
51372	46.5463888574056	308
51373	20.5374774115085	172
51374	41.4919290915859	829
51375	4.26650658080828	135
51377	3.25780811910724	316
51378	0.0554443010501235	2
51379	5.45502312883365	231
5138	18.3335669620538	1270
51380	7.08438534580724	357
51382	36.6513231989435	946
51384	0.0650285389639924	3
51385	3.07746352836192	148
51386	49.8824273308722	1917
51388	3.07629836567935	102
51389	17.7617950887188	429
5139	0.130329607311303	24
51390	6.23567601705282	466
51393	1.80131879312762	77
51397	4.07834884676702	83
51398	110.847904309	1364
51399	25.7725440858026	442
514	466.046355292592	2924
5140	0.339060125627148	30
51400	14.2656814527026	725
51406	16.7219018193293	320
51409	4.07956424299195	363
5141	3.85612360241718	344
51411	1.35593085855825	58
51412	6.76738968796437	165
5142	10.9056000363072	923
51421	24.1601755988293	1906
51422	3.18209832089775	359
51426	2.83551076105662	269
51427	0.192121658224206	30
51428	32.2000496664776	1000
51429	14.5364334010488	965
5143	0.77062903238967	64
51430	4.60872006648346	428
51433	77.3468294049314	3020
51434	15.4895577702611	839
51435	20.933265621531	1156
51438	0	0
51439	9.39332791325352	637
5144	0.657110198820262	114
51440	19.9675590346606	1422
51441	8.45222394134661	370
51442	0	0
51444	2.90271495759795	152
51447	30.490242873936	1594
51449	5.43941899065593	418
5145	0	0
51450	0.209493137500766	4
51451	27.5212012192924	601
51454	0.211200446499414	20
51455	5.12854210894308	401
51458	3.45970200639509	98
5146	0.141354965505567	6
51460	1.36897628160559	188
51463	1.0325121622464	43
51465	8.78259691830135	545
51466	33.388004403425	2456
5147	8.48452521265152	239
51471	0.0840994085640094	1
51473	0.59518651969616	41
51474	5.73729448931599	378
51475	0	0
51477	24.2772441423628	1171
51478	4.89096246553144	147
51479	8.05742836541408	1000
5148	0.139476494203168	3
51480	0	0
51481	0	0
5149	0	0
51490	24.312517795051	1557
51491	4.33641992393918	118
51493	16.2226375102602	479
51495	16.6856582178369	765
51496	1.00668336446638	81
51497	37.7022209297908	1242
51499	10.4186502494459	176
515	11.719542254928	372
5150	4.95847360370384	485
51501	10.7433515808467	232
51503	28.192512393742	635
51504	49.4914763373761	986
51506	54.1929992754432	869
51507	78.1105667841825	1948
5151	20.0302993673847	1480
51510	15.2786280107322	452
51512	0.0150409948248615	1
51513	0.31181242390934	10
51514	0.0152209501686439	1
51517	23.8394752653893	1032
5152	10.6659259487022	382
51520	20.2451852380148	1403
51522	30.8025320288041	799
51523	81.7709255532564	2855
51524	7.79543038737003	290
51526	6.89883495497896	309
51527	6.55345247138563	260
51528	9.50829667063685	404
51529	37.0458676802037	854
5153	7.58339684096085	410
51530	5.09697426412914	147
51531	4.00159277350319	140
51533	0.845202684170476	28
51534	6.00642738672837	288
51535	2.26015745653585	264
51537	5.25601561879856	96
51538	24.9489950456204	967
5154	24.6182955983388	1331
51540	6.53466049480031	236
51542	8.0605314153963	548
51545	8.25244232142045	165
51547	15.9761747430146	453
51548	14.5804032292562	383
5155	6.29981024152216	309
51550	27.4450989206315	384
51552	18.8438188888782	1175
51554	0	0
51555	18.803290394287	2812
51557	0	0
51559	2.54121506465443	262
5156	2.2718392749424	234
51560	16.9610707216768	1348
51561	0.60435352334674	9
51562	7.13293624480763	168
51564	19.1530942631532	1191
51566	20.4753900512848	1040
51567	15.5571236322127	428
51569	17.280135271736	874
5157	0.881520729767003	24
51571	6.1220504503759	396
51573	46.5041953932923	1952
51574	14.9559745791899	566
51575	6.56176421242056	306
5158	36.2560527347223	1983
51582	22.7703991355394	1427
51585	7.06808451449222	637
51586	18.8209050597959	1084
51588	4.55192285293835	113
5159	10.6071642960398	870
51592	3.6104253049056	434
51593	38.597530879883	1902
51594	5.47305126374262	571
51596	95.1811714979919	1631
51599	4.14663984631674	135
516	88.3555925424019	817
5160	23.4831831274668	1177
51601	2.3484739086463	68
51602	13.6736650602027	384
51603	6.53087323752021	318
51604	16.5323850960859	538
51605	4.67415660229442	165
51606	13.7617995153121	462
51608	29.9587226461584	894
5161	0.504475183311145	10
51611	9.05594339298112	234
51614	64.9956217126969	1424
51616	9.97031588876641	391
51617	18.5199793815216	649
51619	8.75219933842825	560
5162	30.7262673932645	707
51621	25.5804676326744	2486
51622	0.613105874481979	16
51626	4.71916577446602	156
51629	64.6806972992714	1724
5163	0.791217646528708	76
51631	32.2852587412658	1393
51633	2.0352154719388	100
51634	14.7909284423152	323
51635	15.9399440152507	367
51637	54.5252233975115	819
51639	36.0290156242887	397
5164	27.3941922537558	1328
51642	43.0744531447384	639
51643	9.25723295067039	265
51645	10.3928858058238	258
51646	31.9239683846983	1194
51647	112.034969765702	1369
51649	10.3173966109627	220
5165	2.13598156805935	401
51650	31.4311503164858	367
51651	6.51120900390902	197
51652	22.7755531122622	1039
51654	14.651143537401	446
51655	19.934446537058	498
51657	33.008780292423	668
51659	2.66837445477671	45
5166	35.0988199754797	1856
51660	27.9375389016634	991
51661	0.529119085944161	25
51663	26.9832279298954	1831
51665	17.6978334302965	1790
51666	1.42466966622455	88
51667	17.5501327731308	840
51668	14.0512023050718	197
51669	150.461373793798	4634
5167	0.432498329019319	46
51673	209.912123775768	3486
51676	0.206281568175872	10
51678	1.36354869583881	165
5168	84.9393719048092	4358
51684	5.11249161355085	392
5169	0.129896116197876	6
51690	49.921408923596	371
51691	2.14047772646749	383
51692	7.63499469105448	304
51693	33.0764929682448	1057
51696	10.6431160427137	855
51699	9.36901511116108	284
517	203.659884916867	3746
5170	2.13809897121523	226
51700	18.1745827315088	633
51701	12.1702605727815	734
51702	0.021852188608762	1
51703	3.06495622322168	164
