#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4500	5.81355327889791	71
4501	75.202053058219	871
4502	175.738581934418	2111
4504	888.215047353269	14820
4507	2.3740841305536	335
4508	4792.05818602513	93557
4509	3785.54998291135	22465
4511	535.90391134568	1014
4512	7025.28327302524	310567
4513	6730.92178709172	131989
4514	10894.4950312033	244867
4515	2.21015258275343	147
4519	5415.83694073471	177157
4520	2.45464379538013	561
4521	8.20002383729992	197
4522	13.7279439665855	1357
4524	3.65495393906742	918
4528	8.82697553352891	807
4534	3.99793587025749	447
4535	4985.03680093749	136626
4536	4190.74618866766	125189
4537	6993.60378145155	69372
4538	5415.99567390251	213961
4539	4012.52621764742	34165
4540	1086.22970486216	56427
4541	717.890779182765	10805
4542	1.57437638848974	257
4543	0.0315668051342873	1
4544	0	0
4547	0.289612910597112	34
4548	4.63859133452986	1464
4549	12.9433827718859	354
4550	108.581811658082	4853
4552	11.0211001205962	1073
4553	43.4752679987148	86
4555	22.0573050875832	43
4556	528.275058821593	1045
4558	171.950167404023	350
4563	120.032776523127	234
4564	323.536878129971	640
4565	67.7405338584626	134
4566	75.2439895811644	151
4567	2452.85439943261	5274
4568	106.609103790494	217
4569	594.521316197883	1159
4570	0	0
4571	65.1459940958854	127
4572	31.9745430339385	66
4573	35.9545910479532	67
4574	18.1989493948108	36
4575	417.984627272626	707
4576	122.084618856856	231
4577	534.846901658608	1058
4578	140.551199860414	274
4579	716.652567835052	1356
4580	4.78572484085517	246
4582	1.36640642899015	72
4584	0	0
4585	0.0249063332191271	12
4586	0.00222641984256	1
4588	0.00850245452124009	2
4589	0	0
4591	34.2959898839646	4746
4593	0.0174174365879099	3
4594	11.5882099069334	1291
4595	5.20160030217181	340
4597	17.2816747880457	1087
4598	8.69949778762936	522
4599	12.2897913875148	1428
460	16.9766318981445	3750
4600	0.673269865963766	68
4601	27.3411334910568	3006
4602	0.0378938834040059	4
4603	0.658391627117098	98
4604	9.20467310067914	1069
4605	0.0251215842084173	2
4606	0.048473206883529	5
4607	0.0494536668337251	6
4608	0.0716543132156686	5
4609	1.51850208214662	103
4610	0.232495162436232	33
4613	1.76817749496434	154
4615	2.30600234444802	190
4616	15.9058817710647	627
4617	0	0
4618	0.0521394912905642	2
4619	0.0521221778284056	9
462	0.039369435297277	2
4620	0	0
4621	0.872746019628501	153
4622	0.0173798304301881	3
4624	0.0166603978697918	3
4625	0.333242718012926	58
4626	0	0
4627	17.7822690300307	3826
4628	19.9283715457135	4482
4629	1.93450130715272	385
463	0.623419999110017	289
4632	0	0
4633	0	0
4634	4.09264138256107	109
4635	0.0315953982548799	1
4636	9.25422766844973	429
4637	314.276809764303	7289
4638	8.19917785209192	1943
4640	0.104577409759406	11
4641	3.11861535772585	476
4642	8.42078944643144	1251
4643	6.56669853733831	962
4644	17.0388400266969	6085
4645	0.795088904319861	217
4646	7.96600384959153	1988
4647	0.600154493465239	141
4648	0.285912456339242	56
4649	4.82003416265554	1753
4650	14.8543331629698	3268
4651	8.737031357944	3008
4653	0.0341137600717726	2
4654	0.0193141304946774	1
4656	0.159275432298573	7
4659	6.69009789744571	1211
466	2.42289406114548	174
4660	6.37280690354178	2374
4661	1.34231636683496	213
4664	4.45452464652645	596
4665	14.3848452212642	1118
4666	21.6781040100669	4924
4668	3.28592141850751	351
4669	5.50229943823827	439
467	3.03368372765775	251
4670	36.5648278104017	3019
4671	0.315430170369743	60
4673	23.3747227975702	3750
4674	42.5590014493233	3143
4675	67.5493576416107	5341
4676	65.0249859201274	4694
4677	70.9532939368104	5840
4678	15.8645716707143	1530
468	45.9736483331244	2665
4680	0	0
4681	43.9498249100225	4134
4682	9.37757312120596	346
4683	5.29086232405729	717
4684	53.5348693052213	13087
4685	6.7349065503195	1691
4686	6.80217971449608	1055
4688	1.30070678814155	93
4689	1.61349987533624	76
4690	2.59340666716635	360
4691	95.6187224613139	7448
4692	23.4626061693423	1276
4693	11.1919603542855	643
4694	249.336840628288	3474
4695	76.5201626429631	1959
4696	216.28388893527	2195
4697	188.982854401492	11150
4698	7.75082443737549	1485
47	23.1648720114154	3025
4700	61.9555872239306	2103
4701	47.5209970725529	1361
4702	68.6798489356276	2664
4703	0.374750555378386	292
4704	36.6373090416562	1690
4705	22.0488449500578	3756
4706	125.61458748947	2402
4707	103.315146842129	1244
4708	201.113709793632	2854
4709	43.8904022380372	1330
471	21.8818827696002	1451
4710	46.7543842545213	2091
4711	64.986632403771	1973
4712	52.7878740237211	1303
4713	166.22929265596	2602
4714	197.110632938785	5374
4715	235.824888640245	4861
4716	110.949620826255	2217
4717	38.0501663333236	1585
4718	36.4597874727488	2587
4719	23.7880444357144	2436
472	3.75773623969444	1483
4720	65.2258365747565	4385
4722	114.573677759302	3150
4723	114.160934651467	5338
4724	66.6666642278352	1292
4725	208.005067404351	3405
4726	72.2541621805883	1131
4728	52.3219795100812	2091
4729	19.9744566528412	540
473	14.5927402030076	3843
4731	16.2615729744947	993
4733	26.0767934661738	1084
4734	0.424335971178779	94
4735	47.8024063585627	5960
4736	58.2163888846522	1200
4738	184.675658878783	3309
4739	2.2147827543483	367
474	0	0
4741	271.40494141237	28221
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.404421097662463	60
474338	1.58551453060852	55
474343	2.69637748705033	110
474344	2.36226672973363	265
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	103.556554268184	11047
4745	7.50873965539229	722
4747	269.106520666881	29633
475	77.3238252064458	1084
4750	4.11259177951556	679
4751	0.117122868256185	11
4752	7.71879970826606	605
4753	55.5376138394228	6848
4756	15.1444713153448	3212
4758	16.5395731140833	982
4759	0	0
476	284.929350041945	39307
4760	1.51051684128593	130
4761	18.274386469714	1622
4762	0	0
4763	6.65811982966666	2616
477	178.147530528102	27906
4771	8.47729400870919	1683
4772	0.571019667246089	93
4773	0.375789515527068	84
4774	3.84206095175294	1104
4775	3.30370200124957	618
4776	2.43909876532784	442
4778	0.324779512787593	20
4779	55.856535496344	7941
478	196.603028373734	23109
4780	18.5365720346906	1776
4781	4.77572727432284	1290
4782	17.0032257302462	4198
4783	5.15179017615923	362
4784	41.0573139297728	7080
479	0.00934154249421196	1
4790	3.48393445594604	415
4791	1.40961832399532	157
4792	27.2684215698147	1225
4793	9.39564166286531	720
4794	3.01376764322565	223
4795	10.6424947944956	490
4796	1.08289186568015	142
4798	3.37541609765059	557
4799	6.7609121641513	1193
48	9.29081879150974	969
480	0.798185152886524	127
4800	5.27230109229526	940
4801	10.4966057029096	1108
4802	13.0158172387397	1459
4803	0.427467152860141	20
4804	2.00924560691735	197
4807	0.477079401550825	35
4808	0.779761244561568	75
4809	91.9614969375588	5054
481	423.284814236557	26697
4810	0.969549452179368	259
4811	0.895304992466685	151
4814	20.6006868695565	766
4815	11.2463700710166	512
4817	11.579812319607	1061
4818	0.372840709097966	9
482	121.372755190052	11594
4820	9.16881982380745	3317
4821	6.96333894359889	431
4824	0.956817668578138	90
4825	0.24343892095086	14
4826	66.1782092576385	2474
4828	6.33282211545967	187
4829	0.154570101950018	6
483	23.0596959524553	1225
4830	93.310067564697	2758
4831	98.1387611389519	3500
4832	36.1682033118231	1068
4833	16.0484446102523	951
4835	22.7084902788094	1179
4836	23.313204016443	3952
4837	1.37049544977821	62
4838	0.484927262956969	29
4839	7.86321597467842	672
4841	18.9690209535202	1750
4842	0.830051037543108	303
4843	1.32691658291536	160
4846	1.63779025568123	272
4848	9.25954850672936	1172
4849	10.3595329984722	899
4850	4.60940972669857	712
4851	4.84473197400142	1291
4852	72.005009897207	1156
4853	4.19971197880226	1541
4854	3.28889657681178	761
4855	4.30263276030517	832
4856	4.6535247699598	347
4857	14.8839921709632	1991
4858	7.24863695983493	1650
486	0.312836947743385	6
4860	4.33675226009485	301
4861	3.43900334808045	203
4862	7.05707546018404	1013
4863	1.74465340905963	297
4864	14.3224886941367	2919
4867	1.58015444091749	134
4868	0.0694293783307871	10
4869	8.56602917448335	458
487	0.57357799908859	59
4878	1.75426519994814	43
4879	0.0499732373544233	1
488	55.1137435801521	13138
4880	3.33387791457484	67
4881	0.368551158793716	45
4882	7.03095498316283	1337
4883	0.207084538550151	50
4884	41.8870951163411	6529
4885	16.8170903548805	1308
4886	2.4163070501511	257
4887	0.238716942741496	25
4888	0.256823638826815	22
4889	0.877517476060062	60
489	0.561016084947535	97
4891	10.8089876049534	2202
4892	0.207964507537811	33
4893	4.14284196390255	529
4897	43.2690078988396	8455
4898	37.8450361098873	4431
4899	4.42982370073618	469
49	0.0763824518395346	3
490	31.3999570223147	6494
4900	1033.92469964557	36103
4901	1.01756280781761	111
4902	0.0631907965097599	2
4904	5.13356182853839	229
4905	96.2510135014804	11319
4907	5.2047593514617	607
4908	0	0
4909	0	0
491	50.9342359983814	13837
4913	15.9859093910839	489
4914	0.134299795732328	11
4915	33.4886515696238	19694
4916	6.30987454390233	1212
4917	0.122945235505394	7
4919	0.19596247007521	37
492	14.6283240612604	2801
4920	0.219569843830744	29
4921	1.70101133979894	482
4922	0.0281528003820722	1
4923	0.253252562972319	30
492303	1.12718718098491	55
492307	0.0172083471501665	1
492311	24.6878584382875	2032
4924	53.5189538377643	3957
4925	4.03210110050894	719
4926	29.3022718269404	7164
4927	7.44811505412874	543
4928	5.13846480044875	1143
4929	2.73637087214056	277
493	13.4950038332803	3451
4931	4.65912551291907	450
4935	2.82178317045922	166
493753	24.7347445108967	1253
493754	2.62372608621982	387
4938	2.30786149583002	184
493812	1.12223655067333	183
493829	0.0162087916697897	1
493856	3.55033620497971	605
493860	4.54183849913899	525
493861	1.63284332256698	69
493869	0.0743539987708766	8
4939	1.23828967555063	219
493900	1.12627243009988	34
493901	0	0
493911	0.584319266196585	23
493913	0.0142372733360765	1
4940	2.31841175221761	441
494115	3.03077320535429	442
494118	0	0
494119	0	0
494127	0.0520616711543097	2
494141	0	0
494143	0.875452729057568	32
494188	0.0151526149754072	1
494197	0	0
4942	69.2984088417138	4329
4943	7.12816055235279	779
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.11323360659747	3
494336	0	0
494337	0	0
494470	1.69183183149481	366
494513	1.92504756844968	142
494514	6.24061524962264	151
494551	0.0455816003572525	4
494558	0	0
4948	1.1131163624051	101
495	0.34303067956408	35
4951	0	0
4952	11.047343984229	1734
4953	15.7537110177599	1186
4956	0.140367483595121	4
4957	5.12215172259303	768
4958	0.809597899579017	59
496	0.0232542131155916	1
4967	27.8907747480556	3906
4968	8.078158341428	673
4969	0.0568655358222815	5
497048	0	0
497049	0	0
497189	0	0
497190	0.0516760291457592	3
497256	0	0
497258	4.41304142704935	386
497259	0.141376019309971	11
4973	6.33575639536489	457
4974	83.3286196102507	4527
4975	0.0708969912060721	1
4976	14.5477612314082	2708
497634	0	0
497661	51.467355525343	2439
4978	20.7770493090785	4272
498	216.025701782837	15037
4982	0.996184321447979	67
4983	3.8461943457135	840
4985	0.570213230286492	29
49854	1.71126295385684	373
49855	5.93738832283529	887
49856	8.13897459045707	511
4986	1.3090564542553	195
49860	0.0180825918472719	1
49861	0.490473477624141	17
4987	5.93867942562916	617
4988	0.1895997461683	113
4990	0.070945056962822	3
4991	0	0
4992	0.48291496885414	13
4993	0.0693006351126903	3
4994	0	0
4995	0.128594726906498	4
4998	0.187119733180053	17
4999	3.86858894122782	423
50	111.706758151403	8778
5000	5.80864318322317	1183
5001	9.18825006030694	594
5002	2.02572500887612	146
5003	1.03719502584087	46
5004	0	0
5005	0.0413285778120705	1
5007	10.8219242819068	1577
5008	0.11761523974649	7
5009	0.105893502347867	5
501	15.3135777415378	2167
5010	59.7460029522835	4897
5013	1.171430037939	103
5015	0.0142547281051849	1
5016	4.37183355406863	281
5017	0.142839146901669	15
5018	36.8901914870381	1818
5019	31.7539613327999	3239
5020	0.0679947751917884	1
5021	0.943819243627544	118
5023	0.267943098049764	22
5024	0	0
5025	5.04904627249601	306
5026	5.98224451739343	396
5027	9.26736168444243	1080
5028	1.14401755841978	102
5029	0.107563540843045	28
5030	0	0
5031	0.189686934779751	18
5032	11.4683145107243	650
5033	7.53158842699013	651
5034	49.5617819874392	3663
503497	0	0
503519	0.0234891041571633	1
503538	3.7829036828885	231
503542	8.65708820258126	924
503569	0.549853315048472	32
503582	0.0204702580242884	3
5036	16.8694881893382	1270
503614	0	0
503618	0	0
503637	0.0496649069863134	3
503639	0	0
503640	0.114835620323909	4
503645	0	0
503693	3.2205119594415	142
5037	466.815461276173	19954
503834	0.0538291970268325	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.875621604969809	61
5045	10.5682047074886	1354
5046	10.9635937545275	2104
5047	0	0
5048	59.2746330039395	9540
50484	5.62125882428821	838
50485	4.88502333652549	477
50486	2.42684155567701	67
50487	0.352199732624495	26
50488	31.5586588619946	4768
50489	0	0
5049	15.5528372478385	2867
5050	14.5244456107531	513
50506	0.0219690251446307	4
50507	0.11877151860114	19
50508	0.0511956746673984	3
50509	15.8248423072819	2801
5051	2.25843639534353	245
50511	3.68368564999268	162
50512	52.8193817598375	3345
50514	0	0
50515	4.77138717446302	789
5052	192.157774402504	7426
5053	1.05385561116911	81
5054	0.404579569879416	37
5055	0.0483120771099549	3
5058	67.1410969693243	7709
506	441.438903994622	23324
50604	0	0
50613	0	0
50614	25.5500112257297	1265
50615	0.225968502006633	33
50616	0	0
50617	0.0659204205490584	7
50618	3.58752664494769	693
50619	1.94460318736655	128
5062	4.7273591738489	832
50624	0.474471658567359	31
50626	15.4557898263941	1534
50628	2.30211594031157	270
5063	6.66563893401603	1927
50632	142.22556300342	4477
50636	0.376417118777563	48
5064	55.1952679393983	5494
50640	10.3013728124871	1466
50649	27.1116231650411	6752
50650	13.0012797941159	1949
50651	9.98601554823887	716
50652	0	0
5066	20.9338361018884	3320
5067	2.46782225988889	357
50674	0	0
5068	0	0
5069	0.0540549165403452	17
50700	0	0
5071	3.67397155410833	429
50717	33.7210881448057	4534
5073	10.1374188865894	896
5074	0.265297533262758	75
5075	0	0
5076	0.0331492703002019	4
5077	0	0
5078	0	0
5079	0.00381133300627048	1
5080	1.39697545416221	519
50801	5.26110512200817	273
50804	5.17668200196201	1077
50805	0	0
50807	6.35034011568046	1185
50808	8.50524605623273	1127
50809	21.5565968847814	3674
5081	0.502803752618131	91
50810	21.2561976926636	1688
50813	59.8203282728419	3953
50814	10.7749685241839	510
5082	3.42594484960661	303
5083	0	0
50831	0.0950444677748977	3
50832	0.736383415327069	19
50833	0	0
50834	0.128713356728367	5
50835	0.0324477392310581	1
50836	0.0375067953477285	1
50837	0	0
50838	0.0426161510976023	2
50839	0.291024121232077	14
50840	0.950643932398401	26
50846	0.126120474025678	7
50848	1.70434605443467	236
50852	0	0
50853	5.0232704469909	446
50854	64.489881721728	1590
50855	20.239778082089	752
50856	0.898582005637616	33
50858	0	0
50859	25.5919040758372	2642
50861	143.904595182559	11271
50862	15.8434985294157	1855
50863	26.7165070683575	3619
50865	18.6379921497174	646
5087	9.56644688016231	2021
5089	6.11210176660976	563
509	100.086295299772	3294
5090	3.09395543820135	281
5091	18.5468007298985	2448
5092	17.2032251111942	797
5093	88.5081115413252	4443
50937	1.19909908685006	279
50939	0.0626460482639861	15
5094	42.0423853016988	3822
50940	0.21021428608068	59
50943	0.497860048861908	48
50944	13.4910718877402	3520
50945	0.016558898491995	2
5095	10.5078060363096	823
5096	18.4911286222372	1285
50964	0	0
5097	7.60682189097538	1327
5098	80.683655781817	11503
5099	5.94340730548725	1724
50999	3.90828690924131	693
51	5.24100636506706	1190
5100	8.08640136320349	928
51000	5.597202556634	401
51001	8.67238674836206	407
51002	7.21557444387121	199
51003	9.97977350347879	521
51004	5.53381584146643	666
51005	7.22683495642237	473
51006	13.0044222106477	1218
51008	6.42141791654302	868
51009	8.57647530068364	313
5101	15.8646337233839	3040
51010	4.13043329103665	218
51011	2.87761961686288	403
51012	5.72962761704882	421
51013	15.5319493616671	533
51014	6.41308043219799	747
51015	5.89138663896555	328
51016	15.1657911623424	550
51018	1.04136741271727	232
51019	30.6199564817618	891
51020	45.3051310638425	2121
51021	13.1765045842903	995
51022	8.94914323981952	352
51023	11.1837853372213	370
51024	192.578869103411	4080
51025	28.3709363781833	475
51026	5.3409355612369	501
51027	12.999249567722	420
51028	10.8134276990405	1484
51029	3.06574098691882	360
51030	1.35198913462742	75
51031	28.2155177462742	1545
51032	0.188956227916508	5
51035	45.3998550959611	1761
5104	0.149256823591731	10
51042	15.532667774436	289
51043	3.2311326475277	650
51046	15.4757086004147	4505
5105	0.337519282288081	26
51050	0.117428330282188	23
51052	0	0
51053	5.87234590575173	283
51054	0.802512972688957	43
51056	19.8325217571546	1194
51057	1.78904189728835	179
51058	3.80887973445035	209
51059	4.57928109772026	930
5106	2.05918345120176	165
51060	11.151440051869	1391
51061	8.40307111109137	735
51062	41.8147698505388	3516
51063	2.36156775681656	196
51065	18.4060100121565	572
51066	0.145850588423055	19
51067	4.977929604313	417
51068	5.10987074232814	495
51069	13.6518530197542	899
51070	22.7387672580149	897
51071	5.58797194324223	289
51072	1.03591066216	61
51073	20.821420021344	1435
51074	6.14107740728653	225
51075	43.3096742596468	2225
51076	12.1370673717342	476
51077	2.55714678904992	334
51078	17.0023078589276	1183
51079	331.115110183724	5145
5108	12.4963646582767	3340
51081	36.6315484343843	1486
51082	10.1258596972139	1005
51083	0.403511410103454	9
51084	14.8012721462742	1716
51085	7.33476066374834	712
51086	3.7500591775888	325
51087	0.528838706355843	24
51088	5.23239495383018	1328
51090	112.61283766298	4833
51091	1.22001436059543	198
51092	11.4817306401301	1290
51093	10.2565142422625	671
51094	31.354318715905	2178
51095	5.02014030038827	348
51096	12.0003093451392	761
51097	30.8348610047285	2187
51098	11.7789144772448	569
51099	2.54132536383731	390
5110	89.6463121081326	4752
51100	8.72032991834687	1622
51101	3.5612494068514	414
51102	8.76251534296914	727
51103	13.3375200025698	720
51104	9.75796532930401	931
51105	3.57523504331764	981
51106	6.88438338276057	1034
51107	29.5090422832673	1917
