#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23646	210.650513945196	15597
23647	18.1163258041012	1910
23648	47.9082427716232	4305
23649	3.25471002931867	221
23650	0.312838994121701	28
23654	11.2345951680192	2032
23657	2.17741808600636	580
23658	3.18425404731018	285
23659	8.21351904114564	614
23660	3.99331264239206	570
23670	3.94465703374218	783
23671	18.2396306394171	1421
23673	31.941568173997	2696
23676	2.25137195934945	64
23677	3.42762883326109	487
23678	2.842025781055	359
23682	0.0852717654951709	5
23683	1.39176749637046	242
23704	1.14895311114438	100
23705	17.6584862858626	2127
23708	6.85267021916301	535
23710	146.709312687026	12592
23729	2.42371329497204	255
23731	13.8581962942476	3038
23732	6.62701466461579	216
23741	81.7337824444466	4685
23742	0.0588886621910895	13
23743	1.10084530452913	80
23746	0.0913504038702023	9
23753	5.80162164503197	139
23759	12.8811936955883	1476
23760	28.6503241433045	2397
23761	17.0645507008654	2142
23762	8.44285656809055	1269
23764	2.96907460428282	206
23765	1.74598694782524	412
23766	0.0579342423697736	3
23767	4.33480081600825	544
23768	7.02129748418782	2230
23769	4.93962480748876	561
23770	296.360149159224	15322
23774	3.1508569723864	954
23779	0.486390150384455	23
23780	22.1076477628594	2692
23782	0	0
23783	0.0711096711088384	3
23784	0	0
23786	8.77087000505301	1439
23787	150.471556434765	13942
23788	29.1084516368779	2097
238	1.37415892447005	236
239	0.601381602198839	44
2395	0.929844330960354	190
24	0.144403300175565	29
240	1.15377593267691	81
241	3.59047847232619	125
24137	0.178303432156043	22
24138	3.70760959948488	410
24139	28.9381510301779	2525
24140	10.8001833015644	707
24141	56.55893301116	3166
24142	12.2696546974	521
24144	12.3633164293145	992
24145	6.4138747068677	1149
24146	2.81234946579247	173
24147	8.36294192324593	616
24148	33.8326118248962	2889
24149	4.06438934058456	892
24150	0	0
242	0.933122590665621	64
2444	0.0205574873366211	2
245	0.548102423221214	45
245711	1.4544350811218	86
245802	0	0
245806	0.0921193466637225	6
245812	4.78945403184693	193
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	7.85075811332209	880
246	0.353375854414936	26
246100	0	0
246119	0.156851860535527	7
246122	0	0
246126	1.90841595385362	261
246175	2.09434646498801	512
246176	0.675340161029476	62
246181	0.961639990496491	61
246182	0.165313872864807	6
246184	1.50602454820875	36
246213	0.375508338546874	41
246243	4.38861298314077	253
246269	1.10428615938416	146
246312	0	0
246329	1.32171236517515	60
246330	28.360131821482	2246
246705	0.0625716316961134	1
246721	4.11240791467481	224
246744	0.491855208253943	6
246754	0	0
246777	0.305905754958777	12
246778	0	0
247	0.282056143908511	21
2475	10.8252987316335	2604
248	0.0133135990068738	1
2483	5.07265264134861	162
2487	3.02896393289958	230
2488	0	0
249	4.4107729197401	366
2491	0.161938123463306	15
2492	0.0394512558891501	3
2494	0.00684157188275208	1
2495	375.418793046944	12648
2498	1.45305233605419	38
25	9.30487278301303	1521
250	0	0
251	0.0292536177055606	2
2512	627.686209857505	14987
2515	0	0
2516	0.0541878509786603	5
2517	5.98984385980856	377
2519	5.46902582751752	382
2520	0.0776154495294343	1
2521	42.6434654214775	5984
2523	1.2431339325967	148
2524	0.470852033286016	40
2525	0.0563386274576589	4
2526	0.603162388869612	100
2527	0	0
2528	0.0114642555873143	1
252839	44.7760418691638	3033
252884	0.478126240062389	54
2529	0.211561581567389	14
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.0957668990915	1063
252983	0.277540742016807	48
252995	14.4318579832383	1264
2530	6.94691465442626	1091
253012	0.0929013445131599	6
253017	0.0102154190083546	1
253018	1.0816525146631	51
253039	5.78212619532863	602
253044	0.0636266185095944	3
2531	7.45801337124277	1067
253128	0.0165064530673458	1
253143	4.16840043653344	1448
253152	13.2973606601987	526
253175	0	0
253190	1.45578490486299	86
2532	8.07165554993207	489
253260	2.37149347818508	625
253264	0.036662574149582	2
2533	0.336095249202582	52
253314	5.32678034786601	290
2534	30.8327768446358	3735
253430	0.440154139023924	74
253461	6.5628757614467	1703
2535	0.277009315812042	29
253512	1.59420936179995	204
253558	1.33042011722807	186
253559	9.50653757645965	2575
253573	0	0
253582	0.401606546188999	6
253635	5.81837679895383	623
253639	0.900105144645667	72
253650	0.102736221105902	13
2537	72.1950031355531	1702
253714	0.291910240728254	92
253724	0.177711193120981	22
253725	3.23562016079218	412
253738	0.216846998972935	31
253769	2.76602965875945	308
253782	14.3567568612339	2762
2538	0	0
253827	3.20542158686712	410
253832	4.04383014355036	620
253868	1.03071596965127	102
2539	18.0657818962296	1247
253935	0.0308101868909072	2
253943	5.67499790211912	848
253959	1.10543215996467	297
253962	0.789153593610508	31
253970	0	0
253980	24.9107176231723	1559
253982	45.652982008815	2329
254013	0.7650972883966	53
254028	0	0
254042	2.16402397416813	91
254048	2.04814145603907	825
254050	1.78117982309291	102
254065	0.486390150384455	171
254099	0.0225180625177988	1
254100	1.28319009523537	42
254102	5.11434629672543	776
254122	20.0660289010409	1236
254128	2.93511297645792	217
254158	0.0471612944781307	2
254170	7.24767610958386	1023
254173	0.00938011346845825	1
254187	0.0211351455844925	1
2542	7.86231002530663	508
254225	2.65795461190534	570
254228	0.0618467272317052	6
254240	0	0
254251	0.674930050831062	143
254263	57.2529071735103	2169
254268	0.0224625993096269	2
254272	0	0
254295	8.24496172095315	483
2543	0	0
254312	0.0328050910780882	1
254359	4.74163298044931	212
254394	0.824893007606628	139
254427	0.175012947664571	16
254428	10.9311711984146	1474
254439	0.0307841867331933	1
254528	0.755143943670133	39
254531	63.6479752366955	4505
254552	2.72700360050108	61
254559	11.8787875579243	1367
2547	45.2462032628703	2885
254773	0.0468583959907953	2
254778	63.557085235302	6037
254783	0	0
254786	0	0
2548	16.189698288411	1698
254827	0.141915040960257	20
254863	28.5160129747227	376
254879	0.0393519539145999	1
254887	4.61519109318583	887
254896	0.0881141576783433	3
2549	3.00952832252121	701
254910	0.044541222562679	1
254950	0	0
254956	1.57918879994953	40
254958	0	0
254973	0	0
2550	128.180576700455	18342
255022	1.92184589852496	161
255025	0	0
255027	1.5970183509167	114
255031	6.00028828092377	289
255043	5.14584667953856	247
255057	9.27168568306754	1221
255061	0.0812455707769134	2
255082	1.04946091135886	150
2551	1.65343133806967	239
255101	0.290948949763786	71
255104	0.799199728218908	76
255119	0.00933212107414533	1
255130	4.75359704209429	181
255167	2.70939254893301	250
255177	0	0
255180	0	0
255187	0.108785073396126	3
255189	0	0
255193	0.055566277652451	2
255220	0	0
255231	0.115003976288884	10
255239	0.108528854678569	8
255252	4.6373222412431	307
255275	3.43666776321806	231
2553	1.91157701024458	180
255313	0	0
255324	0.0250286526784454	2
255330	0	0
255349	0.359756028390869	5
255374	4.0403510264272	174
255394	1.40867759201115	154
2554	39.7733007353731	5361
255403	0.598134693990416	86
255411	0	0
255426	4.50361250355977	310
255480	0	0
255488	1.93683371857596	290
2555	6.07842444863516	1395
255512	2.04283863161471	56
255520	1.93439089035989	254
2556	15.6508115316948	1593
255626	0	0
255631	3.2213993806232	574
255649	0.046768283690813	1
255654	0	0
2557	2.5867278731922	849
255725	0	0
255738	0.0749830653213445	8
255743	0.832452580120094	112
255758	21.2750919976706	396
255762	8.72117932446703	536
255783	21.8251990557127	560
255798	0.136846103403986	7
2558	19.1458167948127	1817
255809	0.542625928420791	22
255812	0.688287948657248	47
255877	0.734759588878644	71
2559	0.463412608544141	32
255919	5.21372567839492	310
255926	0	0
255928	0.310753164229167	59
255967	2.69796591664714	547
2560	1.11437096449269	68
256006	0.0906542278301046	15
256021	0.46270748757932	31
256051	1.58941670668495	185
256076	0.0118593177109344	3
2561	21.7280307765549	4413
256126	0.837051887227134	31
256130	1.82449343994169	172
256144	0	0
256148	0	0
256158	0.0582056332156911	26
2562	26.0538494711376	5383
256223	0	0
256227	0.43119694183019	20
256236	0.630844367979838	23
256281	16.9491534898741	637
256297	0.49259317555815	18
2563	87.2091222884128	4602
256302	2.08801286617935	274
256309	0.420477466453851	37
256329	0.216758979986082	17
256355	0.210255108235355	6
256356	1.91749963132333	574
256364	5.43019860750645	521
256369	0.011000983497839	1
256380	0.071151280044537	10
256394	0	0
2564	0.599722284697874	52
256435	0.76803660665842	155
256471	2.96211044010403	425
256472	36.1476316308447	2507
2565	3.98798247102042	740
256536	4.39089312297774	315
256586	19.8252625296704	1019
2566	45.8384242166954	5123
256643	1.98683091385366	380
256646	0	0
256691	0.766286306575841	76
2567	1.01569707874401	71
256710	0.628688403712568	41
256714	31.2308682495021	3731
256764	0.00460829475477945	1
2568	0	0
256815	0.223114747882777	18
256880	0.444869039985782	28
256892	0	0
2569	0	0
256933	4.1386520089439	70
256949	4.13478216921651	355
256957	0.032953262221169	2
256979	0.142589946366778	6
256987	4.48847785717614	919
257	1.75238670554616	71
2570	0.0876483932696639	5
257000	1.61998344157292	164
257019	1.13015604028197	187
257044	0.371456988164229	34
257062	0.014516220166667	1
257068	0.61138426724303	36
2571	62.8513022398697	6604
257101	0	0
257106	0.997512003330831	121
257144	0.0397594128379663	4
257160	6.30612398967667	511
257169	0.190326580585221	12
257177	12.346110139069	265
257194	14.3626232447271	2232
2572	22.1870133897387	1793
257202	0	0
257203	0.355029306849967	16
257218	1.64295909576428	354
257236	2.33819696074273	138
257240	0.65508532578188	51
257313	0.0302983897664735	2
257357	0.496799278116418	14
257358	0	0
257364	2.10999748194927	187
257396	1.81626701725841	118
257397	2.17326933366368	755
2574	0	0
257407	24.9578861025254	2450
257415	0.353771276855534	26
25758	25.1750778224119	8033
25759	28.4702806070901	2076
2576	0	0
257629	0.0251061674320951	2
25763	0	0
25764	20.0082402721066	741
25766	11.0457634151825	1408
25769	19.9967333608342	6191
2577	0	0
25770	0.128629271081926	5
25771	4.8761685946487	742
25774	0	0
25775	0.990859134092706	38
25776	12.4850343479881	435
25777	47.2301608097457	5632
25778	9.73672026294333	2111
2578	0	0
25780	2.51013529386225	366
25782	5.83349627763591	1172
25786	0.823831555529225	50
25787	12.4014383063863	821
25788	0.740171397895419	172
25789	303.574787055812	14247
25790	0	0
25791	118.305963241203	11166
25792	28.5942904943127	2854
25793	35.4865211230818	2252
25794	0.254095399580007	23
25796	12.6691113047588	456
25797	9.14659105464602	427
25798	9.53544532109638	694
25799	4.01180903340794	441
258	0	0
2580	17.8262679053793	2415
25800	11.7994892421344	1190
25801	4.6544076188475	511
258010	8.69304210460338	331
25802	1.82994025573178	199
25803	1.10823072239496	60
25804	39.8573408164357	1994
25805	2.98351266839653	141
25806	0.18088889890331	6
25807	8.03049371812899	540
25809	7.92942919646474	408
2581	7.84281515722146	1041
25812	0	0
25813	23.5370176702272	1133
25814	55.0365791786374	5024
25816	0.144024156205211	14
25817	38.7544750800088	3066
25818	0.980248863538729	42
25819	1.9306060656641	105
2582	11.8194377232821	602
25820	12.5059960409052	1818
25821	5.95948327822537	528
25822	8.4434095798836	724
25823	0.577418474618417	34
25824	198.283006989899	5604
25825	0.506542933771045	124
25826	0	0
25827	17.2861602612616	1677
25828	29.6713120510579	1569
25829	34.9567689892741	4041
2583	24.9082196331505	4372
25830	144.836726221481	9787
25831	13.7848938316846	3670
25832	0.0962967206380084	28
25833	0.0473602872818359	4
25834	0.842266875080725	148
25836	3.64099090710797	1050
25837	30.0324952769712	1337
25839	18.2781650703454	1423
2584	5.6822949236685	212
25840	21.9421197649397	2252
25841	1.93444991484741	260
25842	6.01929620144971	414
25843	7.17200576447309	776
25844	52.8086972073607	2419
25845	7.93209410480673	379
25847	24.6165699074869	1243
25849	24.786264984471	3434
2585	2.01352461558955	222
25850	0.64418890191285	78
25851	14.0941207695815	2300
25852	8.21761666471948	1701
25853	4.79914352178703	499
25854	5.17616179258043	694
25855	8.38653654176889	386
25858	4.16765753857648	85
25859	6.65144547162235	1732
25861	4.89263198527796	579
25862	1.81211322894358	497
25864	51.8216220693907	1574
25865	2.29856569792654	247
2587	0.170158018164637	13
25870	27.5160610174561	1713
25871	7.74200149442882	1062
25873	157.029932657233	2600
25874	33.8480640717367	2367
25875	34.3965352888661	2180
25876	9.5193066040512	417
25878	0.163807694145487	46
25879	3.93512091766379	285
2588	4.05474553938009	603
25880	6.77687933978341	269
25884	0.269044443271228	17
25885	3.65386298058451	677
25886	1.03952300882254	65
25888	1.9203703188133	247
2589	6.11420883343909	653
25890	0.2928318877742	54
25891	8.9274557753772	905
25893	0.721381281589973	102
25894	0.497736399491134	93
25895	1.19456735877872	93
25896	2.89695293025963	363
25897	9.24429944573422	1281
25898	5.32679662813022	659
259	0.101755261586706	4
2590	12.2694693339446	1752
25900	19.7269824941335	1638
25901	21.1413900593243	867
25902	5.56000107324002	590
25903	1.11211414148351	116
25904	4.74343335514252	420
25906	20.6097521349345	800
25907	10.0273816640582	511
25909	2.03124509237403	513
2591	0.533264783177326	54
25911	17.253329211086	621
25912	67.1360997476914	5085
25913	3.26692616709726	385
25914	1.07868783351391	242
25915	29.4549026392004	1367
25917	5.77581664711831	725
259173	3.03569863733673	716
259197	0.0863074005019735	3
2592	16.8765265702791	650
25920	30.9917340560633	2180
25921	11.4077689876354	1426
259215	0.0406227853884567	1
259217	52.9426575996064	8763
25923	1.98174204706538	417
259230	3.79132063095518	505
259232	10.414368165813	1977
259234	0	0
259236	3.99620663685973	288
259239	0.0593158719981043	1
25924	9.11131595780759	1340
259240	0	0
259249	0	0
25925	2.80015876303478	399
25926	5.48526789400562	369
259266	0.0770594240827686	23
25927	56.1389323659566	3558
25928	3.63035987044577	186
259282	5.59520798344569	1647
259283	0.0355202154613769	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.75998307407672	557
259290	0.142915813041466	4
259291	0.56935301884468	14
259292	0	0
259293	0.0379992304987855	1
259294	0.20266256266019	5
259295	0.857662882731209	45
259296	0	0
2593	17.5972183253226	1082
25930	13.8758389113122	2043
259307	0.773979522729467	53
259308	0.0169749936150927	2
25932	6.96841098402627	847
25934	8.08664579481809	362
25936	1.64184269749669	595
25937	1.38657896420387	204
25938	1.70233451843087	366
25939	7.74444738357238	877
25940	18.5917983712528	1399
25941	18.7524143498703	3273
25942	5.2262551975407	1050
25943	14.0351554490272	2774
25945	1.73228520099665	325
25946	35.7184971974636	2864
25948	12.7541332847789	1359
25949	12.1118537729387	590
2595	1.51142248565752	280
25950	5.55749034645054	211
25953	43.7945951160583	4496
25956	10.1638878454687	1285
25957	19.2810996255456	3462
25959	3.01902143228883	433
2596	255.822956354181	14755
25960	3.5566235436259	596
25961	0.979655073212506	76
25962	5.14310379450309	937
25963	6.54704634367659	981
25966	5.76046640297411	1040
2597	624.717113656265	31990
25970	16.560348864968	2707
25972	22.2109343556198	783
25973	1.4218655904994	93
25974	3.60952690548464	282
25975	0.539989064982742	36
25976	2.81724215524977	350
25977	57.1034791865745	4059
25978	9.45295925832802	681
25979	8.23162461031083	519
25980	6.94025609540172	566
25981	3.34583697846935	1215
25983	14.4722510111244	630
25984	0.0600976297839112	4
25987	0.426491753065091	45
25988	10.5341182302516	756
25989	33.1493375166629	3096
25992	4.47651577645254	1134
25994	16.3350669163486	1368
25996	11.0286138749964	351
25998	6.74272430247039	1141
25999	146.95270220236	14615
26	0	0
26000	26.538440687035	2392
26001	47.2022717988372	2694
26002	6.90213071251386	575
26003	19.2704748162699	1832
26005	3.42707965945632	779
26007	3.92752263235109	656
26009	3.7636889223755	673
26010	9.96777695605759	2063
26011	3.41337295152566	1285
26012	118.17253476652	11892
26013	4.4409535469885	434
26015	6.14753846670336	848
26017	43.427691998612	1725
26018	30.366188935174	3964
26019	9.28526551517328	1389
26020	4.56122745946638	864
26022	7.01449105468744	359
26024	6.52054370542648	984
26025	80.7728002178548	10657
26027	1.15107076285321	107
260293	10.3231511552747	667
260294	2.68381661926906	130
26030	8.74048551687134	1924
26031	4.08071382391825	809
26032	4.13378998556137	576
26033	18.4639704847514	4609
26034	17.6386039944991	3463
260341	0.180509165122436	11
26035	5.35225064793021	765
26036	1.9525879102121	778
26037	26.1525659110629	6230
26038	40.8055816167772	10809
26039	7.64917730128824	1234
26040	2.64088274521542	798
260425	5.05311360072167	1054
260429	0	0
26043	1.34680816957721	175
260434	3.52356500988739	51
260436	0	0
26045	6.94843071977793	1072
26046	2.90732759072709	623
26047	21.6416126157637	5878
26048	3.70026234466905	403
26049	5.75363958381611	1164
26050	9.42410459017499	1595
26051	45.2212119100441	7749
26052	10.9461920974534	2721
26053	6.32045391083669	1191
26054	7.76818364350928	1444
26056	20.5443392788273	3579
26057	10.5805939675384	3158
26058	7.1265712359329	1785
