#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.640685486500602	1
406992	0.838715545964424	2
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.176853757296013	6
4070	0.0890528089344465	4
407000	0	0
407001	0	0
407002	0	0
407003	2.85336216668309	6
407004	3.25618976668541	6
407006	0.419357772982212	1
407007	0	0
407008	0.419357772982212	1
407009	0	0
407010	0.631908972986895	1
407011	0	0
407012	1.35674573611892	2
407013	0	0
407014	5.49158988429087	10
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.475560361113849	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.84749105111378	5
407026	18.8710997841995	36
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	10.9033020975375	26
407044	0.419357772982212	1
407045	0	0
407046	0	0
407047	2.65111235793352	5
407048	0	0
407049	0	0
407050	1.15323387570108	2
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	27.2520553950416	999
4072	0.859219651279037	32
4074	12.4286345153277	728
4076	18.0254774566658	2681
4077	23.647243185845	2882
407738	2.42786079094965	117
407835	2.23078055403318	84
407975	0.055156662050271	6
407977	28.8803419086516	1167
408	22.5812511923894	3877
408029	0	0
408050	0.0748159140862612	7
4081	0.364972537201581	23
408186	0	0
408187	0	0
4082	24.4454420425806	2275
408263	2.77730829896027	128
4084	3.44101829388466	419
4085	0.545340080303711	17
4086	5.93264670964337	441
4087	5.42400108571498	1284
4088	4.8026535864687	724
4089	5.8371618879535	1110
409	42.8799115108745	2019
4090	5.14859768633178	792
4091	1.72364277812195	118
4092	7.96950239305626	595
4093	4.17933807708928	587
4094	7.96096894711943	1187
4097	7.15144079060589	977
4099	75.4314206577795	4142
41	15.0012584925021	1546
410	11.9519394950991	1118
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.0277219681658914	1
4105	0	0
4107	0.0195215213830061	1
4108	0	0
4109	0	0
411	2.11279488678061	312
4110	0	0
4111	0.0712239140937364	3
4112	0	0
4113	0.0286162252035008	1
4114	0	0
4115	0	0
4116	12.386586072345	203
4117	0.551918581335766	50
4118	121.267055566246	2989
412	1.94663518660541	297
4121	2.96326448280419	328
4122	39.4245069135021	5880
4123	29.528548886023	2460
4124	12.5241481826172	1992
4125	12.7366765819605	891
4126	7.9970552057073	574
4128	9.3565058102118	1103
4129	58.6995212469881	3535
4130	46.7798582953373	10787
4131	26.3402794025861	7000
4133	23.8957194693467	5492
4134	41.1783664110366	12717
4135	12.3700478443201	1676
4137	42.951301278174	6771
4139	2.04532869073494	327
414	1.90182428624389	282
4140	20.6562915422507	1591
414059	0	0
414060	0	0
414061	0	0
414062	0.238394599628131	4
4141	37.8687981413748	2393
414149	23.6122069505563	1725
414152	5.2823440597577	565
414157	0.185705938116116	5
414189	0.628465327357538	60
414194	0.0139574447891205	1
414196	0.268627754935225	18
414197	23.7024105328425	223
4142	0.0812852070978737	2
414201	0	0
414208	3.61898807402329	71
414212	0	0
414216	0.0977109829020193	10
414224	0.0430914105820115	2
414235	0.132908159433635	13
414236	0.128494025147753	7
414241	0	0
414243	0.791693736179233	15
414245	1.29123457041409	80
414260	0	0
4143	0.102509677840096	8
414300	0.208919180380631	5
414301	0	0
414318	0.109440937195832	2
414319	0	0
414325	0	0
414328	3.8092882026642	237
414332	0.937681485448575	41
414351	0	0
4144	81.0869966627348	5284
4145	9.16800587974048	507
4146	0.397459194758598	33
4147	9.87928657356693	886
414760	0.336710620642652	3
414763	0	0
414764	1.35012746423541	18
414765	12.0080682363185	183
414766	0.157348567463479	6
414777	2.13686690707824	412
414778	1.0713101577551	17
4148	1.71444757363227	96
414899	0.107028665958337	2
4149	25.2746943584669	1664
414918	9.85615747045767	466
414919	8.33289073746745	349
414926	0	0
414927	0	0
415	1.00207361806132	59
4150	49.9195425153174	3240
415056	0.469642754810396	9
4151	0.154072662084313	5
415116	25.8083949316207	1331
415117	0.10452270776747	3
4152	10.6951571590061	1236
4153	0	0
4154	10.0616603303468	1813
4155	923.159590971124	220917
4157	1.56295007355423	105
4158	0	0
4159	0	0
416	1.15863428976354	59
4160	0.641576565063189	20
4161	0	0
4162	20.3963210786855	1781
4163	3.41224090640363	692
4166	10.4089831363033	1559
4168	1.07277569832659	104
417	0.122749747280584	5
4170	32.5220422229534	2880
4171	2.06510086666747	157
4172	10.5689139481334	735
4173	3.54426011720926	394
4174	8.46786087857494	496
4175	4.50696101409454	370
4176	34.9663794340684	2769
4179	24.2678746610838	1785
4184	0	0
4185	7.56980529784834	831
4188	0.787073565018543	46
4189	8.21531460704317	452
419	4.52202873948479	194
4190	76.2307138175292	3120
4191	30.4768146264427	1803
4192	3.59057962488038	131
4193	8.22006547092842	1373
4194	4.90730502646622	1427
4199	5.42698294447568	414
420	0.0336465025733358	1
4200	5.96440093119349	598
4201	34.0357408610547	1137
4204	7.51557712397422	2104
4205	7.40706942737137	1629
4207	4.75284612465567	231
4208	10.8195939897345	1685
4209	11.08669701428	1530
421	4.55041077460367	655
4210	0.237201013676001	19
4211	3.37734901468531	284
4212	5.7781274236703	604
4213	1.77669084491763	110
4214	1.95028950239907	331
4215	8.79327035558491	996
4216	5.32385513050291	662
4217	12.7013481925689	1570
4218	16.9727208899691	801
4221	9.5396417145213	754
4222	0	0
4223	0.116733922466579	6
4224	0.251986917189721	16
4225	0.0399042863564389	2
4232	1.85560237978499	121
4233	1.927673222972	286
4234	2.20094308303736	73
4236	10.1739488791855	455
4237	0.0784512840612982	2
4238	6.08327633647036	705
4239	4.89286376636053	208
4240	25.6420584714971	1557
4241	1.80389438541821	215
4242	8.33611003783929	386
4245	21.4153655331794	2084
4246	0	0
4247	4.01568712158547	236
4248	10.8628161546795	1444
4249	10.385746345551	2072
4250	0	0
425054	0	0
425057	0	0
4253	2.57121102051001	253
4254	1.89700303401537	224
4255	6.97266668023608	216
4256	5.51172198569968	176
4257	12.5742566215439	1765
4258	11.1064769122172	326
4259	52.0662089570064	1754
4261	3.50165938002964	507
4267	11.2869698472872	322
427	37.7449712655107	2476
4277	1.02393978429442	59
4281	1.52332007537292	397
4282	164.700709663406	2003
4283	0.0906274165580419	5
4284	0.0176876361303847	1
4285	3.11453858567275	164
4286	2.15079809879693	286
4287	2.07842715451212	319
4288	0.169525471861468	46
4289	10.2671110403624	2544
429	13.389398138172	721
4291	4.31916250641649	247
4292	8.44156172585566	536
4293	1.84469917129222	466
4294	25.581378125195	2099
4295	0	0
4296	16.3913306255359	1319
4297	5.73767559225512	2064
4298	26.8482061894627	2622
4299	4.07825129665959	913
43	3.25099572848449	243
430	0.474017169028028	19
4300	2.57484592256146	390
4301	6.42967380014165	1628
4302	31.2640319395972	5138
4303	46.542700503205	3378
4306	3.95459407532248	522
4308	0.0542618497609685	8
4311	0.0433546569812437	6
4312	0	0
4313	3.88912595084206	324
4314	0.0252348769300018	1
4316	0	0
4317	0.190556598463477	13
431704	0	0
431705	0.0355936381389223	1
431707	0	0
4318	0.928116304074502	47
4319	0	0
432	2.08563573265089	68
4320	0.408043830411706	20
4321	0	0
4322	0	0
4323	8.85375659787201	690
432369	20.1815928247689	161
4324	2.8376101673402	273
4325	0.728166614491607	100
4326	6.97304203912283	364
4327	6.48694055081859	477
4329	24.1109103084721	2535
433	0.265875245118405	12
4330	1.31867928613782	216
4331	8.8056035628369	264
4332	4.12313971156476	149
4335	6.15439143909872	646
4336	55.1651642703905	10507
4337	23.7743598990685	2278
4338	13.3500405606153	1210
434	0.0664688112796013	1
4340	72.4170710554696	5898
4342	0.0443125408530675	1
4343	7.54344372191869	851
4345	7.50367367866505	576
435	6.92266866395365	318
4350	15.8941402353072	481
4351	14.8541946628513	986
4352	0.506220631309117	40
4353	0.200874329826627	14
4354	16.608247531717	791
4355	11.3229584520598	1379
4356	1.21647684820732	88
4357	10.7547724557664	574
4358	35.3307213469271	939
4359	1.88764624155676	80
4360	1.15344907142336	134
4361	2.1271539475584	242
4363	1.58121646576931	225
438	0	0
43847	1.43593323044493	56
43849	0	0
439	35.8583658225805	995
439915	0	0
439916	0	0
439921	8.60536741048152	1201
439927	0	0
439931	2.12713619617702	137
439933	0.0777461039798483	3
439934	0	0
439941	0	0
439949	3.54211203721771	173
439950	0	0
439951	0	0
439965	0.0280081086994798	2
439990	0.0426926006738022	2
439994	0.356670270835386	9
439996	0	0
440	19.5036227909542	1068
440021	0.412606037817919	10
440023	0	0
440026	5.79402526922283	520
440028	0.0199607767321693	1
440031	0	0
440034	0.0278558907174175	1
440040	0.92977170006134	44
440041	0	0
440044	0.0711214231082999	5
440049	4.49470521349289	460
440050	0.565058914597412	11
440051	0.045180563200826	1
440068	0	0
440072	0	0
440073	8.30266011390475	1331
440077	0	0
440078	0.593212771334299	42
440081	0.0944064569517387	8
440087	0	0
440093	6.63354963506394	152
440097	1.16933339343681	69
440101	0.0351060540548275	3
440104	12.6849140182769	963
440107	0.0250839342186206	2
440117	0	0
440119	0.80268589499586	64
440131	0.0662778089483381	1
440132	0	0
440137	0.155964009197546	13
440138	2.8011597447936	156
440145	4.11186207754117	215
440153	0	0
440157	0.0114978452213468	1
440163	0.0287052613740158	1
440173	0	0
440184	0.0393595179420165	1
440193	0.944867304911242	162
440224	0	0
440225	0	0
440243	0	0
440248	3.53757524137692	226
440253	0.334143250298446	38
440270	2.78418599604777	417
440275	6.46780730573135	787
440278	0.195818972223349	7
440279	4.70970317458822	915
440288	0.958745502364321	35
440292	0.0818622094552676	2
440295	0.147057790264737	22
440299	0.0207883528742872	2
440300	0.00593608995342212	1
440307	0.435424228471258	17
440311	3.73582804804576	138
440313	0	0
440335	0.595473601911058	15
440337	0.0238641257258372	1
440345	0	0
440348	0.459999800840569	32
440352	0.203725858168015	7
440354	0.0952593805431973	8
440356	1.02509677840096	18
440359	0.970868109236407	37
440386	0	0
440387	0	0
440390	0	0
440400	94.9062119497194	2115
440416	0.0398927832470827	3
440419	0.0149624894674159	1
440423	11.7224322530055	185
440434	0.0279233383946993	1
440435	0.248566700025797	43
440446	0.12208146888329	7
440452	0	0
440456	1.92600318734472	122
440461	0.112305185704305	4
440465	8.69164278180504	833
440482	0.0373315524909981	3
440498	17.2216258771362	280
440503	8.68939529602781	460
440508	1.54956489758285	65
440515	2.4563465222514	177
440518	0.0907611510635382	4
440519	0.0812136532183861	1
440533	0	0
440556	7.12079960671978	594
440560	0	0
440561	0	0
440563	0.0399042863564389	1
440567	11.4037253136241	133
440570	0	0
440574	8.88570653459118	815
440584	0.820807028968742	20
440585	2.74980340191499	49
440590	0.0108005982271232	1
440594	0	0
440600	0.0353346266013354	2
440602	0	0
440603	0.432976863413209	50
440672	0	0
440689	0.0281276555049045	1
440695	0.0233330070956213	1
440699	0	0
440700	0	0
440704	0	0
440712	0.0327623260142353	1
440730	0.281474590642836	52
440738	0.152242095802123	4
440742	0	0
440757	0	0
440799	4.09212020410062	11
440804	0	0
440822	0	0
440823	21.6876818415428	4788
440829	0.502268049015944	19
440836	3.15872844507273	106
440854	0.0584507793056808	5
440888	0	0
440894	0.109875399034641	6
440895	0	0
440896	0.0869818133778315	6
440900	0.0541424354789241	1
440905	0.0101943326028825	1
440910	0	0
440915	0	0
440925	0.0650014396825411	3
440926	2.22152701268197	51
440934	1.28302863273342	86
440944	4.14172166112002	167
440952	0.240029756531919	11
440955	0	0
440956	0	0
440957	7.62546481075818	81
440970	0	0
440982	0.363055109017008	17
440993	2.6229731820343	75
441009	0.0283002178086155	1
441024	1.09271431371094	65
441025	0	0
441027	6.25482780041265	256
441046	0.0927689392218066	4
441052	0.226741777854937	9
441054	2.20551125049904	71
441056	0	0
441058	0	0
441061	0.513219264055456	17
441072	0.282136728000265	14
441081	0	0
441089	1.18540927017732	35
441094	4.01273435113536	587
441108	5.15731919568186	90
441116	0	0
441123	0	0
441124	1.07962320278399	22
441150	6.60184610002794	79
441151	14.2512642617488	1427
441155	0	0
441161	0	0
441168	2.54946349032364	64
441172	9.90790342760171	215
441177	0	0
441178	0.0180404204255156	1
441179	0	0
441191	4.59395222913024	242
441194	0.796248936042175	30
441204	0.734903940397749	26
441208	0.0680373967965241	3
441212	6.33078272551404	178
441234	0.00885400288446129	1
441239	1.02163361360907	59
441242	0.402556846734214	22
441250	0.586745278975717	42
441251	0	0
441263	0.287817870282743	11
441272	0.289995945331293	29
441273	0.0210780694667778	2
441282	0.0358425446993344	2
441294	0	0
441295	0	0
441307	0.973637270985512	74
441308	0	0
441317	0	0
441328	0	0
441355	0.0217079317779027	1
441369	0	0
441374	0.0236803670575171	1
441376	0.284111369153682	11
441381	6.35189764494502	244
441389	0.039309207522832	2
441394	1.40638277524522	25
441402	0.0165417242510315	3
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.200417183322418	6
441455	0.812235152284916	29
441457	0	0
441459	0.0772847832930569	8
441461	0.667332441635346	8
441476	0.229499278746484	9
441478	2.41118719528498	137
441490	0	0
441493	0.0194310678298413	1
441495	0	0
441501	0	0
441502	0	0
441509	0.277887680891827	13
441518	6.37597086221356	281
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.0274906764171891	1
441543	0	0
441549	0.450888432604935	13
441581	0	0
441601	0	0
441608	0	0
441631	3.7736167813304	455
441639	0	0
441666	0.1246552155089	18
441669	0	0
441670	0	0
441687	0.662143852077177	15
441728	0	0
441733	1.10003231293027	275
441818	0.0620852692167474	4
441864	0	0
441869	8.4077122132218	409
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	38.0679143435309	850
441956	0	0
442028	0.0138526591675806	1
442038	0	0
442075	1.52258305565305	155
442117	0.113300170244317	7
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.07452238292091	1
442213	0.0773838201775191	9
442229	0	0
442245	0.93395701201144	23
442247	0	0
442319	0.449746017401213	37
442361	0	0
442388	0	0
442421	0.0249011363174323	2
442425	0	0
442444	0	0
442454	0.0578787390565161	1
442459	0	0
442497	0.0205293079786575	1
442523	0.342884204866526	15
442524	0.0550141383757225	2
442578	0.0851487863923273	4
442582	0.320000861987494	13
442590	0.0315954486493447	2
442720	0.467369351854542	10
442721	0.0429309958381045	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.678372868059461	1
442896	0	0
442897	0	0
442898	6.66930434140385	12
442899	0	0
442900	0	0
442901	0	0
442902	0.490737819447269	1
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0.465953081091347	1
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.615058067040578	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	11.1615867495942	429
4430	3.25608815681938	377
4435	1.51161185236625	60
4436	3.94562221537225	298
4437	2.08500120545013	201
4438	0.197073838996828	14
4439	1.95803077826253	127
444	10.5613792093365	2858
4440	6.07488121600078	428
444882	1.20757473895401	15
445	8.21872133867301	346
445328	0.0186456568423781	1
445329	0	0
445347	1.10170262393632	31
445372	1.43118941195883	108
445571	0	0
445577	8.04125661628306	205
445582	0	0
445815	6.89578335570165	1124
4477	0	0
4478	39.5488478913752	3606
4481	2.27705923726771	271
4482	7.97742632141052	354
4485	1.42225469254584	106
4486	0.154569566586114	16
4487	8.44119640977081	355
4488	0.470707704367789	23
448831	0	0
448834	0	0
448835	0	0
4489	10.2509677840096	88
4490	2.0636816723072	17
4493	193.828420262009	3643
4494	202.759049119122	2123
449491	0	0
449492	0	0
449493	0	0
4495	205.133255322237	1801
449520	0.0923510611172039	2
4496	16.0348891533249	138
4498	3.3918643402973	30
4499	218.695078610224	2086
4500	20.5741254819911	190
4501	227.792235843927	1995
4502	877.668778719717	7972
4504	1231.62207522468	15539
4507	2.74601808679738	293
4508	16648.2264787333	245775
4509	11504.4828662934	51625
4511	1918.56181139362	2745
4512	25476.8658495153	851634
4513	17169.0222266656	254580
4514	25844.3241852395	439242
4515	2.12751766724165	107
4519	16001.2261511693	395787
4520	3.29826045734881	570
4521	8.80751408649992	160
4522	11.840046171641	885
4524	4.42812322549759	841
4528	7.98476135951079	552
4534	6.75381069769557	571
4535	19869.2546290613	411777
4536	14568.3320760782	329079
4537	17041.7302806492	127824
4538	18641.0464398701	556855
4539	12062.5933632928	77664
4540	5092.32947881597	200031
4541	4772.23554216784	54313
4542	5.42793605001563	670
4543	0.0834920452996259	2
4544	0	0
4547	0.642093586470933	57
4548	3.51553536820132	839
4549	6.96292151366691	144
4550	196.826471870779	6652
4552	11.6545896978979	858
4553	34.095610238119	51
4555	57.6616937850541	85
4556	3866.1747844518	5783
4558	23.3895321268952	36
4563	704.15103704572	1038
4564	830.328390504779	1242
4565	274.101964659388	410
4566	38.8804563807794	59
4567	6276.66757414909	10205
4568	300.815371520902	463
4569	797.766492837926	1176
4570	0	0
4571	173.663454223222	256
4572	146.716976408638	229
4573	183.09805534208	258
4574	54.1518515546595	81
4575	960.897920838394	1229
4576	438.927802388048	628
4577	410.484405611864	614
4578	423.304669669103	624
4579	2593.72782589498	3711
4580	4.32221508349764	168
4582	3.81483240710696	152
4584	0	0
4585	0.0631307369775673	23
4586	0	0
4588	0.0449768239152159	8
4589	0	0
4591	12.2705804549425	1284
4593	0.13820379335965	18
4594	8.95047187111288	754
4595	10.095854455699	499
4597	16.0002001715319	761
4598	10.1162799607606	459
4599	7.84187653943297	689
460	12.4288826785487	2076
4600	2.04262826692443	156
4601	49.6055958632727	4124
4602	0.238038496885612	19
4603	0.897354556593292	101
4604	12.150091783491	1067
4605	0.149500970562618	9
4606	0.0769249944881211	6
4607	0.0872010492023503	8
4608	3.18394890908434	168
4609	3.13897978001478	161
4610	0.419273071351636	45
4613	1.4273072325991	94
4615	7.62402353455831	475
4616	24.423396698484	728
4617	0	0
4618	0.0344763490493597	1
4619	0.038294334242108	5
462	0.182226571781209	7
4620	0	0
4621	2.18765543060222	290
4622	0	0
4624	0.00734426922911054	1
4625	0.448300435950347	59
4626	0.00763984018351165	1
4627	31.721998840737	5161
4628	8.95538657842065	1523
4629	5.42893734628513	817
463	1.47203136638654	516
4632	0	0
4633	0	0
4634	4.27031704242382	86
