#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
346171	1.66095055933476	116
346288	0.00878027205442529	1
346389	0.0108854666642646	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.808901751986966	142
346673	0.0669352058932522	2
346689	0	0
3467	0.0219506801360632	1
347	282.30684251316	9599
347051	0.353277612880787	14
347088	0	0
347127	0	0
347148	0.0808596830316295	1
347168	0	0
347169	0.0347265723364678	1
347240	0.890931586880386	169
347252	0.999147592211849	107
347273	0.69727773795674	65
347344	1.07976810867028	257
347365	0	0
347404	0.169557804724488	17
347411	0.0578977869790936	1
347442	0	0
347454	0.543438096148423	26
347468	0	0
347475	0.77454372803143	43
347487	0	0
3475	10.3121303451386	1284
347516	0	0
347517	1.92387156210269	62
347527	0	0
347541	0	0
3476	15.1668887340133	816
347686	1.48805953997014	3
347688	0.0220966288071807	1
347689	75.2182656157722	9248
347694	0.0256628028772199	1
347730	3.49459590692757	504
347731	3.88734790355894	723
347732	0.413289396738841	17
347733	39.0931937093855	2375
347734	16.293054963043	1158
347735	0.206011060572554	22
347736	1.0011116001377	112
347741	0	0
347744	1.05622387324403	28
347745	0.388693914923973	4
347746	1.14661460379075	62
347853	0	0
347862	15.412965592037	2196
3479	0.196622167311428	47
347902	1.29371404898988	154
347918	1.05811121284859	49
348	490.83679299755	18639
3480	5.85753325433669	2258
348013	0.952664358187423	78
348021	0	0
348093	1.38194707778456	83
348094	9.23266780812339	864
3481	0.698831699845788	135
348110	4.80612667455438	974
348120	0	0
348158	0	0
348174	0	0
348180	7.56437429927434	394
3482	4.91316633502845	1344
348235	9.08187593401962	860
348249	0.0681010855040978	3
348254	0.189724051718362	24
348262	54.6326940464007	2336
3483	0.263524200470482	18
348303	0.0975156388673701	5
348327	0.563630592086679	54
348378	0.538503027967588	14
3484	0.140989883686059	7
348487	2.43595086996857	126
3485	1.975407710986	85
3486	5.64625556348228	447
348645	0.328003649091983	25
348654	0.814493103723442	162
3487	5.0236428655581	338
348738	0	0
348751	1.32654047225629	38
348761	0.0473544168224561	5
348793	2.06338805441647	113
3488	15.0000090572873	2816
348801	3.79252702782045	253
348807	0.184849668718314	14
348808	0.0133467187654617	1
348825	0.029371038202386	2
348840	0.126187996888504	11
3489	7.25903992979911	211
348926	0.233694671381188	24
348932	0	0
348938	2.39190784243243	236
348980	2.70683360728954	789
348995	4.043092252762	637
3490	69.040539202988	2736
349075	1.67373670290749	104
3491	3.59122691592502	248
349114	0.908835675108089	127
349136	1.01269669048247	120
349149	0.502639328596081	17
349152	0.317056918461402	44
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.03271882538162	303
349633	0	0
349667	15.6885268256071	1048
35	9.17080408192689	529
350	0	0
350383	0.405903263829004	24
3508	3.32543324622917	475
351	326.530915158397	39449
3512	0.0223492466213851	1
3516	15.1380735491635	3138
352887	0.604975662487859	15
352909	0.139577193305333	10
352954	27.2281057522167	4924
352961	1.0138981950305	36
352999	0.027671381953372	1
353	20.4259374771944	496
353088	1.84395010339092	131
353091	0.400401562963852	14
353116	12.9480505425973	1110
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.2980380256811	73
353164	0.0351675446835976	1
353174	34.9174511648173	1866
353189	0.21183599750356	34
353219	0	0
353238	0	0
353274	3.05776465329473	943
353288	0	0
353299	0	0
353322	18.9904741291427	752
353323	0	0
353324	0.0137726190327392	1
353332	0	0
353333	0	0
353345	0.147776663801382	9
353355	1.39892686147646	119
353376	1.48935759648739	137
353497	1.42150151294376	124
353500	2.79141627743392	487
353511	2.04988491418124	179
353513	0	0
353514	0.247394514089328	12
353515	0	0
354	0	0
3543	0.0368849386526079	1
3547	0.729110560159937	124
3549	0.0641570071930496	4
355	1.00667442521714	231
3550	18.1881634004309	1059
3551	4.92964239043046	1033
3552	0.147552351925545	13
3553	2.11005268101586	112
3554	1.46158107681831	290
3556	1.60919280778525	345
3557	0.136078238186532	9
3558	0	0
3559	0.0206674936106963	2
356	0.0178673815731181	1
3560	0.139670359787885	17
3561	0.758257197138194	35
3562	0	0
3563	0.308251174270142	16
3565	0	0
3566	8.19713104140337	1032
3567	0.095589634878235	3
3568	0.00527011254773227	1
3569	0.475934104718021	29
357	2.30683067643712	524
3570	2.41724355031088	481
3572	19.4426282750747	5332
3574	0.192100171826588	12
3575	0.186865608320933	26
3576	0.721192492587677	37
3577	0.360941231939659	27
3578	0.281161842013534	5
3579	0.538104432091964	50
358	34.3858096345306	3282
3580	0.0311173499307113	2
3581	0	0
3586	0.224411680163288	11
3587	3.365507248902	399
3588	5.7111841497511	337
3589	0.251555902047096	18
359	0	0
3590	9.61490306593307	528
3592	1.31275107025778	57
3593	0	0
3594	0.40223233934104	45
3595	0.70859978093816	90
3596	0.12961517053822	5
3597	12.0430827049537	1468
359710	0	0
359787	0	0
3598	1.42808918706044	59
359806	0	0
359821	1.09615180505546	22
359822	0.0134985092307066	4
359948	25.3935993595833	3563
36	5.6610216601097	1012
360	0.373009045561728	21
3600	0.224629407610813	19
360023	4.14926396626241	1058
360030	0	0
3601	0.855634235482828	69
360132	0.0107446911496928	1
360155	0.107204289438709	1
360200	1.10091558208941	123
360203	0	0
360205	0	0
360226	0	0
3603	1.29126693825894	346
3604	0.0212897692030748	4
3605	0	0
3606	4.6068870326364	159
3607	10.2377855351284	1621
3608	33.9656486391644	1948
3609	20.8614411541101	4691
361	167.351278627897	26276
3611	29.5390483337683	1943
3612	9.85820484226903	1067
3613	3.20008640172281	148
3614	7.95204718488786	664
3615	20.9341137732944	1234
3617	0.513580538052819	55
3619	2.37380926614284	297
362	0.913840414097151	60
3620	0	0
3621	3.66897219907981	466
3622	2.64876445488415	214
3623	3.92483069440528	169
3624	0.0458390754841375	3
3625	2.84293860284856	274
3626	0.0704735862108446	7
3627	0.218640327144735	8
3628	16.9037346055105	1266
363	0.654124395524168	103
3630	0	0
3631	5.96312668908418	2256
3632	22.0348966324872	1948
3633	6.24769975257435	902
3635	6.54124912053024	968
3636	15.2945709815243	2493
3638	25.8985681637356	2454
364	0.159201579525747	8
3640	0.480036984931107	13
3641	0	0
3642	2.34947541364438	200
3643	6.56460834093822	1856
3645	0.031703629597901	4
3646	32.241618958314	1463
3651	0	0
3652	2.21898231478059	259
3653	5.34925093855576	724
3654	14.2623717048275	1566
3655	7.88219076805983	1378
3656	3.34152465409793	349
3658	5.53279872931674	1060
3659	1.85149107646256	198
366	1.17708251594901	107
3660	9.15725752081567	658
3661	8.41136103716877	796
3662	0.091283637775132	15
3663	2.62679071546534	267
3664	0.413111312909208	56
3665	3.62178008707106	233
3667	1.20412929425295	377
3669	1.12022459750561	111
367	0.116522100903118	38
3670	0	0
3671	7.35731576324019	528
3672	2.34213207827104	338
3673	2.07130613842198	493
3674	0.727664388121769	73
3675	4.38632532649937	666
3676	0.508171598901344	93
3678	2.75250166201221	352
3679	10.9625243098616	1617
368	0.198424861891844	35
3680	0.746533656136793	89
3681	0.033980909740286	4
3682	2.917922501195	339
3683	0.854917677727771	134
3684	3.00212643766138	429
3685	16.2778152265779	3747
3687	6.55762916983367	928
3688	14.3683126072526	1767
3689	10.1365718418544	998
369	11.7399775280082	1111
3690	0.325950107651816	48
3691	10.5368832358908	2000
3692	24.7949144858378	1096
3693	8.37159384595297	1191
3694	0.00709053333176866	1
3695	0.538554971927072	48
3696	14.4978863557406	3890
3697	0	0
3698	0.416849541875192	40
3699	0.104704882564586	10
37	64.2255960987659	5875
3700	1.88285084649283	186
3702	0.144625117909756	19
3703	8.85913982032908	1150
3704	8.28255683967521	482
3705	71.7933255404796	10769
3706	28.3618818110253	1636
3707	45.0727034408871	9548
3708	10.0656927418035	3103
3709	5.0317885576962	1925
3710	1.79979442143832	501
3712	12.9352703286	2182
3713	0	0
3714	4.56780298890347	802
3716	20.2667354299642	3151
3717	3.29504928772678	699
3718	1.94371289937434	327
372	22.161037198476	2694
3720	4.56175236451615	852
3725	32.8132876409886	3281
3726	28.0909477584854	1535
3727	125.805844724352	7431
3728	8.54805497021398	1043
373	11.7294104915293	1422
3730	2.39323487388541	484
373156	30.1431179896506	1112
3732	16.946524215119	1233
3735	24.9894029722633	1649
373509	1.22823962029281	52
3736	2.63518698691693	633
3737	6.98842713741767	593
3738	1.40204834742619	381
373856	0	0
373861	0.538576363529071	17
373863	1.92807215503305	93
3739	1.55868213120267	196
374	0.130224646261754	5
3741	1.07689883781114	93
3742	3.81317993325681	780
374286	0	0
374291	19.8381632365573	2026
3743	0	0
374308	0	0
374354	1.34139534876532	258
374355	0	0
374378	5.02118315123145	902
374383	0.627141749352147	121
374387	1.53620938640985	30
374393	0	0
374395	12.5742243889938	619
3744	0	0
374403	1.09268815444809	70
374407	0.255095921137738	18
374443	0.371212971660197	38
374454	0	0
374462	0.0741631459295803	18
374470	0.0279663363753153	3
374491	0.0856529116649477	7
3745	2.56372694901402	566
374569	0.106859581112539	13
3746	5.0092312675694	1261
374618	0.717537800902266	57
374650	0.00454690514789981	1
374654	1.48230126476455	219
374655	4.47102718489203	799
374659	8.66440382142136	292
374666	0.390368007744711	30
3747	9.52042336978241	1944
374739	0.532060697583739	26
374768	0	0
374786	0.308859941691447	60
3748	4.80590402765972	907
374819	0.621841650654187	106
374860	0.3073448265774	46
374864	0.0485299791559575	5
374868	3.13893357449436	606
374872	0.181037593838131	14
374875	27.7988502656218	1775
374877	0.724714355395632	42
374879	0.632413505727873	80
374882	40.1772251429202	1568
374887	27.1151594254396	1139
374890	0.972547274590293	35
374897	0.133870411786504	8
374899	0.582707515683624	92
3749	6.35586664133943	1036
374900	1.44782157544415	261
374907	0.106403403605122	6
374918	0.0864325870637184	2
374920	6.94689977453622	870
374928	0.542170049060408	128
374946	0.16869710520812	9
374955	4.40138976615069	543
374969	14.53437603305	349
374973	0.076486374513233	2
374977	4.78209964736355	634
374986	6.74960963166856	1390
374987	0.115997660474694	8
375	146.904018024483	9716
3750	1.11247163065846	158
375033	1.84087537922449	283
375035	1.20354348306775	31
375056	7.85579180625199	2005
375057	20.9277243128554	4852
375061	10.6488639976501	480
3751	2.97208639826014	484
375133	1.43744901217818	117
375189	1.05463703189519	43
375190	8.27249858860375	404
375196	1.91609935093193	61
3752	2.20040386435746	213
375248	0.445070492856092	106
375260	0.407146459124039	24
375287	1.52835956839038	180
375295	1.19363566123628	38
375298	0.454559221176288	45
3753	0.0080351377480657	1
375307	0.148917086150858	6
375316	0.111287834997069	16
375318	0	0
375323	7.51835983965239	1104
375337	0	0
375341	1.98103971068633	214
375346	3.61414208421158	517
375387	1.40213642657362	104
3754	12.7909844860663	881
375444	0.793242996666185	67
375449	3.34183914442706	1246
375484	2.94572643020462	298
3755	4.2526511617389	448
375513	0.917525952646358	68
375519	0.0142265966292807	1
375567	1.3872572642856	114
375593	0.0244722604756993	1
3756	2.85349093132196	696
375607	0.390980349717644	35
375611	0.0591515806455053	6
375612	11.5553270444398	1105
375616	0.0369259219177775	6
375686	0.0902262345502255	6
375690	0.0292289619401932	1
3757	4.13452119544995	684
375704	135.214642094837	4386
375719	0	0
375743	6.01520013062169	1848
375748	2.12479762746151	796
375757	8.59692167500724	283
375759	0.328230417046911	16
375775	3.56967650162148	697
375790	14.6176349825607	3371
375791	1.4071078790839	55
3758	0.365703765898209	32
3759	3.13952576661727	509
375940	0	0
3760	6.66707535956596	980
3761	22.8078009471416	1457
376132	0.012786967959215	1
3762	0.773124985317375	140
376267	23.2294192472549	2466
3763	0.28818811745053	22
3764	2.70550800928552	201
376412	0.176504786101668	7
376497	17.3548187809021	2116
3765	27.2666562448598	3665
3766	60.4663711222769	9654
376693	1.7115877970472	36
3767	3.17242827621772	370
3768	0.906989047669859	145
376844	0	0
3769	0.0460422966555829	5
376940	2.60777730224803	906
377	102.631396947451	12779
3770	0.47792582208558	41
377007	0.0180370853329713	2
377047	0.175651848446087	5
3772	0.0960500859132939	20
3773	5.27624836886109	750
3775	22.1914367397583	1443
3776	2.27124877153337	261
377630	0	0
377677	0.724150375352523	84
3777	2.32928569649159	284
3778	7.71665814679528	4030
377841	0.433738326756972	29
3779	0.404246648395643	19
378	32.3738470606721	1695
3780	22.9784115546588	2113
3781	2.31353279690269	244
378108	0	0
3782	7.93864082447768	3162
3783	0.49313973141806	46
3784	1.12767785497404	119
3785	19.7936920241732	5601
3786	8.65591063733624	3032
3787	5.29244435944885	723
378706	4.77937517798658	43
378708	2.73150655282189	156
3788	0.923148047944437	88
378805	7.64079027074901	744
378807	0	0
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	1.41716635663823	91
378925	0.0255248308187402	1
378938	33.4394160610025	8762
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.816066883364	182
3790	0.924957432593485	71
379013	0.110758334466584	19
379025	13.8387254917315	1086
379034	0.921154207668099	77
3791	1.18553248898694	216
3792	0.953791966548401	83
3795	6.64451908927449	619
3796	15.131674190092	1987
3797	37.810485062963	6179
3798	528.305049146955	61950
3799	51.6143720435467	9171
38	19.5630815272389	1391
3800	167.783676049507	36835
3801	5.02498810296257	999
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	85.2362133757164	2811
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.139635839184873	3
3815	2.3551178545984	378
3816	0	0
3817	0	0
3818	2.13298803624429	155
382	5.568417775872	660
3820	0.269459430210808	6
3821	0.132102957457125	7
3822	0.870979976438977	32
3823	2.75735050128382	95
3824	0.0744307496662928	8
3827	0.0483323585311223	5
383	0.244362718573527	11
3831	119.852562460231	11389
3832	0.346862244087827	53
3833	0.114921919832127	11
3834	0.327960490717102	18
3835	5.70200535631749	536
3836	9.62006694120351	2356
3837	18.1279492262415	2429
3838	6.32776025591005	377
3839	8.91372276960207	1200
384	18.5039690498625	1103
3840	6.22037938641638	1681
3841	4.84289708174937	806
3842	9.06398232651003	2375
3843	20.0204010526789	3735
3845	7.32498929943074	1298
3846	0.223793466168348	8
3848	0.0406772701664623	3
3849	0	0
3850	0.143867228251081	10
3851	0	0
3852	0.158734966125053	11
3853	0	0
3854	0	0
3855	0.188242341393407	11
3856	0.0293451035108165	2
3857	0.0145123710593885	1
3858	5.40041608047495	351
3859	0	0
3860	0	0
3861	0	0
386593	9.73839152167391	1253
386597	2.56185378211497	181
3866	0	0
386607	4.9324862968047	526
386617	3.57581912593672	279
386618	13.9426286580527	889
386627	0.0963284919594195	10
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.10703218131695	99
386746	0	0
386757	0	0
386758	4.40208588801452	273
3868	0	0
387	125.809420960652	7276
387032	1.2385853514118	101
387036	0.110777765753332	4
387065	0.55892418175545	37
387066	18.8125554859209	287
387082	0.144912774968022	3
387097	2.18640327144735	95
387103	0.374061990412703	45
387104	8.17475795510925	2907
387111	0.037915949487735	2
387119	1.51925926075277	407
387129	0.101218263124872	6
3872	3.18732223912027	232
387254	0.338584080280561	26
387263	10.5246893222956	1313
387264	1.44646127257536	41
387266	0	0
387267	0	0
387273	0.125645859077504	4
387316	0	0
387319	0	0
387332	0	0
387338	2.24077115414138	391
387357	1.05013847791826	133
387486	27.5092197960978	1807
387496	0.879823410315275	44
3875	0.129902266029966	6
387509	3.15887602491129	388
387521	13.9776697346952	1009
387522	26.6390535397921	2339
387590	0.883123447264328	38
387597	3.09493463203345	790
387601	0.0405531784331906	6
387628	0.134426951700673	9
387638	0	0
387640	0.527433437308037	105
387642	0.155781233090624	3
387644	0.982311127260213	107
387646	0.638508349244494	124
387647	4.25478615869201	259
387680	3.51788253715474	528
387694	0.0729334229539131	9
387695	0	0
387700	0.0503317412553003	7
387707	0.343833950072776	58
387712	1.35723184360294	144
387715	0	0
387718	0	0
387720	0	0
387723	0.895173864673393	72
387733	0.0451539806059779	1
387742	0	0
387748	0	0
387751	0.167288240240703	44
387755	0.0712070119626563	7
387758	5.8465019704203	529
387763	13.0130507963252	520
387775	0.517692446339661	41
387778	0	0
387787	0.830833243149993	24
387804	0.330679897771141	6
387810	0.016078050181906	1
387836	0.435846947226226	16
387837	0.0750188029932273	8
387841	0.0503535298878784	1
387849	1.2546384356611	43
387856	6.91888434568595	488
387882	4.4521957099985	183
387885	4.9658998441149	351
387890	1.95147510222785	134
387893	3.24343942786937	272
387895	0	0
387911	0.450380360052778	19
387914	0.598176928263062	52
387921	6.65414250981771	712
387923	43.7883030700991	1033
387978	1.487926558778	167
387990	1.41650257848523	26
388	150.722346687202	10735
3880	0.33888507538409	15
388007	0	0
388011	0.250731568577501	11
388015	0.0396295369973762	5
388021	9.35483651651909	1028
3881	0.162410896645081	8
388115	3.98650228926484	639
388121	5.27266354223645	373
388125	0.358481348567256	17
388135	10.8523797744023	2279
388152	0.00990266082419539	1
388165	0.340061978591625	22
388182	0.526510293504432	50
388199	0.137441396716293	5
3882	0	0
388210	0.280757166020648	27
388228	3.98224487798992	692
388242	0.0224701350412439	1
388272	3.19597458680981	133
388276	0	0
388282	0	0
388284	2.87668913345783	114
388289	0.152563105092577	6
3883	0	0
388323	1.53329740152145	86
388324	1.27015873503146	85
388325	0.599570381654634	77
388327	2.62032022839613	123
388333	0	0
388335	3.11696818258083	290
388336	2.91772051943706	651
388341	4.85708827495987	412
388364	0	0
388372	0.161719366063259	4
388381	0	0
388387	0	0
388389	3.0665551609316	166
388394	7.14531791913077	235
3884	0.124082127166147	6
388403	13.6947742525335	2156
388406	0.0401368716497581	1
388407	0.0868845221594764	4
388419	1.56462041022287	79
