#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
246184	1.70973547895305	32
246213	0.0116972864176426	1
246243	1.79449055440757	81
246269	0.589261414034773	61
246312	0.374972167416263	4
246329	2.8978261205021	103
246330	15.4494633249598	958
246705	0	0
246721	6.91702872744531	295
246744	0.314091854841375	3
246754	0	0
246777	1.10696710080364	34
246778	0.401640446564402	9
247	1.86978711574385	109
2475	6.16425399219458	1161
248	0	0
2483	5.75880001666247	144
2487	3.9189667833006	233
2488	0	0
249	19.516514702433	1268
2491	0.179246461503142	13
2492	0	0
2494	0.00873786417882045	1
2495	904.170097442536	23851
2498	3.61392200556481	74
25	17.2516123256158	2208
250	0	0
251	0	0
2512	2549.52132965958	47663
2515	0	0
2516	0.0276828828291567	2
2517	6.20933331500436	306
2519	13.3663670749117	731
2520	0	0
2521	43.1954531919867	4746
2523	1.20149958134117	112
2524	0.917072539493291	61
2525	0.14390823722462	8
2526	1.0245550280416	133
2527	0	0
2528	0.0439254793854217	3
252839	35.4470856279906	1880
252884	0.282708081319603	25
2529	0.559701102834569	29
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.9720068106919	825
252983	0.347082535214633	47
252995	9.4638808698449	649
2530	8.2706103616854	1017
253012	0.0197751662994358	1
253017	0	0
253018	1.32728156876283	49
253039	7.63011097959841	622
253044	0.108349515817374	4
2531	12.6853429104981	1421
253128	0.105407900003327	5
253143	2.19862645969693	598
253152	1.80807785230933	56
253175	0	0
253190	3.48075961950662	161
2532	32.1072463410135	1523
253260	1.48290298431974	306
253264	0.0936488277416495	4
2533	2.43517648501663	295
253314	0.985293180091524	42
2534	28.5509188047935	2708
253430	0.227899682707341	30
253461	1.92936767231951	392
2535	1.1711620877039	96
253512	1.36736717583579	137
253558	0.575527134018167	63
253559	2.44244217722516	518
253573	0	0
253582	0.512920643685915	6
253635	4.50873791627135	378
253639	1.05379001333004	66
253650	0.726711657215314	72
2537	59.4838841837381	1098
253714	0.39308152602789	97
253724	0.196017613868012	19
253725	3.91177907482746	390
253738	0.214413615193729	24
253769	3.99148733306543	348
253782	2.17748870203511	328
2538	0	0
253827	2.57614558182157	258
253832	6.85567855401579	823
253868	1.94879059889808	151
2539	19.3540290803567	1046
253935	0.039349908616107	2
253943	2.65815093565536	311
253959	0.82237735758131	173
253962	0.39014898926563	12
253970	0	0
253980	17.1014737317707	838
253982	87.4976194767006	3495
254013	0.737479886054145	40
254028	0	0
254042	2.76383086957877	91
254048	1.73120316616326	546
254050	1.04822580884113	47
254065	0.294254474535604	81
254099	0	0
254100	1.20963069166297	31
254102	10.0587892868577	1195
254122	5.59829941539701	270
254128	6.97904259836639	404
254158	0.120466171432374	4
254170	2.31639438748815	256
254173	0	0
254187	0.107972866283825	4
2542	8.77644868894907	444
254225	2.28097683241253	383
254228	0.500263093658063	38
254240	0.0209582959070943	1
254251	0.663078289320969	110
254263	16.1144424610007	478
254268	0.315574636586316	22
254272	0	0
254295	26.6853145367338	1224
2543	0	0
254312	0	0
254359	6.22727382754175	218
254394	0.659403837112079	87
254427	0.977907174243762	70
254428	10.134501367671	1070
254439	0	0
254528	0.197835633976521	8
254531	46.5542032718026	2580
254552	12.6752999754001	222
254559	4.19512394019912	378
2547	34.9727641811555	1746
254773	0.299231161216896	10
254778	35.5242571253926	2642
254783	0	0
254786	0	0
2548	28.9332287820947	2376
254827	0.172187423502809	19
254863	86.4002916567813	892
254879	0	0
254887	0.352201606828975	53
254896	0.375123122395094	10
2549	6.32755051652314	1154
254910	0.113773606352798	2
254950	0	0
254956	1.36140463056245	27
254958	0	0
254973	0	0
2550	49.2589694353097	5519
255022	1.03669497464005	68
255025	0	0
255027	2.03966715259895	114
255031	9.97037547942684	376
255043	7.23732688178185	272
255057	4.12174729717423	425
255061	0.103764569713743	2
255082	0.723784740299026	81
2551	1.01609777302657	115
255101	0.204113837368833	39
255104	1.89369591928722	141
255119	0.119187239195371	10
255130	11.0689678146043	330
255167	0.235304504047832	17
255177	0	0
255180	0	0
255187	0.370499338381476	8
255189	0	0
255193	0.106451542577618	3
255220	0	0
255231	0.073439930330187	5
255239	0.641071326386915	37
255252	2.35362964794179	122
255275	3.59117665190781	189
2553	1.16645272050261	86
255313	0	0
255324	0.0159829474447584	1
255330	0	0
255349	0.183788133339135	2
255374	2.550455184549	86
255394	1.28508828940867	110
2554	0.701175837565351	74
255403	0.808334900654686	91
255411	0	0
255426	5.73333339970308	309
255480	0.0256131345802477	2
255488	2.26042243269676	265
2555	0.178080427334814	32
255512	2.18974371466912	47
255520	2.0814869406085	214
2556	1.78179947099618	142
255626	0	0
255631	0.0931805836029413	13
255649	0.119462286670438	2
255654	0	0
2557	0.0389127969610546	10
255725	0	0
255738	2.98072524629142	249
255743	0.341738081673379	36
255758	9.46901365037253	138
255762	8.79022900625428	423
255783	27.7252056980974	557
255798	0.199744016297838	8
2558	0.820915020187669	61
255809	5.1346974737253	163
255812	0.654620719811912	35
255877	4.09730225771799	310
2559	0	0
255919	3.60865330689123	168
255926	0	0
255928	0.0807224229883985	12
255967	2.33707385861893	371
2560	0.272090652928625	13
256006	0.0694686259465268	9
256021	0.0190631308516656	1
256051	0.99852014930142	91
256076	0	0
2561	0.339570219635499	54
256126	2.20709006313406	64
256130	0.419976459972547	31
256144	0	0
256148	0	0
256158	0.271621830079148	95
2562	1.78646601175866	289
256223	0	0
256227	1.29417477226307	47
256236	25.5721150489275	730
256281	20.0158146397274	589
256297	0.349514567152818	10
2563	24.4931819756303	1012
256302	2.91006836194688	299
256309	0.362852739886843	25
256329	1.82387720439172	112
256355	0.626574529510652	14
256356	1.72367013624488	404
256364	22.8425544946639	1716
256369	0.0562005932466473	4
256380	0.0363489696130062	4
256394	0.0306112298301384	1
2564	1.32568013345949	90
256435	2.32255325878019	367
256471	1.54885570757659	174
256472	78.1354182267352	4243
2565	2.4158948769857	351
256536	0.996964593382635	56
256586	9.24351389341178	372
2566	3.2568636652978	285
256643	1.03504303127819	155
256646	0	0
256691	0.0901415264262837	7
2567	0.0182707026672434	1
256710	0.587519442641496	30
256714	13.3527476961994	1249
256764	0.00588558511893262	1
2568	0.0281512337169007	2
256815	0.237463260965702	15
256880	0.405838778758455	20
256892	0	0
2569	0	0
256933	5.88985860699305	78
256949	10.725287480479	721
256957	0.189391430087279	9
256979	0.0303519816296226	1
256987	5.50175891938641	882
257	1.57612624497533	50
2570	0.0223884150896063	1
257000	0.744334475030265	59
257019	1.11921675136071	145
257044	0.376740904055019	27
257062	0	0
257068	0.195210719838564	9
2571	7.31733776793251	602
257101	0.162547899874298	8
257106	6.54896305096378	622
257144	0	0
257160	5.78438331905945	367
257169	0.344363026358696	17
257177	4.52217391687327	76
257194	1.94776841717208	237
2572	3.31884710933136	210
257202	0	0
257203	0.255056341978854	9
257218	1.12030090973002	189
257236	2.48856644550354	115
257240	0.032810064648923	2
257313	0.019348127824531	1
257357	1.04238979711462	23
257358	0.0207806832299155	1
257364	3.34331818680519	232
257396	1.72993488545545	88
257397	0.441161131237787	120
2574	0	0
257407	17.2518086927534	1326
257415	0.34755905857121	20
25758	0.596387755877932	149
25759	39.7243540623066	2268
2576	0	0
257629	0	0
25763	0	0
25764	45.590204116613	1322
25766	12.8749516053526	1285
25769	14.0463913214103	3405
2577	0	0
25770	0.0985690235574132	3
25771	6.80683239974648	811
25774	0	0
25775	0.133210269625363	4
25776	20.0877103911927	548
25777	129.981558920149	12136
25778	5.83188631729118	990
2578	0	0
25780	10.4234719390393	1190
25782	2.67628774026731	421
25786	0.315652383478798	15
25787	2.89380694419072	150
25788	0.434190521684108	79
25789	108.502040544663	3987
25790	0.311467131820417	12
25791	13.8025261799303	1020
25792	27.1019604601799	2118
25793	71.5659082704232	3556
25794	0.324523534655913	23
25796	29.9483673118364	844
25797	2.70841978176488	99
25798	18.214961540462	1038
25799	2.14942742724989	185
258	0	0
2580	23.0971701565364	2450
25800	7.25638412673082	573
25801	7.14268143972609	614
258010	18.045771770476	538
25802	6.01316596983942	512
25803	0.212310190487714	9
25804	44.7777379834408	1754
25805	14.2149034150659	526
25806	0.539061227455032	14
25807	13.4661707652844	709
25809	8.41454923851814	339
2581	6.36984163002345	662
25812	0	0
25813	27.1688261985797	1024
25814	25.1279771998322	1796
25816	0.486136716484606	37
25817	35.7095375831092	2212
25818	0.953863939633436	32
25819	1.31504855891248	56
2582	8.19969075300371	327
25820	5.84245597736715	665
25821	4.67056143059297	324
25822	6.52383241977115	438
25823	1.4532353587982	67
25824	262.369771289368	5806
25825	3.95991393922914	759
25826	0	0
25827	4.71300493498912	358
25828	42.3152883546794	1752
25829	42.4361657124612	3841
2583	7.74200694623845	1064
25830	35.2687563900788	1866
25831	6.02047119139679	1255
25832	0.0395316890933568	9
25833	0	0
25834	0.312540179011426	43
25836	3.48984315014818	788
25837	15.4631571927295	539
25839	25.6410655231333	1563
2584	12.4263599735003	363
25840	34.8804989101288	2803
25841	8.02953223990265	845
25842	5.08797925611915	274
25843	2.54965873552512	216
25844	61.5627554145106	2208
25845	9.8098893236602	367
25847	16.6682965782677	659
25849	1.36433778920017	148
2585	2.83804611918456	245
25850	0.56958925906258	54
25851	11.4186520642274	1459
25852	4.25735681936363	690
25853	4.58164483046363	373
25854	3.09585868646043	325
25855	23.3645179850139	842
25858	3.06844663746245	49
25859	0.269761664288966	55
25861	24.0883788049299	2232
25862	1.07569789166814	231
25864	39.6942558308559	944
25865	4.96804642168743	418
2587	0.0334340091865595	2
25870	39.7997208695962	1940
25871	6.03327519731275	648
25873	366.782843569525	4755
25874	18.0991686300499	991
25875	27.2851449390966	1354
25876	1.98256560857322	68
25878	0.02728833959477	6
25879	4.05593002056709	230
2588	5.37613321063975	626
25880	8.10825520301837	252
25884	0.0606381238197015	3
25885	2.90198444273105	421
25886	1.38892584064007	68
25888	1.86678918556617	188
2589	3.69517458076346	309
25890	0.256256993705131	37
25891	6.81594047176734	541
25893	1.49941613785268	166
25894	2.03012275015211	297
25895	1.21397239201015	74
25896	3.42470751373751	336
25897	4.07377032171118	442
25898	2.75639439640874	267
259	0.0649794864734597	2
2590	10.3037082271634	1152
25900	19.3805769791525	1260
25901	21.5199810393157	691
25902	4.93464728457839	410
25903	1.71422887048775	140
25904	5.51005927806867	382
25906	23.262243152288	707
25907	2.00496145460874	80
25909	1.26425409208376	250
2591	0.113511810019826	9
25911	16.0386990816944	452
25912	71.4283301017118	4236
25913	2.55764337407469	236
25914	1.72493382402806	303
25915	56.359667814183	2048
25917	5.51472770395219	542
259173	3.08652560748934	570
259197	0.367431323355447	10
2592	25.8982333786111	781
25920	37.3303351300949	2056
25921	10.1967349161991	998
259215	0	0
259217	18.5882764077083	2409
25923	4.40653359143665	726
259230	2.56970533088992	268
259232	4.4201908611648	657
259234	0	0
259236	2.71141675375618	153
259239	0	0
25924	1.76287590600159	203
259240	0	0
259249	0	0
25925	3.5314688283531	394
25926	6.4930235517942	342
259266	0.0128371487329548	3
25927	19.2648438417846	956
25928	0.149567549924464	6
259282	1.93511549110225	446
259283	0.181461701271551	4
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.24166353022816	376
259290	0	0
259291	0.363580872475245	7
259292	0	0
259293	0	0
259294	0.103533981781046	2
259295	1.04669934559208	43
259296	0	0
2593	28.2075863871588	1358
25930	17.557019289923	2024
259307	1.26827055344276	68
259308	0	0
25932	8.93138205486018	850
25934	6.5620129297846	230
25936	1.61057211446839	457
25937	2.44800862456022	282
25938	1.7821098483286	300
25939	15.9812257280765	1417
25940	13.0181252501741	767
25941	16.8667539818423	2305
25942	3.96039729735519	623
25943	9.42791064332117	1459
25945	0.959852592636961	141
25946	45.3160274103193	2845
25948	10.2841446785855	858
25949	16.4127870949469	626
2595	2.12338115934492	308
25950	5.01224077864197	149
25953	30.2930201699816	2435
25956	8.47555395087465	839
25957	13.1448640074989	1848
25959	8.52196277790662	957
2596	35.739891144284	1614
25960	4.36712533980741	573
25961	2.07433808020682	126
25962	4.03791875980245	576
25963	9.86186747425934	1157
25966	10.6748785800819	1509
2597	781.035860686859	31315
25970	19.6502740031358	2515
25972	19.3462020388688	534
25973	1.7769138951944	91
25974	5.86874201990455	359
25975	0.11494315411547	6
25976	3.12520933531489	304
25977	16.2607844505711	905
25978	9.73290342427983	549
25979	8.34573922704605	412
25980	10.2576944974666	655
25981	1.9167893886768	545
25983	19.4517402168609	663
25984	0	0
25987	1.23466088951676	102
25988	10.0192262353812	563
25989	44.5253860010532	3256
25992	3.87202078817546	768
25994	8.61653514495284	565
25996	22.4323627192266	559
25998	4.15108707124718	550
25999	93.5658395990946	7286
26	0.0151858838987844	1
26000	32.7605701475061	2312
26001	63.3735381276488	2832
26002	0.168638765980973	11
26003	15.1270670612618	1126
26005	2.55651022306671	455
26007	4.60320952970381	602
26009	2.61414177515534	366
26010	5.09716305006818	826
26011	1.65218612883683	487
26012	33.7465502315746	2659
26013	2.39159141645698	183
26015	6.30524418060443	681
26017	38.3911721262636	1194
26018	19.5577474403906	1999
26019	4.99456124314831	585
26020	12.5948864088491	1868
26022	34.212795961337	1371
26024	10.6806445510365	1262
26025	57.4610372186848	5936
26027	1.78612147867626	130
260293	2.05574473795204	104
260294	5.85344922463298	222
26030	26.6661246724233	4596
26031	0.843933659567568	131
26032	0.962419956552118	105
26033	1.53493164292128	300
26034	1.74339544858896	268
260341	0.14670807134966	7
26035	3.89592773790587	436
26036	2.3078782316518	720
26037	4.78234065442023	892
26038	5.83885370708692	1211
26039	4.53631898083988	573
26040	0.380397919090298	90
260425	1.15113350751432	188
260429	0	0
26043	0.58975052913254	60
260434	2.47069729250223	28
260436	0	0
26045	2.02818434459138	245
26046	1.26950647994285	213
26047	7.79639723524812	1658
26048	3.154489930681	269
26049	1.43306182099374	227
26050	0.792351901385555	105
26051	18.0890478646887	2427
26052	4.06920060727445	792
26053	3.86332067600208	570
26054	5.72330232570787	833
26056	11.3708170864014	1551
26057	3.86826081819705	904
26058	4.9869000089568	978
26059	1.26136470761415	173
26060	2.69810137309292	351
26061	4.64476892467657	228
26062	0	0
26063	7.44620582803037	253
26064	2.73371368491446	350
26065	12.9022911746959	1090
26070	0.149327858338047	3
26071	48.8828299694795	1322
26073	38.4195427825792	2257
26074	0.211774053643048	29
26077	0.17083920513897	7
26080	0	0
26082	0	0
26083	0.2687255475211	8
26084	1.83499252262342	218
26085	0.0370352081092771	1
26086	15.9735368931678	1645
26088	18.2204211853955	2025
26090	77.7805162728592	4586
26091	3.68192636762851	595
26092	6.37829599156789	555
26093	7.23925044347352	475
26094	5.19241940210742	367
26095	1.78965882792951	121
26097	22.5629063652301	1818
26098	2.41056674725475	287
26099	19.5590152252058	1581
26100	20.4925446592794	2168
26102	0.250485439792853	27
26103	0	0
26108	0.18866831112478	35
26112	10.252879749191	748
26115	3.93441014638967	1030
26118	49.2402393837057	4441
26119	28.8832052555814	3538
26121	19.7900003890376	1547
26122	2.60252451464951	255
26123	8.91322121357087	524
26127	7.20300701819562	487
26128	15.1578631086906	828
26130	4.71364241642007	725
26133	47.8689528067476	3257
26134	0.198891320390483	32
26135	5.01444891062546	728
26136	0.797946276921378	49
26137	0.945444511927832	592
26138	0.024848155627451	1
26140	15.2486793972151	1463
26145	15.5672062212003	839
26146	3.14618349808782	282
26147	11.6884585048084	1215
26148	0.174265117849285	17
26149	0.0500003131589082	5
2615	15.8685737460565	1594
26150	0.0647537064648654	2
26151	19.4067567435884	1103
26152	9.73232643034337	982
26153	0.648140806473027	94
26154	0.00994456601952415	2
26155	18.935625739312	1138
26156	10.8018371686882	1191
26157	1.84036495681485	57
26160	10.7619863031637	1276
26164	7.41686495819379	671
26165	0	0
26166	0.0893294900326451	9
26167	0.574007701866168	36
26168	23.9489791858402	1282
2617	30.0230446818568	1843
261726	6.02800631530515	428
261729	0.848391468722916	131
26173	16.6546598022751	2493
261734	2.35064060053403	395
26175	6.29413633734993	184
2618	6.87805911030395	663
26184	0	0
26188	0	0
26189	0	0
2619	1.1367504010967	69
26190	3.37156927331302	689
26191	0.0510858462735424	4
262	15.8347772632796	1230
2620	1.67049509611262	91
26205	4.68627496482629	430
26206	5.43089225525256	273
26207	5.47919386949883	799
2621	32.826877390224	2750
26211	0	0
26212	0.0494589084941302	1
26219	0	0
2622	9.53944308908916	767
26220	6.67265733266365	564
26222	3.11607129632274	62
26223	0.077910186958981	3
26224	3.40008046677399	259
26225	1.80833256282136	123
26226	0.853149604225233	41
26227	115.030621197179	4975
26228	0.0238435474930761	1
26229	42.0737835484199	2096
2623	0.157399634464428	5
26230	0.516470805873351	67
26231	4.07279372039346	132
26232	135.725293880221	5133
