#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285973	2.47461468486248	174
285987	0.0712954314566744	2
285989	2.21684232185597	70
286	0.794919862852782	104
286002	2.28070197721808	125
286006	7.70646021636838	273
286016	0.0703410553290937	2
286023	0	0
286042	0.0833921876560239	3
286046	0.377234534960867	20
286053	6.92918528785084	122
286059	0.0269115911606187	1
286075	1.25041354400615	71
286076	1.34514983202438	19
286077	0.827276434978321	92
286083	0	0
286094	0	0
286097	0.83753192797392	50
2861	29.0263978142462	1561
286101	4.96442037454302	380
286102	0.316613235157213	18
286103	0.460357861646233	21
286114	0	0
286122	0.161362420925541	8
286128	4.16616545764726	365
286133	0.0854480297511335	5
286135	0	0
286140	3.07293166089528	47
286144	2.93207445438767	170
286148	1.94368690113948	173
286151	0.021182130277513	1
286177	0	0
286178	0.535612909978624	18
286183	0.207666728042714	10
286184	0	0
286186	0.197052650831642	7
286187	0.196325519278757	3
286189	0.0886736928742388	2
286190	0.209991522414774	11
2862	0	0
286204	11.8460943729827	1033
286205	0.799198788103043	139
286207	0.820103517912035	20
286223	0.811393268130289	56
286234	0	0
286238	0	0
286256	3.78490987017353	101
286257	86.3148852805398	988
286262	43.8414061918699	1626
286297	0	0
2863	10.2598700298304	408
286319	5.31324151635115	185
286333	0.476838886190322	39
286336	6.66855007387568	370
286343	1.90806025012771	84
286359	0	0
286362	0	0
286365	0	0
286367	0.519623163634567	25
286370	0	0
286380	0	0
2864	1.07599713996909	14
286410	1.85177759582241	175
286411	1.26354371525633	49
286436	0.0376933869816105	1
286437	3.93089566349718	129
286442	0	0
286451	6.13178162759779	543
286464	0	0
286467	0.121138924691583	5
286480	2.93793771041481	48
286495	1.56277790746101	56
286499	0.741242956531338	37
2865	0.0847538283146846	2
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0235208734414426	1
2867	0	0
286749	0.686727534360029	40
286753	0.433998051887264	22
2868	4.45356663762993	154
286826	0.800665398412991	45
286827	1.28114726546888	70
286828	0	0
286887	0	0
2869	11.6475218161627	420
286967	0	0
287	10.7893350637006	2336
2870	7.274139596943	339
287015	0	0
2872	82.1467468148562	4383
2873	28.7051269842279	993
2874	114.838946761244	1873
2875	7.86120967580738	209
2876	106.618310012102	1778
2877	0.094648371313397	2
2878	39.7999357454846	988
2879	222.037198144235	3853
288	5.18059527914454	1457
2880	0	0
2882	0.944371357157124	34
2885	36.9294798410873	1720
2886	0.078791878155562	3
2887	18.5097785639799	1624
2888	0.785882063878039	30
2889	32.8375703886914	3350
2890	5.59153515047035	479
2891	9.13626055372055	756
2892	5.86927288146471	474
2893	4.15337769557644	451
2894	5.05171341222936	423
2895	0.569063626102681	44
28951	17.139289094567	1065
28952	6.27101579619455	205
28954	1.42380427755566	34
28955	25.0483982536158	530
28956	41.7716896829013	401
28957	17.057457186558	170
28958	58.3841641201671	665
28959	20.6953189204058	540
2896	36.6242973359647	1332
28960	3.88509486021006	81
28962	3.11836799328006	199
28964	161.36725428795	8553
28965	0.0245548474556563	1
28966	3.0155234928661	122
28968	0.848606954114927	37
28969	4.2392435340359	124
2897	1.96908711714891	114
28970	3.11155400682087	139
28971	7.52382848629905	63
28972	19.3529313111703	296
28973	22.2776773387199	548
28974	78.6564888880061	1009
28976	4.36601146598911	250
28977	3.40821585177241	156
28978	9.854573947009	141
2898	2.66805801568506	187
28981	1.48463601699826	78
28982	0.895201170579599	78
28983	0	0
28984	175.426655938927	2740
28985	2.3646318099797	332
28986	19.3164855288207	403
28987	7.71336235480702	193
28988	19.5737781926183	612
28989	19.7721273495637	575
2899	3.87821162456807	504
28990	5.12212568723258	206
28991	5.17250066917132	410
28992	6.9293239852885	240
28996	151.244775125512	32891
28998	8.8817877740701	154
28999	41.9196250129306	1654
29	40.246374933824	4478
290	5.16862911878011	269
2900	2.07417250772095	184
2901	10.8163105230344	863
29015	10.9211196673449	452
29018	0	0
2902	53.5593094777854	3356
29028	2.10331131345903	165
2903	0.546227593676028	116
29034	0	0
29035	8.84285532357325	496
2904	0.0212806222587044	2
2905	11.9854907531008	886
29057	0.0202914629002835	1
29058	12.2357318981003	346
2906	1.05858247138302	76
29062	3.62472834401828	240
29063	0.946950637774808	46
29065	0	0
29066	7.49680755398592	454
29068	6.23566174794397	845
2907	85.7232481203762	2673
29070	1.06300785084444	79
29071	3.72578541488398	100
29072	15.3447212703342	1894
29074	71.0115632597793	978
29075	0.236594622454889	6
29078	6.70845357953594	228
29079	6.76199914178716	218
2908	5.73579013877722	813
29080	5.81666884450282	143
29081	24.6594028090385	357
29082	45.7231903080146	874
29083	1.58674147641846	41
29085	76.7263102743722	1750
29086	40.2997664277582	851
29087	29.120650618463	555
29088	9.77489307384405	241
29089	4.14070988751952	53
2909	30.6771673221801	3844
29090	19.8501006872571	434
29091	4.75629392422824	305
29092	4.80422312978585	94
29093	4.76205397597551	213
29094	3.35509556524426	181
29095	8.56159793268512	161
29097	11.2117863550747	379
29098	21.5723779070039	423
29099	13.7870597125245	578
291	14.0433450253319	875
29100	25.4696486520705	298
29101	28.6592824494336	2081
29102	5.96103981198957	462
29103	10.4772951234691	410
29104	4.41357071467371	96
29105	20.3702415209552	371
29106	14.1877908598782	662
29107	8.8911849614277	140
29108	7.34167702969118	80
29109	7.82998630873238	434
2911	0.535388334335027	52
29110	5.50230326367009	270
29113	0	0
29114	52.4840232951078	1166
29115	19.9690363480569	1001
29116	8.9585504626159	393
29117	9.29693042937521	303
29118	3.87010116199624	100
29119	3.2028535383695	565
2912	3.26567802685049	155
29121	1.22555811507862	94
29122	0.737301677944673	14
29123	9.60321099644771	1385
29124	0	0
29125	0.125444658354361	4
29126	0.917152707300834	49
29127	4.90772639807108	253
29128	1.39891450008659	100
2913	9.84471208385879	656
2914	0.414987695305246	52
2915	1.54938139178773	191
2916	0.0923834664488244	8
2917	0.769880124179437	49
2918	1.47714429978417	82
2919	3.51124018763764	59
292	46.8375627202493	892
2920	1.47176253733176	25
2921	0.30603517816821	5
2922	1.00385312687817	12
2923	30.4057273012125	1309
2925	0	0
2926	12.4360852735683	1214
2928	0	0
293	4.5890428657288	96
2931	65.9579263013154	2026
2932	5.77431374650616	631
2934	113.09653201333	6020
2935	10.5627321842186	1190
2936	7.06697362565091	315
2937	6.84149091089632	206
2938	0.0509985293309784	1
2939	0	0
2940	0	0
2941	10.2025639876909	213
2944	0.114602510984477	2
2946	12.6902688315561	361
2947	22.6378974587589	1317
2948	12.0636928020874	326
2949	18.9608439578002	433
2950	214.371892167784	2895
2954	2.71891462471534	66
2956	11.6016539762284	742
2957	2.14336905236329	196
2958	10.033272740092	270
2959	10.1341363284844	235
2960	2.54940521550729	109
2961	16.4415805537651	356
2962	25.7782871954275	927
2963	9.36745476305576	192
2965	6.05044213124001	305
2966	0	0
2967	1.98836193072746	96
2968	5.08478518579551	123
2969	3.39718625963086	262
2970	0.723667303302307	37
2971	80.1347446715343	1586
2972	8.32638166556503	733
2974	0	0
2975	10.4307312850519	1045
2976	6.62325474016722	425
29760	1.62988844670373	42
29761	6.03060461605561	456
29763	11.5798386578519	349
29765	2.1447907573512	40
29766	7.24669633384694	479
29767	17.7308773210757	2296
2977	1.14594031854248	262
29774	0	0
29775	4.20284648452406	231
29777	6.48602629857506	207
2978	0.792211672378986	22
29780	12.9324016286129	410
29781	22.2687432612133	1207
29785	1.70513320139704	63
29789	6.41642515931131	394
2979	2.59380317482355	83
29796	94.585272399188	1300
29797	0	0
29798	0.644899584539918	13
29799	7.51564728742777	515
2980	0	0
29800	6.27747999844708	183
29801	13.4319767817482	949
29802	1.69768437639568	14
29803	44.6905654320785	2290
2981	0	0
2982	2.87404968588714	419
2983	6.89943967751062	369
2984	0.0369089252338143	2
29841	0.264909405225787	14
29842	0.195770818094121	28
29843	2.38329881343649	183
29844	51.341261382934	875
29850	0.0354960992241136	2
29851	0.0266287365988705	1
29855	6.51665419485194	718
2986	0	0
2987	291.372234263416	6580
29880	11.6868128994054	200
29881	0.715872920386086	53
29882	13.1105697019986	499
29883	6.81406451390154	375
29886	10.7151287010292	714
29887	2.35896462769095	111
29888	35.8038081253996	1767
29889	10.5729165858376	358
29890	8.55625694832287	801
29893	18.8812267251409	527
29894	14.4635794511069	944
29895	0.433214988087884	4
29896	26.3599834139803	939
29899	11.853932498753	642
2990	11.7511919948122	381
29901	8.81022748182243	212
29902	5.36356327707427	115
29903	22.3471849831046	711
29904	4.97682895786337	520
29906	1.97898370363108	78
29907	19.7194927113831	539
29909	0.127702888027707	4
29911	6.92146592787622	285
29914	2.19869273559516	159
29915	1.6105851337323	132
29916	13.368258491487	460
29919	14.8506526071501	466
2992	13.6825876245116	390
29920	21.5500606510855	538
29922	43.0700793960588	1343
29923	18.9404998377269	377
29924	72.4909460069438	3363
29925	3.90836655796408	93
29926	11.8355653028365	318
29927	42.5516664815654	2181
29928	15.027305111942	358
29929	0.945292550628545	45
2993	0.0533375596236023	2
29930	0.0274213197910286	1
29931	0.344006013228775	14
29933	0.476592457825366	26
29934	10.0032325223038	786
29935	0	0
29937	111.080385762798	1486
2994	0	0
29940	4.19031995304288	424
29941	7.57743609931151	514
29942	1.80225329491669	191
29943	0.165960641719397	9
29944	1.81700630009113	96
29945	4.24986127887185	315
29946	7.95508849653665	218
29947	0.0415820365178142	1
29948	8.33715545374286	228
29949	0	0
2995	8.20403211802931	269
29950	31.6723298033796	538
29951	1.42049052034969	83
29952	83.4734253571696	2171
29953	0.242862412828042	21
29954	9.40224958502392	646
29956	83.6770535312126	3140
29957	1.60108437505679	88
29958	0.27101797249051	16
29959	24.9363838113792	1134
2996	0.0376533727703774	1
29960	12.8496544327442	290
29964	11.8087931215268	274
29965	81.9678983715609	3337
29966	4.31453328836466	258
29967	1.8465671401143	108
29968	42.3243938328813	1346
29969	1.11826218953561	87
2997	7.11742410466527	363
29970	23.7017886851518	997
29974	0	0
29978	11.0414054087993	532
29979	15.5631379330297	1161
2998	3.41181315472363	255
29980	5.84599940343634	208
29982	1.56974145577748	47
29984	3.38102694807336	54
29985	4.67176497412403	260
29986	0.0500274712971728	1
29988	16.4255717199415	505
29989	0.123587028396152	2
2999	0.292230501748264	4
29990	49.8743273968597	1011
29991	0	0
29992	20.9926569549306	414
29993	34.2708643158241	2173
29994	4.96887554744029	647
29995	3.03253921165858	135
29997	89.1164787256476	1912
29998	6.53369185087347	540
29999	0.0375139895819096	1
3	0.0590665731052382	1
30	47.2688351748333	1324
3000	0.155866969073092	8
30000	37.4342207482296	2877
30001	3.62195869383598	169
30008	29.3635129982005	856
30009	0.16548745170931	6
3001	0.0791729400662846	1
30010	2.25858361857014	93
30011	11.4533264081589	831
30012	0	0
30014	0	0
3002	0.153050602587683	2
3003	0.746725834730432	11
3004	4.14627256797716	55
3005	62.2923178096798	2046
3006	19.6729613699131	203
30061	6.69049777026157	340
30062	0.0443784512351523	2
3007	0	0
3008	0.0903680946489058	1
3009	0	0
301	23.5787088986539	465
3010	0.391387334065606	4
3012	1.25778287764878	10
3013	0.278191977644671	2
3014	51.0457845554589	1147
3015	58.1974916339664	1014
3017	5.67511634395128	108
3018	0	0
302	14.6419254459008	374
3020	1.53634270139924	23
3021	84.9431693071081	3239
3024	0	0
3026	0.112601514760938	5
3028	35.8746321327138	487
3029	54.0634142393496	1227
303	0.369748831046714	7
3030	35.4110815666371	1516
3032	43.981526928024	1408
3033	10.230401872192	334
3034	0.0725161812413913	4
3035	22.584858590072	1305
3036	0.369648743388584	11
3037	0.25992899285273	12
3038	2.18903800844229	155
3039	12.0312466491767	106
304	2.27437868746139	42
3040	22.1610948141899	189
3042	0.139095988822335	1
3043	98.7026025475552	871
3044	0	0
3045	0.274957187206942	3
3046	0.260804979041879	3
3047	0	0
3048	0.243358333788648	2
3049	3.36769920870003	31
305	0.315284241330627	6
3050	0.168902272141407	2
3052	4.69316237095208	156
3053	0.0309912425947536	1
3054	11.6161948210171	1478
3055	4.81205160455388	155
3059	20.2534854930654	587
306	11.6835939346383	293
3060	1.84416692286112	15
3061	0.205875903853954	7
3062	0.108358891496015	3
3064	6.80698092089889	1293
3065	29.0744542489613	857
3066	6.63421018704075	648
3067	0	0
3068	85.9239779443196	3492
3069	47.2106732252446	4992
307	4.00735110476311	272
3070	0.0861327759827477	5
3071	4.11787592764526	229
3073	11.2652340229234	387
3074	10.2755235402893	353
3075	7.72081265592652	484
3077	0.762302290195732	34
3078	0	0
308	106.474978310531	2400
3080	0	0
3081	0.204182845434102	7
30811	0.691618782607468	72
30812	59.654797908704	2564
30813	0.588941505967092	31
30814	0	0
30815	87.1365163750444	4379
30816	0.0792835476942062	4
30817	0.959518594888781	88
30818	14.4605425568861	615
30819	24.6230138473973	958
3082	0.832095960659106	75
30820	5.01811098391137	205
30827	31.6343108785948	1361
3083	1.06375189202461	32
30832	4.45042957102768	299
30833	17.3172687042977	280
30834	10.8266741185859	134
30835	0.286236533824039	18
30836	16.0277211220152	615
30837	8.88180118349734	1077
3084	0.143311018786649	16
30844	4.85345990023477	198
30845	19.3965189943035	1068
30846	27.9876343134316	1414
30848	0	0
30849	2.68889467576576	191
30850	16.5109613654974	823
30851	38.9317905374098	759
3087	5.84772505594753	145
309	35.5947305200476	1563
3090	12.4154275057481	559
3091	9.31325975671186	577
3092	16.502543057134	1952
3093	7.72281084937126	571
3094	128.194926776989	1930
3096	1.75805234568056	228
30968	29.8925153337056	603
3097	5.34543456797857	764
3098	32.1756773657214	2237
3099	1.42750271368255	144
31	9.01509432308877	1457
310	26.9078792170104	836
3101	0.369955433112861	16
3104	7.22741392002797	249
3105	46.0885932029351	1697
3107	123.718251949632	2766
3108	21.8760055147855	346
3109	9.19108856706498	181
311	20.1157067769979	1375
3110	0	0
3111	1.77933981291196	91
3112	0.20681910874458	4
3116	0.440614622977584	5
3117	2.74013128195073	27
3119	10.2742115301402	241
312	0.400785052538932	9
3120	0.332526348278395	6
3123	40.1895755300813	877
3125	34.9143027247438	566
3126	30.7616570168835	526
3127	32.22845746138	532
3128	4.24784157481383	90
313	2.21770861428342	80
3131	7.88914111540889	623
3134	4.05723972113262	194
3135	0	0
3136	3.87619039292262	83
3137	2.05553956437385	45
3139	1.21250051701685	79
314	1.65036216381322	62
3140	0.924198367421866	103
3141	1.30529807009769	147
3142	2.33454215553064	75
3145	7.58862336181429	181
3146	6.95248887651839	413
3148	9.87051390735628	230
3149	1.95767309908003	110
3150	11.4786191389352	211
3151	2.95428859956834	82
3155	9.04383434787012	205
3156	6.30121222170496	407
3157	4.58174530520837	352
3158	0	0
3159	20.9565494159451	709
316	0.531970269371193	37
3161	0.0451696620817517	2
3162	15.7047244738274	352
3163	16.1671312247813	642
3164	23.4911023404276	1463
3166	1.42274954984786	43
3167	0	0
3169	0.04197571260319	2
317	2.51016264008584	257
3170	0	0
3171	0.106996914478719	3
3172	0.012907378875435	1
3174	0.154513695231007	9
3175	0.029471937806145	1
3176	3.77286310663714	248
317648	3.10587649652774	169
317649	5.02791696891672	477
317662	10.1958317058151	543
317671	0.249697128825734	10
3177	5.02503122350504	222
317701	0	0
317703	0	0
317705	0.066051167876528	1
317716	0	0
317719	0	0
317749	2.69066254134031	74
317751	0.131287392287584	6
317754	0	0
317760	0.536885800883841	23
317761	0.0256746124862074	1
317762	16.0741591032829	1285
317772	0	0
317781	7.53294109876958	501
3178	17.8926145858998	595
318	12.8020066363552	194
3181	178.006882898391	9312
3182	37.5007687926296	960
3183	23.4892471462355	1645
3184	30.9591803211786	985
3185	30.4054170401664	1444
3187	73.7826278984614	2413
3188	21.3528624981445	720
3189	105.360588697249	4022
319	0	0
3190	37.3136636809237	1649
319085	0.090541103126217	6
319089	0	0
3191	45.856476841115	1671
319100	0	0
319101	0	0
319103	0.650816094489826	1
319139	0	0
3192	37.1066893581828	3581
3195	0	0
3196	0.395570377134151	12
3198	0	0
3199	0	0
32	5.84638263826944	822
320	11.1087474052442	1047
3200	0	0
3201	0.0410526355899254	1
3202	0	0
3203	0	0
3204	0.035153099256388	1
3205	0	0
3206	0.0445176995917107	2
3207	0	0
3208	38.5505644629074	782
3209	0	0
321	30.6738357632443	1679
3211	0	0
3212	0.310077993537892	9
3213	0.0615122083671286	4
3214	0.1744686529744	5
3215	0	0
3216	0	0
3217	0.207575579515409	4
3218	0	0
3219	0	0
322	62.6621922816931	3793
3221	0.120953033758552	4
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	9.20047717880874	1236
3231	0.740349617925333	22
3232	0.0516483103745111	2
3233	0	0
3234	0.0539664924301187	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	12.6495995540997	2000
3240	0.336887842670107	7
3241	17.6689378025907	1544
3242	0.146115250874132	4
3248	0.53901418859795	23
3249	2.53436447677274	109
325	0.0761965137480032	1
3250	1.3743761637736	26
3251	6.9184280518134	138
3257	15.406869970079	915
326	0.297334073207367	12
3262	0	0
3263	0.17483414491532	4
326340	0.0971766497251932	2
326342	0.363523191870964	14
326343	0.997384243225181	8
3265	49.1159667518675	862
3266	1.88941524768354	22
326624	1.61780696625501	86
326625	5.22054301635367	311
3267	5.71531534043974	745
3268	18.0569220997418	1233
3269	2.30984697781361	156
327	9.45340344401419	369
3270	1.15065071100483	43
3273	0	0
3274	0.352379137167	35
3275	29.2746948334718	3282
3276	30.3403790767862	1118
327657	0	0
328	22.8614372938291	534
3280	15.6347318852867	322
3281	57.3860117987532	1609
3283	0	0
3284	0	0
329	11.8591968148806	713
3290	2.9897643574456	66
3291	2.89930970331906	77
3292	7.73614110672371	265
3293	3.39256686332391	89
3294	0	0
3295	37.8756077292057	1582
3297	52.6331507972673	1659
3298	4.08175612259928	166
3299	18.7508618698161	692
33	0.299591360540415	14
330	0.749319007937425	73
3300	201.580132537149	8880
3301	209.080806137282	4533
3303	374.524969096497	12824
3304	208.340952686426	7401
3305	6.4672973589725	257
