#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51637	65.2223664085929	625
51639	59.1777165275214	416
5164	20.1442662832328	623
51642	60.4390912656441	572
51643	13.4154234555212	245
51645	11.1761622621912	177
51646	32.1867219254359	768
51647	138.155710019704	1077
51649	12.4233045567055	169
5165	2.17084821495884	260
51650	29.9365712260096	223
51651	7.04591339818886	136
51652	21.8187614063152	635
51654	15.1901360324148	295
51655	44.2350924505986	705
51657	20.9131648765722	270
51659	1.39421099177148	15
5166	29.2869719395831	988
51660	33.3187591619372	754
51661	0.895736281464799	27
51663	11.6654076101745	505
51665	10.2750414705148	663
51666	0.431403246875458	17
51667	17.2262143599626	526
51668	10.844810745373	97
51669	151.258845466447	2972
5167	0.280016218180745	19
51673	160.080698428711	1696
51676	0.097002887399195	3
51678	0.867889618593389	67
5168	115.513163912123	3781
51684	4.17041901136044	204
5169	0.305415031613307	9
51690	71.0797362804932	337
51691	1.64692101392218	188
51692	6.96805235083493	177
51693	28.3514509489511	578
51696	6.28292010239568	322
51699	14.0135404981513	271
517	203.504972859536	2388
5170	1.76469359531775	119
51700	23.9428229296803	532
51701	8.21284983588862	316
51702	0	0
51703	4.89215131834915	167
51704	382.509649688922	12768
51705	0.81572497963461	33
51706	26.5016060541801	397
51710	1.65061247953136	47
51714	6.78808973414928	216
51715	1.6517760745887	75
51716	0	0
51719	10.8919788970068	431
5172	0.518344853233437	27
51720	10.569223105694	297
51725	0.172509853578156	9
51726	27.0785656448026	417
51727	16.6017621289277	531
51728	11.5800728491311	87
51729	11.2385015671791	274
5173	1.89413896723343	52
51733	0.344014041881833	11
51734	12.0348863956865	150
51735	1.39113982423471	119
51738	0.406214560565518	5
5174	0.156682759075271	4
51741	12.2493751607588	346
51742	2.67918130051893	159
51744	0.347494435968918	8
51747	44.1256868987751	1491
5175	14.5111884333247	980
51750	4.89614779176911	232
51751	29.4657129007226	432
51752	2.16254320477479	152
51754	8.73154694537115	360
51755	1.93931449655539	200
51759	40.7220042151076	675
5176	10.5170619105319	147
51760	6.41391411419239	190
51761	1.28123263211601	116
51762	2.45237139379143	112
51763	17.2286021389821	530
51764	2.67507149640707	24
51765	0.230139544205284	7
51768	9.2172660422343	367
51773	2.61779548332148	272
51776	1.14349943322733	105
51778	0	0
5178	3.43730393940324	283
51780	8.09746065909335	503
5179	0.387828611572453	5
518	25.4193252732972	807
51802	0	0
51804	0.190262930906732	11
51805	5.1117884386449	68
51806	0	0
51807	6.40304307332088	124
51808	5.51251344068724	183
51809	1.36792074738321	56
51816	3.9828116664541	238
5184	62.6419229815363	1148
5187	40.2623853655361	1765
5188	21.9061161591132	446
5189	7.09680732282111	286
5190	19.8160241895083	632
5191	2.14849268297195	41
5192	33.5802730997869	635
5193	2.90239773613156	71
5194	1.09313552843212	45
5195	13.6838250837004	264
5196	0.211938031599401	2
5197	0.592053610540836	4
5198	1.90575128946163	98
5199	0.865065374049385	14
52	17.1826817573253	295
5201	22.0607536672315	282
5202	139.57456373076	817
5203	6.19281038841339	76
5204	634.918679752034	3977
5205	0.179292204618753	11
5207	0.0581845789669442	1
5208	3.04041359524207	259
5209	50.7776511152081	2263
521	897.25562470995	2986
5210	6.08489206466139	203
5211	66.0539203470566	2138
5212	0.0577252270277315	2
5213	12.8601408585633	526
5214	56.8902985570062	1664
5216	152.584902299456	1899
5217	44.0065773945978	845
5218	2.15435640396525	122
522	67.8217529201099	828
5222	0	0
5223	4.27233802362222	67
5224	28.4113194402534	222
5225	0	0
5226	30.6894366510882	542
5228	3.55836302661788	62
5229	0.3672624794154	11
523	6.04147978058579	253
5230	40.9198720358364	904
5232	0	0
5236	14.7196746521654	450
5238	4.35162167339908	255
5239	1.67572633283019	51
5241	0.235558953584054	28
5243	3.25591823354041	140
5244	0.0550039776091724	2
5245	40.7007948379122	760
525	0.196807362078654	7
5250	95.571098748662	1775
5251	0.142231066756609	8
5252	83.584619579893	1749
5253	8.7094769852192	425
5255	1.90481068896897	107
5256	6.35635795837238	310
5257	5.16222086451017	268
526	46.4077449350409	1288
5260	17.1358926092438	417
5261	9.47182989780174	485
5264	9.36068720028098	166
5265	7.88300835597038	265
5266	0.39594921065953	2
5267	0	0
5268	0	0
5269	27.6699492679442	2099
527	190.488559896061	2138
5270	18.3133815266023	543
5271	1.245352798565	43
5272	5.53619704664659	217
5273	0	0
5274	52.7358413934554	1003
5275	0	0
5276	0.805999495525703	13
5277	3.14575423626027	104
5279	9.46603820240607	133
528	8.30660349655716	432
5281	2.4888236098599	44
5283	76.1186199513105	998
5284	0	0
5286	1.47554540308368	115
5287	14.8272082830538	1093
5288	0	0
5289	6.28977384101447	176
529	149.695554954347	1919
5290	1.6543454175282	64
5291	3.91471920544994	238
5292	14.9800053896254	370
5293	17.5365292518334	940
5294	0.208145728471961	14
5295	9.81592444982978	686
5296	18.9853455268043	695
5297	11.7569119539149	736
5298	24.2223608074289	1055
53	5.70108059011507	126
5300	103.506794550237	1107
5301	0	0
5303	6.96637519048843	164
5304	0	0
5305	225.33621429753	7875
5306	23.3754668304552	776
5307	0	0
5308	0	0
5309	0	0
5310	9.94275171334935	1325
5311	4.49163412509539	208
5313	2.927815204076	89
5314	0.0063007945856661	1
5315	115.354477544985	3922
5316	4.07808451778499	199
5317	0.302032122322443	15
5318	0.345909222558607	14
5319	0	0
5320	0	0
5321	0.779700933786895	21
5322	2.39123396844527	60
5324	0.355232166324501	24
5325	0.132717729129586	5
5326	1.45280661317545	81
5327	5.21946663544159	151
5328	0.855903589151426	21
5329	8.02237872438403	207
533	79.0937328741644	1637
5330	4.62293527657835	287
5331	5.24646529166149	274
5332	0.709545083957237	40
5333	10.248031710767	299
53335	2.03270944489272	138
53336	0	0
53339	17.3895154927308	547
5334	9.28611954309984	566
53340	4.43378871425768	38
53342	32.5939432358464	948
53343	13.1255194836138	337
53344	2.80696845711771	177
53345	0.221870393835516	3
53346	3.68665315471226	68
53347	0	0
53349	6.93158749826085	288
5335	25.0821855778401	1218
53353	0.544043939926234	82
53354	0.336482288350185	22
53358	4.59612422782317	453
5336	2.51601996080609	98
5337	7.68985819177179	434
53371	4.46175016597481	110
53373	19.2755591129508	1100
5338	12.8875289757706	433
5339	16.2738085770511	2461
534	32.1575968407762	470
5340	0	0
53405	0.145514080916607	11
53407	10.6565831838813	226
5341	2.19202036714703	57
5342	0.0727307237086803	2
5343	0	0
5345	2.72733754695854	70
5346	1.02059889593729	28
5347	3.43849669524339	68
5348	142.407218803969	1636
5349	2.70162551493758	67
535	69.7447263540537	2646
5350	0.383936749192613	6
5351	33.5438608920962	927
5352	2.61925038936403	103
5354	2172.64281661557	62637
5355	17.4606430275493	167
5356	8.10009737208668	248
5357	0.146042518445659	6
5358	9.64116836785248	375
5359	9.03230022904505	182
5360	55.463911154138	1420
5361	6.49258790478227	541
53615	83.3008058052842	1898
53616	2.53564878811735	228
5362	3.1610089328076	383
53630	0.451907422137165	10
53632	0	0
53635	124.720933173245	2935
53637	56.6363376336589	1481
5364	63.3254673653887	4701
5365	59.1645105619026	3440
5366	0.793125536641352	14
5367	0.434654945915548	3
5368	0.525493168698719	7
5369	0	0
537	95.9420761404244	1837
5370	0	0
5371	4.72344963148178	332
5372	30.3459241619681	477
5373	1.18608449936115	34
5375	34.756441681113	1131
5376	161.26660271441	3101
5378	2.59244103116753	88
5379	1.30052883026905	18
538	0.55295474829003	43
5380	0	0
5382	0.615476606917452	5
53820	0.0474180420893601	1
53822	130.136788112729	846
53826	137.176825187911	3023
53827	16.2088719710416	257
53828	2.8450825253616	20
53829	0.633747526776106	16
5383	0.162085612836487	3
53831	1.01755536046233	14
53832	1.09062705832608	39
53833	0.210716486748684	4
53834	13.7224473888908	405
53836	0	0
53838	8.77233778653161	185
53840	0.612725873478714	14
53841	0.0314353486250186	1
53842	0.648023228080885	16
53844	16.4135187291148	516
5387	1.0960486144506	15
539	234.596468550915	1724
53904	0.0379245959034197	2
53905	1.12441319718657	59
53916	95.4723792683213	1035
53917	37.7521101393435	633
53918	5.78438405079255	154
53919	1.13417648408315	37
5393	9.97072103206271	162
53938	11.873964078069	152
5394	24.5995091382573	1001
53940	0	0
53942	0.0853967801863663	6
53944	1.24954644319492	93
53947	4.94759263333415	131
5395	0.773677043468756	21
5396	2.41558705415952	94
53981	5.13694560443193	248
54	1.10729865070863	20
540	0.75933211958384	50
54014	1.70596329875507	330
54020	1.53172064964622	91
54033	1.62485824226207	30
54039	8.93304418257202	162
54058	1.0564854498579	43
54059	6.80799363472772	118
5406	0	0
54064	0	0
54065	0.853050577187588	7
54067	1.18521455327096	13
54069	3.63033254636529	52
5407	0	0
54072	0.222922624700589	3
54075	0	0
5408	0	0
54082	0.0859208236213787	2
54083	0.775466468217604	23
54084	0.0491278527895587	2
54088	0	0
54089	0	0
5409	11.5119966114465	110
54090	0	0
54093	4.79201565556671	267
54094	0.428764391527325	5
54097	0.069284858719324	1
54101	0.0566518240458109	2
54102	0.508553004726537	18
54103	1.74432726643622	65
54106	0.850216522113875	30
54107	13.023146937678	294
54108	11.3207597903287	263
5411	24.028165770556	790
54112	0.316530826414689	10
5412	17.1860725382379	681
5413	154.629366791094	3464
5414	424.208046727404	12957
54143	0	0
541465	0	0
541466	0	0
541468	5.51652115511096	93
541471	0.392758930537833	4
541473	0	0
54148	6.26563729564219	107
54149	4.2191584120582	209
541565	5.95728822090265	112
541578	2.33003192555032	56
54165	1.68088783682283	72
54187	17.3361891492961	196
5420	14.4612112027527	789
54205	6.31767065754931	319
54206	7.63097561593667	220
54207	1.51548132096527	113
54209	24.0147887606364	231
54210	0.321037052921657	11
54212	1.47401898781614	54
5422	3.01994304052811	151
54221	0.223946771521572	4
5423	16.245954902824	229
5424	4.55209241547376	149
5425	32.0348782618198	675
5426	2.43880971652452	178
5427	0.338338091576421	6
542767	0.605955421838065	5
5428	16.0768910166263	652
5429	1.35673482592894	106
5430	12.6276075266598	776
5431	13.197637950924	451
5432	37.5117980291628	617
54328	6.78393601734653	263
54329	1.79563041544675	87
5433	5.89666297595107	125
54331	3.13518640807836	117
54332	2.91880827686455	118
5434	38.9574787568173	1018
54344	41.3046688458028	206
54345	6.11108708416747	95
54346	0	0
5435	29.6542278928552	972
5436	83.8636512135263	640
54360	3.83489270463951	35
54361	0.879622507089242	32
54363	0	0
5437	30.2197704471773	518
5438	121.752565997023	968
54386	92.6493871187858	1839
5439	27.0694468870469	348
5440	38.6301261818949	342
54407	37.8842486060581	1687
5441	72.9934177838107	583
54413	16.9887191219562	658
54414	7.26910266275137	238
5442	14.3605867238208	513
54429	0.572232685318382	6
5443	1.1010139826911	13
54431	3.28089536368035	205
54432	19.73975216773	347
54433	3.6132743341998	48
54434	2.93490123730005	262
54435	0.697901667931947	13
54436	3.89811776858276	191
54437	2.11399552283089	110
54438	1.5318741139464	72
54439	1.03046397088449	62
5444	0.438210912938829	7
54440	3.16230322465561	82
54441	0.256496565371118	5
54442	8.32715110148315	187
54443	57.8182360694205	2552
5445	122.147116123645	1920
54453	4.96565553375455	252
54454	0.846065479627234	79
54455	5.73422765404207	331
54456	0.150175168442752	6
54457	0.266208571244393	6
54458	9.63697304772589	105
5446	0.368355772805004	4
54460	54.4116490606851	764
54461	48.5363133376028	1236
54462	4.0636163317977	307
54463	11.3431168547269	408
54464	1.56239222820013	156
54465	0.972687915785747	33
54466	0.144313067569329	2
54467	6.29124305614227	353
54468	4.17313885892512	149
54469	6.1261547242043	124
5447	22.6026949366288	515
54470	2.14633916541467	40
54471	4.20672093301609	222
54472	41.5337740040514	1386
54474	0	0
54475	2.75869751875253	70
54476	7.984012836796	449
54477	0.89352960470893	79
54478	0.0598352053206164	1
54480	4.09779633188335	149
54482	3.72491087612909	108
54487	7.3424556554102	304
5449	0.0818492025020073	1
54490	0	0
54491	0.482271754884168	31
54492	4.01656753434348	235
54494	7.35435391278653	150
54495	2.51199034421789	136
54496	7.85216588564387	280
54497	3.09405859825396	192
54498	50.492906668144	1156
54499	7.06917715999136	301
545	1.09547278635052	109
5450	0.708488341772265	36
54502	0.327559775070253	18
54503	1.7123095281028	38
54504	5.9117182856769	114
54505	3.92919612541702	162
54507	1.34762709357692	57
54508	0.392829267022528	5
54509	5.17986123431595	115
5451	1.74482377300866	227
54510	1.05352916870632	57
54511	0.781721756941418	33
54512	13.357424041836	109
54514	0.148063356534175	4
54516	0.463972447555445	18
54517	1.82796552254483	59
54518	2.72645705057534	66
5452	1.61807386546766	106
54520	3.63101233300044	306
54521	2.27448808688964	86
54522	2.45299391577282	59
54529	13.0938849652139	295
5453	0.449499718658565	12
54531	10.8897768236962	335
54532	0.903713292044635	55
54534	7.41212268691048	69
54535	9.53437212116268	292
54536	1.01978550769586	40
54537	0.727084705550723	26
54538	4.69766979633219	167
54539	84.6003260522972	867
5454	3.9985348107538	149
54540	19.2313240730872	842
54541	167.834779655572	2681
54542	0.888291964266664	34
54543	240.897227913289	1711
54544	0	0
54545	2.67956154554315	131
54546	0	0
54549	0.705817689175116	69
5455	8.9756390927351	123
54550	21.7871905454605	323
54551	0.204146917361917	8
54552	1.09804143011324	87
54553	1.16989793442869	32
54554	4.0640878220576	155
54555	26.9415833551542	451
54556	2.13917287596982	59
54557	1.39134744376373	70
54558	4.21507344022102	245
5456	0	0
54566	3.81173936969013	274
54567	6.89495767275682	215
5457	0.0862021991244615	3
54575	0	0
54576	0	0
54577	0	0
54578	0	0
54579	0	0
5458	0	0
54581	2.82161012129342	116
54583	7.07512777673717	526
54584	4.83767044149455	67
54585	2.37587030781689	98
54586	0.287115003541073	3
54587	6.4198944536928	226
5459	0.0927901280479609	1
54596	0.0274950943476284	1
546	1.13269400137539	123
5460	0.039623530112966	1
54600	0	0
54602	5.99819492123234	256
54606	28.9088419338392	757
54617	4.01915654301438	232
54619	0.1059690157997	4
5462	0	0
54620	10.0782082711147	358
54621	1.57715419560489	72
54622	0.370909473631011	10
54623	53.1179803243307	1142
54625	2.66764404334063	219
54626	0	0
54627	0.140741616767888	7
54629	0.590724944448958	27
5463	17.6486088367939	853
5464	98.8112238684372	1173
5465	2.63722109242145	277
54657	0	0
54658	0	0
54659	0	0
54660	0.311978945061381	9
54661	0.0909812786003234	2
54662	21.9187257122977	780
54663	20.8465075138764	379
54664	2.35671588030573	143
54665	1.1312148235982	68
5467	17.3770530996748	738
54674	1.91230298764078	65
54675	4.24334281519283	170
54676	8.85277272538985	257
54677	0.856231715854129	32
5468	1.44439769121189	30
54680	3.88939824378711	251
54681	30.6617866482337	766
54682	3.91536367911213	82
5469	2.69214362672287	200
547	121.045769140769	10318
5470	0.0629067573000802	2
54700	4.55540614348474	157
54704	1.7184994609887	73
54707	4.28542910583358	59
54708	3.77357239059997	139
5471	1.3032214365429	44
54714	0	0
54715	2.49142196409442	180
54716	0.262290858643298	13
54718	0	0
54726	1.21257341186913	91
54729	0	0
5473	0	0
54732	46.7813145142001	598
54733	1.24710616473556	37
54734	0	0
54737	19.0323469112021	826
54738	0	0
54739	3.69473418954608	146
54741	5.97542332501474	279
54742	1.23714803261169	26
54749	5.37951786283325	134
5475	0.363894928177471	10
54751	0.886485300560583	36
54752	0.709007015208835	13
54753	23.0207172850392	751
54754	0	0
54756	1.18537708537169	97
54757	0.482555323361929	21
54758	7.08913820778902	174
5476	49.3478755408473	1029
54760	2.41304671149679	73
54762	4.47882655985705	168
54763	0	0
54764	10.7856145928193	669
54765	17.12430220042	956
54766	0.0723946741601913	1
54768	0.159473546132592	24
54769	5.39443441276926	202
54776	54.524543276177	1474
54777	0.503474437231483	38
54778	1.30059647102581	76
5478	14.5788661307256	325
54780	14.6237241803586	300
54784	8.06683512070703	156
54785	9.45499408212843	165
54788	11.3702809567467	452
5479	160.142582646291	1501
54790	0.758818662188181	106
54793	0.702125994255683	24
54795	3.22890989860719	123
54796	0.125374864372073	15
54797	4.13668038741032	74
54798	0.153572591466578	17
54799	2.2371741225523	119
5480	3.90439237825109	44
54800	7.03327759412205	478
54801	0.672025031069113	39
54802	9.85187037693383	211
54805	4.08136849301255	173
54806	4.79954503572649	317
54807	1.78770196477953	37
54808	6.17903838606703	236
54809	0.031999396455927	2
5481	20.0338642329068	335
54810	0	0
54811	1.56612106996927	95
54812	4.46796616567699	168
54813	0.256644849689708	17
54814	5.31541683751677	112
54815	6.94683933372731	406
54816	2.09637292822726	195
54819	1.01724894171972	22
54820	10.0704142010919	652
54821	0	0
54822	1.42547770106707	136
54823	2.03253928138559	77
54825	0.401016202386434	16
54826	2.18371652440858	71
54827	0	0
54828	9.66026565337191	413
54829	0.173678434446065	4
54830	0.186738816151004	3
54831	0.0544037357900247	1
548313	0	0
54832	1.77407894586781	276
54834	0.603692171785987	56
54836	1.68160371750291	36
54838	11.7262574467162	470
54839	2.21770068514525	79
54840	13.294294709417	288
54841	4.26290029195783	151
54842	12.1390672794201	541
54843	3.27092803793799	273
54845	0	0
54847	0.588942558659734	35
54848	0.0159763920397218	1
54849	23.7876560422484	1102
54850	4.50206355770867	94
54851	5.06648711760457	88
54852	0.619331234537776	33
54853	2.64191462332251	103
54854	0.0986608078135141	3
54855	0.115046781139185	6
54856	1.65676633463278	130
54857	4.04715613847564	90
54858	9.56880049433615	619
54859	10.5880528434165	237
548593	0	0
548596	3.69908706079898	60
54860	0	0
54861	2.29103160820279	110
54862	30.7037945187887	1019
54863	0.970362626860859	36
548644	1.39347292348574	24
548645	2.18830669099541	50
54865	14.4953273414368	286
54866	0	0
54867	16.9046120783084	502
54868	6.02778270858119	261
54869	0.11622528931758	3
54870	12.5329236476672	422
54872	6.10561445111146	301
54873	1.74429603780461	41
