#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56938	1.75018465642751	383
5694	170.515619133822	4312
56940	21.71281889148	2207
56941	36.0365874250531	2899
56942	97.9639885078399	2733
56943	17.2993099470974	1493
56944	0.819142541218915	52
56945	24.6459783688227	912
56946	1.84412883826374	375
56947	33.1582275045348	2203
56948	51.3984326172545	2525
56949	24.2613099120403	1868
5695	147.783216158918	4350
56950	42.9141410484027	2097
56951	7.07493520585438	468
56952	3.55785145741556	263
56953	16.314830400702	854
56954	30.0876241028503	1109
56955	4.65219865810617	313
56956	0.0163813541268793	3
56957	3.87165329683807	866
5696	12.895526110737	681
56961	15.3405403730181	1146
56963	18.1045175395682	2108
56964	0.161511711649091	18
56965	39.6205814477634	3208
56967	21.2680932439982	4846
56969	0.444938715317173	8
5697	0.458460119771256	14
56970	65.8414226294347	7819
56971	7.91633302663002	517
56975	30.6995709826529	2475
56977	4.30583121475684	1312
56978	10.003885534435	1338
56979	0	0
5698	9.34456214134634	284
56980	1.18942172150393	227
56981	1.41776616407973	466
56983	3.05428973997205	338
56984	32.519108048084	1093
56985	2.1069593756213	183
56986	1.78198196252231	191
56987	1.90402229485354	525
5699	55.4260511498606	1617
56990	26.1284390104323	2771
56992	0.300838264767088	45
56993	44.0168055289008	1759
56994	27.2419663521861	1377
56995	5.19286843446548	1777
56996	5.83008882061757	773
56997	12.3569849132702	2010
56998	17.9588865495446	1702
56999	3.45843391728376	783
570	0.850339934247743	87
5700	0.717484719056538	33
57000	0.745690383165931	103
57001	2.83305047344029	169
57002	2.49519309212566	244
57003	14.9513896496683	1518
57007	1.49727732161009	99
5701	25.8594748099153	2498
57010	0.278471680963966	35
57016	0	0
57017	44.8132843158037	2195
57018	9.10987800849334	1541
57019	13.3328949867937	817
5702	102.095130724471	4678
57020	16.4798147312295	1861
57026	159.325785560657	9264
57030	493.499604793586	42591
57035	48.6565518906241	3323
57037	17.0996652852374	1267
57038	7.07123133658599	421
5704	52.6589479800589	3239
57045	1.04660105160469	114
57047	0.0762892708784975	4
57048	6.67999175133789	401
5705	179.588015699159	9312
57050	8.36701566321837	503
57053	0.407765172263681	23
57054	0	0
57055	0	0
57057	0	0
5706	6.75157756305607	326
57060	28.8636740224757	3832
57061	0.0344483021349459	5
57062	135.217298186111	11560
5707	47.9399392727186	4624
5708	42.3053775504534	3883
57082	0	0
57084	2.31934932876162	264
57085	11.8534454627465	440
57088	1.82777420349554	194
57089	0.640883380420322	159
5709	56.0206732066522	3553
57091	0.0813485593535328	9
57092	16.8024478458487	1091
57093	0	0
57094	0	0
57095	162.672743367608	7732
57096	0.0659483632552347	8
57097	0.665842669215438	118
57099	6.98525169625754	315
571	0.45645580526149	101
5710	96.7643701692534	3822
57101	0.265124462755067	32
57102	4.14732021141895	477
57103	1.50435136795626	359
57104	23.2775239894414	1745
57105	0.148865877083159	11
57106	61.9412368962379	2425
57107	2.09692401306573	216
57109	13.934241448692	1007
5711	5.9552106358292	601
57110	3.98848797149252	158
57111	0.826314757017606	26
57113	0.0296243560456021	3
57115	0	0
57116	0.137710664684828	15
57117	6.74806611782936	509
57118	27.5152087977586	6899
57119	0.138693817745926	8
57120	6.81011968441917	914
57121	1.20453443307611	102
57122	2.95818729741923	268
57124	0.633576728124629	47
57125	3.91020311169998	761
57126	0.0729330593000864	5
57127	0	0
57128	9.07750123839486	1699
57129	26.6643264801116	914
5713	71.8356220183259	3479
57130	14.4009718864411	1701
57132	17.9963896888948	1597
57134	13.8347083201561	1862
57135	0	0
57136	78.7261141177156	5525
57139	3.17763729135146	236
5714	119.826997620213	5348
57140	12.2662799891931	1091
57142	120.961592463164	19125
57143	10.4343506246494	676
57144	1.87945883706837	265
57146	2.11568643499772	144
57147	1.59790317131978	150
57148	6.66144042534517	1683
57149	11.0437107040364	670
5715	13.7227272147567	936
57150	4.62694271355168	327
57151	0	0
57152	0	0
57153	24.5140529423031	2796
57154	7.72518681883356	1294
57156	6.79186347002111	1064
57157	1.38281866184912	268
57158	0.11346564700387	21
57159	5.47371815190556	327
5716	19.0597159340917	870
57161	0.700689488881483	127
57162	3.03729401393002	337
57165	11.3687354443967	785
57167	0.072375175824097	9
57168	10.2313744882736	983
57169	5.16726867819018	1105
5717	21.9529307162899	2558
57171	10.3004539449001	650
57172	45.5954100921077	3266
57175	16.8319034473068	966
57176	10.3503600830403	1122
57178	11.3898360641279	2618
57179	48.8132441252184	4033
5718	14.8715256476003	775
57180	11.7122049887756	1021
57181	7.22337835392147	1220
57182	0.599665925991518	153
57184	32.7576804449608	3513
57185	20.4827298381897	3425
57186	1.485312150838	417
57187	3.21920813688999	787
57188	0.243860060210554	52
57189	7.63153494026636	1761
5719	82.5189815019829	4408
57190	14.1449324853861	1777
57191	1.01290326954388	46
57192	13.0173204700515	792
57194	0.943898687460933	186
57198	4.47095340414135	856
572	84.9109557331387	3014
5720	51.7679225444068	1773
57205	0.374486863999575	75
57209	4.67008919108628	1415
5721	16.1322809062367	800
57210	9.29936820832499	2415
57211	0.121795529941653	25
57212	4.0492524912947	758
57213	7.54680239038205	701
57214	1.71574528945995	368
57215	21.3186039287573	1166
57216	1.68778998472971	267
57217	5.25821362582924	907
57221	4.47470170481185	1933
57222	9.69375943615723	1879
57223	5.40005003383945	905
57224	0.995564973249054	231
57226	5.91344058942437	960
57228	1.00192010955199	36
5723	3.10626157421287	287
57231	16.8812179429523	1828
57232	1.41108916850503	119
57234	0.938180993486863	204
5724	1.30080527790444	171
5725	10.7318297327397	1173
572558	0	0
5726	0	0
5727	1.15902201212196	314
5728	7.14757761213179	1492
57282	5.28275968396065	912
5729	0.039184943678501	4
57291	65.4567297770553	1623
57292	0	0
573	31.9720002116079	3591
5730	1209.86891619758	28490
5731	0.727996138713882	30
5732	0.0417130045609849	3
57325	12.1334833918419	1354
57326	41.1119756695925	3814
5733	0.231450367719706	69
57332	0.981397813215756	44
57333	6.71065924948043	361
57335	0.486019140861621	79
57336	2.29778623921316	288
57337	0.879900069146467	132
57338	61.1550557074224	8378
5734	0.120601494668295	13
57343	2.99365541278406	403
57348	116.231094522597	6765
57369	0.629247270749651	20
5737	0.00609451227237202	1
57379	0.0123417145444098	1
5738	4.0360491988856	721
57380	7.01942848541023	914
57381	3.32331827651126	375
5739	0.269312327687292	25
57393	0.174596204744713	8
57396	10.3801403107965	823
574	0	0
5740	0.326179863138548	53
574016	0	0
57402	0.75752966689545	25
574028	0.00811358833813667	1
574029	0.153442659711929	11
57403	7.19470171528505	1805
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.12930912751578	119
574038	0	0
57404	0.591438471140517	188
574040	0.694283565847266	3
574042	1.03707520111521	4
57405	0.0652670355275979	3
57406	18.2865167914026	1321
57407	36.1862956541136	1933
57408	0.133052413262048	6
57409	10.8609443892931	726
5741	0	0
57410	50.492598854297	3895
57412	4.80829596690548	344
57414	231.11871095289	12614
57415	9.66596003125474	1075
57418	23.2997565815995	1048
57419	2.99695799633153	338
5742	1.36187797934759	225
5743	8.92575979486424	1163
5744	0.885508697024735	85
574406	0.0332845081439005	1
574407	0.26345055512201	27
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.60428124693357	67
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.307881700331079	1
574457	0	0
574458	0	0
574459	0	0
57446	76.8048651748015	7348
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	264.619803982978	23797
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.78351767182843	844
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.98233115521485	1388
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	7.61661417724207	531
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.19474865775863	662
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	21.2626288956426	2657
57453	2.69404297515388	539
574537	0	0
574538	0.403307022655917	34
57455	10.4718193619551	1509
57456	2.24310424321273	338
57458	2.91693706527508	538
57459	6.47970567207195	1427
5746	1.74244989334461	157
57460	17.7501918069928	3192
57461	6.38702349406909	712
57462	3.64153177380937	684
57463	2.12115664364075	152
57464	1.52354697427566	259
57465	10.8075673460846	2109
57466	6.36505208349021	788
57467	51.3315002793575	3007
57468	45.0491559018961	8173
57469	40.7848710696943	5585
5747	22.7313582299623	3536
57470	37.8294524243655	2905
57471	35.5425454086041	4058
57472	2.82350047132892	517
57473	5.25669103597587	920
57474	1.47589338538506	261
57475	11.7868796725354	2645
57476	16.7212862617948	4903
57477	0.983934605056864	284
57478	7.33743123707229	2310
57479	4.14706850280319	835
57480	0.974596144744569	228
57481	0	0
57482	0.712622327053007	157
57484	0.239211848733166	33
57486	2.80440299551028	713
57488	11.5135455127336	1989
57489	1.62451134091447	309
57491	0.962422640709906	158
57492	3.94157185159231	1149
57493	0.794970346370942	218
57494	4.98790078842918	1107
57495	1.78478325787753	387
57496	10.3248392687306	2893
57497	5.14389629611671	469
57498	7.11578561525959	1519
575	18.454242522875	2967
57501	0.327812475861792	21
57502	2.23856204471161	453
57504	11.2548578486991	2194
57505	5.57398292957592	778
57506	4.67249910348687	1595
57507	1.6753803235826	323
57508	0.956921506773909	171
57509	8.86413932307292	2130
57510	5.07212716160641	789
57511	2.04779788462893	416
57512	8.98942481002693	1737
57513	5.29223679488017	795
57514	1.25135672098034	302
57515	95.3787585619002	8652
57519	1.71223779969401	777
57520	0.822440017086939	179
57521	7.0866679355086	1409
57522	0.748092382267429	191
57523	0.991867328341641	226
57524	27.5463219279221	4559
57526	2.00407128923994	567
57528	1.07382395579794	223
57529	0.158877397885555	25
5753	0.584914504455415	43
57530	1.10107444034274	167
57531	3.41489117882346	491
57532	3.93001935128495	1240
57533	14.9799208662456	2537
57534	1.6652065121701	462
57535	4.22134586902322	1002
57536	0.955749716356475	164
57537	5.06101371616717	895
57538	0.439049401003411	139
57539	1.33981042135729	270
5754	3.00929086135569	388
57540	3.61758045436963	547
57541	2.82061416525115	475
57542	6.96158170827448	1306
57544	2.91257017266445	392
57545	0.922079069964087	184
57546	2.46170101967079	520
57547	0.295122638875917	38
57549	0.0511613507968559	6
57551	6.00543886430082	2104
57552	9.07521212212053	1188
57553	7.33585757398416	3303
57554	0.691003307878942	164
57555	54.8784883193663	7394
57556	5.16164893744613	1055
57558	9.75299352787791	1994
57559	9.38216045865627	921
5756	0.528815327883474	53
57560	3.86258593757039	537
57561	1.74858455713147	211
57562	2.84107454844801	583
57563	0.924644204717625	157
57565	0.118307698205904	15
57567	1.42005955246707	184
57568	9.0881457592912	1915
57569	1.01505152674334	210
5757	46.329059569025	1623
57570	1.4700709176142	230
57571	23.4506700246763	3518
57572	2.02719257320131	396
57573	2.18057533028371	397
57574	2.54939885253924	329
57575	6.65580809257824	1128
57576	8.00507326777065	959
57577	0.931045616016013	164
57578	4.00430330181607	1068
57579	0.926868741237367	172
57580	25.2356372519409	4945
57582	16.7501482359897	2421
57583	7.88585516393145	1269
57584	16.8006489407647	4117
57585	3.29412955433081	733
57586	42.6787424067767	6733
57587	0.803370857920868	155
57589	1.09131408115208	236
57590	3.18855039856663	426
57591	12.2529067818159	2035
57592	3.54899901577484	525
57593	9.49866604657798	806
57594	1.57619629102936	171
57595	187.431473403797	20356
57596	19.8530121011632	1737
57597	2.33775770318324	709
57599	15.515730583468	2059
576	43.903263003669	6930
57600	2.62542072367494	708
57602	6.38191265122166	1250
57604	1.45418625026151	557
57605	5.62751665900846	1584
57606	1.81634333004598	327
57608	7.2117408063851	1954
57609	8.07636792206533	2055
57610	2.63950395887371	468
57611	4.44361794980136	646
57613	22.6552983722252	3105
57614	4.21322085632375	770
57615	0.00812314497928878	1
57616	3.97958874370545	567
57617	12.1552801925833	1373
57619	1.29231514435129	451
57620	3.54950156996258	540
57621	1.48480580922546	219
57622	10.0090380482164	930
57623	1.07675512158965	162
57624	0.0884011181320513	14
57626	0.240963798235023	29
57628	5.34508195210177	1150
5763	348.905464422498	11636
57630	2.90794704540625	444
57631	0.811523443031321	116
57633	1.1212042278812	147
57634	4.62214995304218	1651
57636	19.0544563427123	3342
57639	2.26194626448607	237
5764	39.0830943711825	1971
57642	1.0827517514999	131
57643	0.8978037112772	152
57644	6.38374051849263	1210
57645	20.0727009006525	2297
57646	4.26079962297264	645
57647	2.85582071961347	389
57648	14.0447729642555	2355
57649	4.60768337225066	800
57650	0.198131179252361	25
57653	2.2384321696913	452
57654	0.732953561740747	108
57655	14.902583779629	1679
57657	5.33174174285272	599
57658	38.0455100439931	4154
57659	36.9624462938014	6663
57661	5.83159777407316	978
57662	10.1419854226708	1235
57663	0	0
57664	2.88313817650237	276
57665	7.32758446787968	340
57666	7.79312602864243	1914
57669	1.78305433666036	516
57670	1.74641462175358	635
57673	0.31458659904341	62
57674	1.86776689464507	1277
57677	1.53674622807265	335
57678	1.28338825025316	251
57679	6.66222904147224	1632
5768	15.4111689227243	1482
57680	5.6518309794285	1374
57683	0.820863974790866	254
57684	0.216645552484278	12
57685	1.46822928502619	249
57687	14.6867582849383	1604
57688	2.85775411785568	467
57689	5.81948373301927	630
57690	4.34167909885297	1247
57691	1.17567434748491	106
57692	14.2924991003734	1534
57693	5.48873934068885	701
57695	1.34564747121909	315
57696	5.34926320662219	428
57697	0.590192978861373	122
57698	14.3960624121251	3185
57699	23.463077093439	3296
577	5.14737129977942	1110
5770	11.9169752352742	1231
57700	2.42299092205903	432
57701	6.27271391692665	913
57703	4.24645045291304	432
57704	43.9462032468204	4667
57705	0.355745201947828	116
57706	14.725165320204	2414
57707	1.83077547476565	291
57708	2.01694897374408	456
57709	3.60212630656994	1077
5771	3.92968193947861	471
57710	0.605834123202624	73
57711	2.12094752185132	550
57713	1.26600471275628	299
57715	2.73491269774321	383
57716	0.913036192204173	146
57717	0.616306881157006	81
57718	3.26529247048295	414
57719	7.20882162316623	868
57720	8.75987224606887	2250
57721	2.54013060544545	266
57722	0.790526144820744	150
57724	1.38372991703675	551
57727	8.12276660548751	885
57728	11.8139295378792	1663
57730	0.0359141873321777	7
57731	14.915232791091	3953
57732	7.29257047058713	1359
57733	0	0
5774	3.17012618120332	987
5775	2.95107626093636	974
57758	0.336280378094247	48
57761	2.87653416262446	242
57763	2.67766162708648	213
5777	5.74493402249498	437
5778	0.904281921417995	113
57786	1.54996127190126	299
57787	17.1460099922697	2607
57794	19.5444902755625	1222
57795	18.6663158123025	2299
57798	5.07815885945854	792
57799	37.010466544811	3148
578	2.31856038588676	149
5780	11.34565527689	1298
57801	6.97237257881702	423
57804	22.3941953122633	1143
57805	30.4544300790969	3712
5781	9.51230255460269	1819
57817	58.3057279053218	722
57818	0	0
57819	38.2836899738955	977
5782	8.31476693887755	795
57820	35.7712517879326	1749
57821	5.25424090756519	366
57822	0.0704962771786116	7
57823	0	0
57824	0	0
57826	1.46078961606838	180
57827	7.37025251766294	529
57828	0.464921245923422	71
57829	0	0
5783	2.29355008670843	577
57830	0.437228450174314	15
57834	2.83378125830503	279
57835	0.537784629399265	100
5784	1.05569873465637	413
5786	50.6354249814443	5837
57862	14.6536953139458	1243
57863	157.130564525487	16851
57864	0.137820745152202	10
5787	0.957934327262225	332
5788	0.220571964416296	48
5789	9.51657462165824	2807
579	0	0
5790	2.69931122495341	71
5791	5.22551974997766	920
5792	15.0977830228079	3504
5793	1.26879071191789	349
5794	1.88397721794682	221
5795	4.28392313332824	1135
5796	8.61328787741677	2037
5797	8.2917653247042	1418
5798	64.820515527505	7350
5799	20.8618198023203	3417
58	2.12485803095207	92
580	0.288086908845935	46
5800	2.24887502850527	498
5801	1.70759995472495	222
5802	21.0202438749609	4578
5803	5.37591108664872	1272
5805	35.6629087408098	967
5806	0.213515482582544	12
581	22.0636755670211	835
5810	3.49024636070389	474
5813	1.54371209927997	237
5814	9.86359110159984	2601
58155	5.67562118391559	635
58157	18.3442350406219	998
58158	0	0
5816	122.631092310694	2116
58160	0	0
5817	6.51535648737365	1152
5818	18.5667671637014	3292
58189	12.647419215685	563
5819	5.43043034855287	563
58190	11.4859809009845	926
58191	6.38835301602872	445
582	10.2425024295305	1001
5820	1.15686684809512	57
5822	0	0
5824	21.3343808918434	2270
5825	3.95460403746776	453
5826	13.5397490424431	1304
5827	11.2780573529847	313
5828	3.88794719748633	512
