#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51234	52.6194127350155	952
51236	4.93281139274798	205
51237	0.279904713470584	4
51239	6.55863394447158	102
51241	17.5599452794016	521
51244	7.46839676109343	382
51246	25.525966567385	1636
51247	70.8424279458884	2037
51248	24.3093967172623	628
51249	4.91759853076507	125
5125	0.613032833792832	130
51250	9.09606274283188	301
51251	3.29914791599312	122
51252	1.32230523074024	85
51253	22.7218472920065	1194
51255	26.7093690046354	606
51256	3.87468528037007	124
51257	55.2953517851241	1675
51258	115.569638017103	1352
51259	17.6724814017393	437
5126	1.9587927981428	171
51260	7.20085669168976	164
51263	4.10807681707098	322
51264	56.4708754820622	686
51265	1.57650953669846	89
51266	0	0
51267	1.39446504843478	70
51268	9.42911596494487	393
5127	24.2093516574966	1752
51270	0	0
51271	35.4343231766992	2050
51272	16.4448753682126	840
51274	6.65027761110448	671
51275	9.77590179907078	386
51276	1.11817188883813	57
51277	2.42740720670327	213
51278	11.3664977688386	460
51279	1.11625258176472	83
5128	6.26837310846269	517
51280	32.3293801857026	1824
51281	1.12408031498027	85
51282	19.2390002344647	502
51283	8.12047909654568	427
51284	2.13303988578685	184
51285	8.51550812905126	436
51286	53.4755319287824	1521
51287	38.3913125268586	542
51289	0	0
5129	52.6880931093129	3772
51290	12.7334198696831	391
51291	2.86001197804507	175
51292	16.7142275404101	770
51293	19.0588036755698	412
51294	1.65797261625848	188
51295	21.7928285675534	685
51296	19.855310701461	726
51297	0	0
51298	0	0
51299	13.8922499371063	658
513	88.8390441273657	1529
5130	5.92229217980229	162
51300	42.1336391169614	1162
51301	0.117896419257946	7
51302	0.9312959876242	43
51303	2.16418472363662	50
51304	4.85923518489644	1081
51305	0.758012053202916	58
51306	5.2010272685095	513
51307	14.9711152594955	1219
51308	45.1265751254398	1767
51309	8.13589918380338	301
51310	100.454104809887	4416
51311	0.279053109003653	21
51312	9.80406438544225	894
51313	8.58509225602829	760
51314	0.175212844537328	7
51315	14.6583560846868	461
51316	0.393484309441771	14
51317	11.0191193734071	1521
51318	11.0787735548506	680
51319	3.35133068517314	112
5132	0.0873513954868578	2
51320	5.37905970820055	385
51321	29.4793845466522	1300
51322	35.0628569146056	3911
51324	26.354548290442	1057
51326	0.318001035264306	54
51327	1.7404601356404	16
51329	95.5741451021025	3090
5133	0.184049112480828	7
51330	4.64979173217192	83
51332	0.502662909820695	102
51333	18.4946318021788	465
51334	0.0557517336320263	2
51335	219.479687062238	6675
51337	6.46695484807463	253
51338	3.64308849283281	113
51339	2.7350362400948	214
5134	5.58723686558226	481
51340	4.51107705222182	344
51341	15.811178296333	1368
51343	10.4012218319385	674
51347	19.5958506986458	1645
51348	0.273834224810931	6
51350	0	0
51351	1.90671973713603	211
51352	0	0
5136	1.59078832234146	185
51360	1.25332361369818	98
51361	0.283151457025689	29
51362	2.38810735066101	159
51363	3.26077399245811	483
51364	1.72830374259282	62
51365	7.12064164982806	236
51366	7.4323273919843	1474
51367	27.3818271089968	379
51368	13.423909648766	537
5137	6.44706366003297	673
51371	48.3308041735724	1221
51372	33.1223096547764	265
51373	17.4795955857981	177
51374	36.8416069842193	890
51375	5.69815957235296	218
51377	2.55799172727464	300
51378	0.183424087195066	8
51379	4.70696664931503	241
5138	23.986266085347	2009
51380	9.68334563554327	590
51382	42.2010988121412	1317
51384	0.0179276020786999	1
51385	3.68031028087645	214
51386	47.3249492832225	2199
51388	3.81644647630889	153
51389	16.2653208682074	475
5139	0.538955059464897	120
51390	6.10908497409522	552
51393	3.714843699742	192
51397	5.89269201471649	145
51398	94.7701768979803	1410
51399	28.4528972591046	590
514	315.716098693744	2395
5140	1.16843602628903	125
51400	12.7425322037019	783
51406	30.3397686751683	702
51409	2.85354673138183	307
5141	6.20237590070794	669
51411	5.39452507961981	279
51412	5.39353905163944	159
5142	18.420384089232	1885
51421	12.4756623943753	1190
51422	2.47052076702364	337
51426	2.20566221392603	253
51427	0.307200930952088	58
51428	20.2932205368859	762
51429	11.2127598620106	900
5143	2.41997638632602	243
51430	4.01654433349177	451
51433	42.0894162249107	1987
51434	11.8641748599746	777
51435	15.2164141568851	1016
51438	0	0
51439	7.47618410951666	613
5144	0.796139716465708	167
51440	22.2283269641226	1914
51441	6.48041551810149	343
51442	0	0
51444	1.21616077027111	77
51447	17.512963793772	1107
51449	9.42800490437009	876
5145	0.0098923588906057	1
51450	1.47274714321967	34
51451	17.7625461192476	469
51454	0.296949922025577	34
51455	6.90720262841497	653
51458	3.64974139190485	125
5146	0.0779397973199237	4
51460	1.46346995326678	243
51463	0.83409491400886	42
51465	8.71653060330915	654
51466	33.1121103666364	2945
5147	15.2382980445015	519
51471	0.278222593798285	4
51473	0.0600314310270159	5
51474	6.03809415712166	481
51475	0	0
51477	26.6117643969147	1552
51478	3.08201309801467	112
51479	8.80982680242714	1322
5148	0.0384520262525205	1
51480	0	0
51481	0	0
5149	0.464821682811593	6
51490	18.0546035963045	1398
51491	5.95723671426916	196
51493	24.5094443713881	875
51495	30.7751655125106	1706
51496	1.34653805254275	131
51497	36.1532456808947	1440
51499	10.5263235149402	215
515	19.4116943426305	745
5150	2.95946885279298	350
51501	17.0432053487553	445
51503	33.2680782716366	906
51504	47.2842691118647	1139
51506	84.6907591760171	1642
51507	79.5923890109478	2400
5151	13.9023040602464	1242
51510	25.3287397855552	906
51512	0.0870791265198416	7
51513	0.54156697402447	21
51514	0	0
51517	10.0303424373631	525
5152	7.96698057899639	345
51520	22.1265282102743	1854
51522	31.0235820513896	973
51523	33.7793889076225	1426
51524	4.89107410380696	220
51526	11.4854263864859	622
51527	3.96086343908798	190
51528	7.98076784363194	410
51529	44.1292426517999	1230
5153	7.29688947033853	477
51530	5.39128657477113	188
51531	3.12045732652194	132
51533	0.848830967791835	34
51534	6.57185815598405	381
51535	3.1013325811084	438
51537	4.30178282742889	95
51538	19.6741947449336	922
5154	12.6662987032291	828
51540	5.33588436321333	233
51542	6.27729126491115	516
51545	6.82530337323599	165
51547	12.5424540268743	430
51548	10.9254591566839	347
5155	8.29609188780341	492
51550	24.7677788505701	419
51552	20.0417195873655	1511
51554	0.0669020803584316	3
51555	10.3197609791419	1866
51557	0	0
51559	2.42262689936694	302
5156	12.0606618376696	1502
51560	27.8060493240129	2672
51561	0.166613146382082	3
51562	8.88421466992777	253
51564	13.8457783934624	1041
51566	18.5790691448957	1141
51567	18.1276834309382	603
51569	12.9672640608828	793
5157	0.577184089601482	19
51571	10.0371597691966	785
51573	36.1960300306263	1837
51574	12.478829690421	571
51575	5.63982692129751	318
5158	6.3661865936055	421
51582	18.8061976743014	1425
51585	8.6722856068809	945
51586	15.3937868671877	1072
51588	8.42900735523371	253
5159	29.7771379078512	2953
51592	2.29114370905296	333
51593	23.9168146176948	1425
51594	4.95464893065439	625
51596	60.1870421092778	1247
51599	6.80827053059333	268
516	56.081418536008	627
5160	22.9369022865584	1390
51601	2.74212672900501	96
51602	18.5243859500342	629
51603	5.97896842604498	352
51604	18.5022301463819	728
51605	2.81151252680372	120
51606	21.6798056912891	880
51608	21.3964900487325	772
5161	0.41723359416037	10
51611	7.07374789365021	221
51614	47.4891303220055	1258
51616	5.84186332517566	277
51617	42.1518576365976	1786
51619	10.5735771720383	818
5162	30.2291440297804	841
51621	21.8205070505516	2564
51622	0.633847749288536	20
51626	4.02815314358711	161
51629	51.0127465922312	1644
5163	0.335804445899671	39
51631	24.2675717720155	1266
51633	2.15456612486491	128
51634	11.8543218237196	313
51635	32.1860883680936	896
51637	49.5559177536051	900
51639	49.6138365449269	661
5164	18.9716312073019	1112
51642	30.4404465630864	546
51643	12.7123972962651	440
51645	14.0594510035914	422
51646	32.7496803876095	1481
51647	90.4942578303251	1337
51649	11.9076286525357	307
5165	1.4846445595984	337
51650	26.4914222971312	374
51651	3.88171116222303	142
51652	27.1040406539833	1495
51654	8.1235772551657	299
51655	25.7238116243156	777
51657	20.0257392372325	490
51659	1.27510829428909	26
5166	32.0163521883942	2047
51660	22.1035632294605	948
51661	1.40037022407848	80
51663	21.3174292003087	1749
51665	11.4399532308253	1399
51666	1.07117629819608	80
51667	15.9666039854524	924
51668	11.7392350688059	199
51669	164.077740142165	6110
5167	0.295494676347977	38
51673	50.2505440668104	1009
51676	0.938345068706481	55
51678	1.16191696193544	170
5168	90.1906199884937	5595
51684	5.74927672672005	533
5169	0.125337901166554	7
51690	51.9719805215197	467
51691	1.78880238900853	387
51692	6.54312431646218	315
51693	14.1570008193174	547
51696	9.39967682844148	913
51699	14.5426070904541	533
517	133.546845023177	2970
5170	4.38174252645001	560
51700	8.57249820399082	361
51701	8.3377113986034	608
51702	0	0
51703	5.45625420059971	353
51704	247.983954852106	15688
51705	2.81721539196965	216
51706	20.2176213747808	574
51710	1.8530355270587	100
51714	12.7016187463304	766
51715	3.69533237835216	318
51716	0.025617662465712	1
51719	18.3878209733525	1379
5172	0.273498702392993	27
51720	7.79239918775729	415
51725	0.101136489881236	10
51726	24.0869275047723	703
51727	21.6106306608201	1310
51728	13.5545725794155	193
51729	12.3358529247288	570
5173	0.384392557356648	20
51733	0.379531476684059	23
51734	15.7481722148765	372
51735	1.68392579047557	273
51738	0.64300332788937	15
5174	0.103339820553649	5
51741	8.74218856381546	468
51742	4.83660207919244	544
51744	0.366702887984433	16
51747	59.6035977414558	3817
5175	16.9227850329086	2166
51750	3.00653855449523	270
51751	41.5312970364366	1154
51752	3.11534236563341	415
51754	6.78267552859862	530
51755	2.29209567505078	448
51759	46.9201438271748	1474
5176	8.68243241181341	230
51760	10.6157890144616	596
51761	1.13059799647013	194
51762	4.52887949849011	392
51763	14.2360250721209	830
51764	0.588112799898814	10
51765	0.242860969166848	14
51768	10.9856831449109	829
51773	3.8898428768597	766
51776	3.47072395035907	604
51778	0.0658115612320432	3
5178	7.38919771152602	1153
51780	11.4670342490178	1350
5179	0.0818533232108109	2
518	21.2900211580602	1281
51802	0	0
51804	0.565834816215532	62
51805	5.1167022870429	129
51806	0	0
51807	2.91531169848147	107
51808	7.7721989729226	489
51809	3.14484478406472	244
51816	4.4237137709081	501
5184	25.4514153069046	884
5187	17.0192602968389	1414
5188	13.9427770427243	538
5189	4.68723240375464	358
5190	20.8286755526428	1259
5191	1.71426591955217	62
5192	32.9252427299186	1180
5193	5.52172816793555	256
5194	2.34557360140375	183
5195	8.25937166920278	302
5196	0.223653331439781	4
5197	0	0
5198	2.03161689769301	198
5199	1.07589852610221	33
52	17.3026970919567	563
5201	21.0099732172696	509
5202	95.2786706886539	1057
5203	9.02879858626233	210
5204	409.21967251789	4858
5205	0.47300735221465	55
5207	0	0
5208	2.09975720153106	339
5209	25.0637119604668	2117
521	395.579170623447	2495
5210	3.25807097542195	206
5211	30.728313965192	1885
5212	0.121832209494828	8
5213	22.3818478934296	1735
5214	22.1343072003813	1227
5216	102.470706165403	2417
5217	65.4544413261743	2382
5218	3.25176856045808	349
522	61.2846039620922	1418
5222	0	0
5223	2.85986945253121	85
5224	23.3642049363769	346
5225	0.0638392713844935	2
5226	32.8638768513411	1100
5228	11.5074378931536	380
5229	1.32123971484117	75
523	9.71434812154222	771
5230	52.0904346807282	2181
5232	0	0
5236	16.6897046305434	967
5238	6.10487989229958	678
5239	3.1032904770215	179
5241	0.168679249933393	38
5243	12.2097005963726	995
5244	0.246688839435992	17
5245	27.4657866815245	972
525	0.445042036734504	30
5250	69.6886817369349	2453
5251	0.412756229282202	44
5252	56.9625301059642	2259
5253	14.9109011629951	1379
5255	2.8554733080755	304
5256	5.42026921939273	501
5257	6.66717886873699	656
526	40.3419104994454	2122
5260	8.34772023655552	385
5261	5.5850609569878	542
5264	15.1742173522479	510
5265	5.91730483191926	377
5266	0	0
5267	0	0
5268	0	0
5269	13.7233294391004	1973
527	147.002783564505	3127
5270	33.7576747141919	1897
5271	0.809909129662608	53
5272	3.351873593394	249
5273	0	0
5274	28.5467584831422	1029
5275	0.016921140207615	1
5276	0.163567833550151	5
5277	3.67075810460837	230
5279	8.07405217044732	215
528	10.3992035409878	1025
5281	4.14851553991543	139
5283	21.007160183757	522
5284	0.0543077135041698	5
5286	4.23804486351043	626
5287	5.13925479878925	718
5288	0.0112064871243306	1
5289	5.65692077322027	300
529	74.2106330132348	1803
5290	3.99622855442911	293
5291	4.02696745240853	464
5292	6.08823748998241	285
5293	15.2181464607122	1546
5294	0.643264817652644	82
5295	18.8597531867043	2498
5296	23.2057739006649	1610
5297	12.5500838873368	1489
5298	20.5338408351525	1695
53	5.27612879196352	221
5300	74.6936346617268	1514
5301	0	0
5303	5.11015812869476	228
5304	0	0
5305	139.429224099987	9235
5306	26.0821646514642	1641
5307	0	0
5308	0	0
5309	0	0
5310	8.83337699828316	2231
5311	6.01605003766546	528
5313	1.11088757307822	64
5314	0	0
5315	92.958727290201	5990
5316	5.08203302872204	470
5317	0.1062425179182	10
5318	0.221625386724653	17
5319	0	0
5320	0	0
5321	1.13624826390742	58
5322	2.69164183767643	128
5324	0.281151252680372	36
5325	0.812313013451721	58
5326	2.02522389127543	214
5327	8.69969519895703	477
5328	1.35482306545252	63
5329	1.79950047946424	88
533	50.0692811619934	1964
5330	6.9607541927927	819
5331	5.54657724005129	549
5332	2.4054127404304	257
5333	10.0007111340794	553
53335	1.74092762426131	224
53336	0	0
53339	21.403623818787	1276
5334	7.21972023805178	834
53340	2.15474519452289	35
53342	40.164527622331	2214
53343	20.9204420814006	1018
53344	1.52290261868535	182
53345	0.390224541537716	10
53346	5.2063245233949	182
53347	0.0604494772040843	3
53349	6.37500336933108	502
5335	32.7489828620485	3014
53353	1.39678479853048	399
53354	0.879635008589419	109
53358	9.37916417591081	1752
5336	3.77945074047333	279
5337	7.75966859343069	830
53371	4.96520321240017	232
53373	18.4456378850514	1995
5338	8.70017528590611	554
5339	13.3458275428624	3825
534	52.2385049226654	1447
5340	0.0137165914932551	1
53405	1.21450152149892	174
53407	6.24481735899436	251
5341	8.21790718848792	405
5342	0.0191877650895369	1
5343	0.0192196278678324	1
5345	3.67985208252141	179
5346	1.0770145472125	56
5347	2.6413829651887	99
5348	132.045326262996	2875
5349	3.48923864692908	164
535	38.9557099081065	2801
5350	5.90857783795658	175
5351	50.1568052830366	2627
5352	3.34099341015553	249
5354	1436.81960899272	78507
5355	14.5089502108116	263
5356	9.89206429981086	574
5357	0.321073565856876	25
5358	17.0246661709105	1255
5359	7.93425373372992	303
5360	30.2129127783916	1466
5361	9.75164254792283	1540
53615	67.5037707370053	2915
53616	3.58535317386296	611
5362	3.42283508276726	786
53630	0.119221877853406	5
53632	0	0
53635	84.2381694146582	3757
53637	7.92992597888669	393
5364	34.0668564912353	4793
5365	21.2532917441621	2342
5366	1.0163172434615	34
5367	0	0
5368	0.277270428863999	7
5369	0	0
537	53.7642639733783	1951
5370	0	0
5371	4.30142451929625	573
5372	23.564356297013	702
5373	1.3620872022084	74
5375	84.0084118132627	5181
5376	77.7915121436571	2835
5378	3.20206330890919	206
5379	1.60115453189843	42
538	0.705652614496952	104
5380	0.0905638489985029	1
5382	0.259799324399746	4
53820	0.0250195847427771	1
53822	92.7710411500414	1143
53826	69.9854718526506	2923
53827	14.0100035041565	421
53828	0.375293771141656	5
53829	4.91134719568804	235
5383	0.114030146817819	4
53831	0.460201188946667	12
53832	0.885318197501938	60
53833	0.416932993588208	15
53834	18.5392340413701	1037
53836	0	0
53838	6.32995493992259	253
53840	1.20082026118206	52
53841	0.0663460011579746	4
53842	0.38466225671373	18
53844	16.4984061538204	983
5387	0.578317450133677	15
539	151.209492268178	2106
53904	0.0500261925225133	5
53905	1.27706829500878	127
53916	38.8397804953865	798
53917	20.4229605122448	649
53918	4.37990965469848	221
53919	3.75235033156234	232
5393	6.81973226549332	210
53938	9.76870440447312	237
5394	14.1207161475324	1089
53940	0	0
53942	0.150195430859183	20
53944	1.68726341827641	238
53947	3.82613550479625	192
5395	1.01083492593962	52
5396	5.17958163374802	382
53981	4.98373117593574	456
54	0.964018113998703	33
540	1.14586718775079	143
54014	2.7304001607067	1001
54020	1.88282742420644	212
54033	0.885915696203132	31
54039	3.46232561171199	119
54058	0.725971499229934	56
54059	3.89657987232275	128
5406	0	0
54064	0	0
54065	0.900204659045118	14
54067	1.15451969097343	24
54069	2.39437903765297	65
5407	0	0
54072	0.0392075199932543	1
54075	0	0
5408	0	0
54082	0.181340539005228	8
54083	0.622643861927918	35
54084	0.155530480206163	12
54088	0	0
54089	0	0
5409	6.07417265849691	110
54090	0	0
54093	2.34852467329255	248
54094	0.588204764371042	13
54097	0.329016232211238	9
54101	0.0149458418156104	1
54102	0.193795438853829	13
54103	2.86023990727398	202
54106	2.19817416743575	147
54107	11.3122879494592	484
54108	6.29123742711225	277
5411	30.0585332729648	1873
54112	0.317326317659689	19
5412	17.2838584362716	1298
5413	145.912293636434	6195
5414	280.835062428291	16257
54143	0	0
541465	0	0
541466	0.11470822499513	2
541468	2.91072896399893	93
541471	0.259043417681483	5
541473	0	0
54148	8.43491284903461	273
54149	4.697368320252	441
541565	5.19204918009603	185
541578	1.33918371400328	61
54165	2.77156606848867	225
54187	12.9274781970016	277
5420	23.6452009194612	2445
54205	9.40470739599837	900
54206	7.2841173956348	398
54207	1.28789367948495	182
54209	38.6716219474697	705
54210	0.107794597277888	7
54212	2.36205304122626	164
5422	3.21853416312239	305
54221	0.118162939275229	4
5423	11.4917088936503	307
5424	2.9176947663838	181
5425	25.2666084836148	1009
5426	2.48686858606557	344
5427	0.23802693885879	8
542767	0.191835246994619	3
5428	12.047638791884	926
5429	1.96525349018819	291
5430	12.9478355580334	1508
5431	17.9725263152856	1164
5432	35.3509257539178	1102
54328	5.97484983182244	439
54329	3.70265371347661	340
5433	6.24750330194446	251
54331	5.88176022384022	416
