#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5055	0.0159434836915965	1
5058	76.9568669558759	8925
506	335.254972824177	17892
50604	0	0
50613	0	0
50614	31.2941873670741	1565
50615	0.271170676686283	40
50616	0	0
50617	0.25172970120193	27
50618	2.55747391693723	499
50619	2.54188849270195	169
5062	4.38771735254578	780
50624	0.727341865927121	48
50626	17.5161688177506	1756
50628	2.55773074060802	303
5063	7.89368454811341	2305
50632	150.463273109267	4784
50636	1.01706378677063	131
5064	78.8941248796132	7932
50640	9.4125587066127	1353
50649	26.1575910841565	6580
50650	11.2470255127605	1703
50651	10.5906678182689	767
50652	0.0184918798800525	2
5066	20.893693285894	3347
5067	2.36109533456586	345
50674	0.137584006677283	5
5068	0	0
5069	0.028332021065085	9
50700	0.0402958992718764	2
5071	4.81587936753423	568
50717	33.4070102797449	4537
5073	9.95794929158687	889
5074	0.252146655376926	72
5075	0.00645246369132999	1
5076	0.164094016041806	20
5077	0.0251153350370895	3
5078	0	0
5079	0.0150933503828663	4
5080	1.57225214513766	590
50801	8.64293608355091	453
50804	4.50169106373077	946
50805	0	0
50807	5.38509593810694	1015
50808	9.1153125323924	1220
50809	20.1683110962263	3472
5081	0.902588569070123	165
50810	23.2384850902745	1864
50813	53.6206955029923	3579
50814	13.1566477227152	629
5082	2.97761224953501	266
5083	0.0444590739311208	4
50831	0	0
50832	0.959266268777725	25
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.329283296076263	16
50840	1.41175035782382	39
50846	0.160538363163214	9
50848	2.01624661710796	282
50852	0	0
50853	5.60878062480692	503
50854	85.3702362176418	2126
50855	17.1069151265361	642
50856	1.2939985265011	48
50858	0	0
50859	21.1459473522843	2205
50861	144.530387488786	11434
50862	15.2712183474174	1806
50863	26.6913555320095	3652
50865	21.9369675758201	768
5087	7.24038402353332	1545
5089	6.77129130901924	630
509	91.6884748610124	3048
5090	1.91853253755545	176
5091	17.184284271006	2291
5092	21.0706160127068	986
5093	82.2218838853433	4169
50937	0.736115120989117	173
50939	0.0702910627983678	17
5094	42.1895650926574	3874
50940	0.275139906305194	78
50943	0.677733171161426	66
50944	14.0927081859858	3714
50945	0	0
5095	9.99856012800677	791
5096	17.2098067230222	1208
50964	0.0150146024678253	1
5097	8.88736157249187	1566
5098	97.6634524325834	14064
5099	4.95579822114541	1452
50999	3.2328126283594	579
51	5.86896544443099	1346
5100	6.13374454549954	711
51000	5.4861278564911	397
51001	8.31168769477291	394
51002	5.56414322222423	155
51003	10.5819554130736	558
51004	5.5526846906381	675
51005	9.19685505519354	608
51006	14.5554782601314	1377
51008	6.44529276667621	880
51009	8.43672045972931	311
5101	12.2965191365762	2380
51010	4.61448238799323	246
51011	3.01152661166329	426
51012	4.94491843273168	367
51013	15.6656115472573	543
51014	4.75123662143316	559
51015	7.21968886944142	406
51016	19.2186911588163	704
51018	0.986546907743094	222
51019	29.328030396759	862
51020	49.9499873647933	2362
51021	15.2346342276043	1162
51022	5.51228517714547	219
51023	8.58850874264424	287
51024	212.482021743929	4547
51025	33.5283271888543	567
51026	5.65709105205837	536
51027	12.5938808454616	411
51028	7.58916484878839	1052
51029	3.11105788926838	369
51030	1.35635788701595	76
51031	35.8715361158012	1984
51032	0.224487014145166	6
51035	53.7274189563755	2105
5104	0.162545760563106	11
51042	19.1025535557524	359
51043	2.91840049962475	593
51046	15.426860806217	4536
5105	0.102816779087452	8
51050	0.146585770580203	29
51052	0	0
51053	4.37576070730969	213
51054	0.314109661044392	17
51056	17.0201243688848	1035
51057	1.39519644135121	141
51058	3.98742028965286	221
51059	2.73480259235389	561
5106	2.59465223325925	210
51060	10.1037128397025	1273
51061	9.42854043530201	833
51062	40.8092083031058	3466
51063	3.32810722058842	279
51065	20.3251177687148	638
51066	0.174795878201575	23
51067	4.3019251150114	364
51068	4.85452891272539	475
51069	12.9143883742631	859
51070	26.1009659179055	1040
51071	6.12569147246086	320
51072	0.790203761816899	47
51073	19.8668673002934	1383
51074	4.1883456805788	155
51075	36.5955799100002	1899
51076	11.738389867938	465
51077	2.54681404458634	336
51078	19.5220764513677	1372
51079	371.331618671065	5828
5108	12.0569367559127	3255
51081	37.9991469240488	1557
51082	11.9201718321253	1195
51083	0.133162926771201	3
51084	16.1737416593324	1894
51085	9.21983504167226	904
51086	3.9297232790418	344
51087	1.33073198119765	61
51088	5.95258689049736	1526
51090	128.607040844148	5575
51091	1.16515012614655	191
51092	13.4997329052384	1532
51093	9.77594055508097	646
51094	31.1700172816376	2187
51095	4.37025525924542	306
51096	11.6777224618655	748
51097	28.9920199874891	2077
51098	11.6614897623994	569
51099	2.50308822011718	388
5110	86.1752105511386	4614
51100	8.23419498162285	1547
51101	2.22275360331332	261
51102	10.0832342419552	845
51103	13.9931629690847	763
51104	7.92778228860053	764
51105	3.67309478823175	1018
51106	5.98520629772977	908
51107	30.9522120511704	2031
51108	21.565277131003	2368
51109	35.125282626833	2612
5111	15.1832824678105	634
51110	2.97971698685367	134
51111	5.07046234574775	1099
51112	15.2110658854339	1158
51114	21.8967569692214	3093
51115	4.99081272440794	844
51116	13.8431405806582	932
51117	26.2297082042886	1194
51118	11.0002104616716	653
51119	40.7517827229535	1894
51121	1.02517005823574	35
51122	4.66891889783761	512
51123	15.6204886733487	1409
51124	7.69198883075755	335
51125	31.7219431640634	1918
51126	32.8237457250485	1267
51127	5.56993317354808	425
51128	7.1609839568561	1380
51129	10.4182486648876	591
51130	11.0904524615963	905
51131	5.06890150817241	561
51132	5.66625020405877	1744
51133	10.0975876406541	1231
51134	1.76795758873513	227
51135	1.6376891502237	242
51136	1.5245481771646	89
51138	24.9914106865776	1265
51141	6.40004676620814	480
51142	76.7789659446731	1812
51143	16.4531021211924	1193
51144	15.4281677460157	1137
51145	0	0
51146	0	0
51147	27.783110981792	1387
51148	182.317410857059	20500
51149	25.1597730778504	875
51150	40.2514946232868	2492
51151	0.174687755553579	16
51154	14.2006053964883	1093
51155	20.9956138594346	1875
51156	0.144108286204848	11
51157	13.6945392962409	1267
5116	5.8397603838931	1885
51160	58.0024126956651	2815
51161	12.1667673623255	996
51162	25.6743927352709	1933
51163	2.68309271609056	209
51164	14.6045120039463	1824
51166	4.21891930464292	329
51167	1.7213002206105	112
51168	0.517771079037034	178
51170	11.8369257896374	642
51171	19.8052066477857	710
51172	18.2007387941868	1218
51174	2.22968577769703	168
51175	7.84785882580366	522
51176	2.06632646850086	247
51177	32.822943661088	1535
51179	0.0533337230517345	4
5118	1.00190032516785	47
51181	74.3992569569754	1786
51182	3.92301533279338	710
51184	5.64711207437361	321
51185	19.0327905616848	1428
51186	18.8999238410421	596
51187	18.3804013373948	784
51188	26.0590861236059	615
5119	30.3884891321018	2280
51191	1.13803861886812	116
51192	9.3722907071121	241
51193	4.96284188440331	433
51194	3.29459202866202	442
51195	20.1213434139291	4039
51196	1.24939135874323	367
51198	0	0
51199	3.08472612251161	1005
51200	0.380028809356032	31
51202	19.0438375604569	1002
51203	0.405127016425544	29
51204	12.0597205253826	513
51205	2.26024541441618	122
51206	0.639510845851817	42
51207	0.0304528974215151	2
51208	0.0190162916718051	2
51209	5.25494035950914	670
5121	50.185498608285	808
51213	0	0
51214	0.17011618559605	14
51218	29.4611888047157	999
5122	5.9919804837216	921
51222	4.41722206250533	758
51224	0	0
51225	1.31324903274922	81
51226	6.24422056324552	164
51227	8.59208830216221	312
51228	24.6542831523891	1682
51230	5.37085998252843	926
51231	7.1268097904943	680
51232	6.51755633069873	1102
51233	0.167910465199342	9
51234	73.4539592172376	2227
51236	5.90158158537847	411
51237	0	0
51239	16.4993798229769	430
51241	17.6388786475541	877
51244	3.65169335019845	313
51246	28.5840140267765	3070
51247	89.2809408522499	4302
51248	28.2967508047476	1225
51249	6.69073549806897	285
5125	0.57687296802311	205
51250	9.37726608434413	520
51251	3.01765444925778	187
51252	2.7571169209063	297
51253	53.2142000913276	4686
51255	33.9549574316173	1291
51256	7.51459774699095	403
51257	45.9791152126524	2334
51258	99.2139204428601	1945
51259	7.11908300099192	295
5126	11.8666478094879	1736
51260	9.19672881052757	351
51263	7.2097234645437	947
51264	59.4881539880991	1211
51265	1.71240920707429	162
51266	0	0
51267	0.523056030892915	44
51268	5.2258535537891	365
5127	30.5590899033546	3706
51270	0	0
51271	22.2797326941923	2160
51272	12.4535867153633	1066
51274	4.03355119558669	682
51275	10.0804821207399	667
51276	0.971622919019608	83
51277	3.75394629640625	552
51278	10.2185204412753	693
51279	1.42050770733248	177
5128	11.2290226208148	1552
51280	38.6903082397553	3658
51281	1.74404077568455	221
51282	26.4833723263615	1158
51283	6.93395361420797	611
51284	0.373560421975941	54
51285	4.14915845449049	356
51286	134.756513242367	6423
51287	23.5437052895116	557
51289	0.0136334724342669	1
5129	46.0781225239965	5528
51290	10.9411416632453	563
51291	2.07728148799424	213
51292	22.6812860160063	1751
51293	21.8905942774312	793
51294	1.09989628257903	209
51295	24.1488295656237	1272
51296	9.1066828011375	558
51297	0	0
51298	0.0149625587850945	1
51299	70.3396602805901	5583
513	125.444290136306	3618
5130	6.67547518436855	306
51300	28.1937732680611	1303
51301	0.4522733863271	45
51302	0.323106153405671	25
51303	4.31346956461607	167
51304	3.41473159589448	1273
51305	2.15249992018416	276
51306	7.33263942524697	1212
51307	13.7049671507038	1870
51308	77.8758264802958	5110
51309	11.8552944754127	735
51310	222.472852061294	16389
51311	0.0792964079816259	10
51312	6.30203581693882	963
51313	6.51844180142303	967
51314	0.089620032031137	6
51315	9.01288637148302	475
51316	0.100632109789213	6
51317	5.32616143625809	1232
51318	12.2987009797685	1265
51319	5.99963018983214	336
5132	0.0781892505871655	3
51320	3.10985694281683	373
51321	29.2290537069576	2160
51322	19.3131284725566	3610
51324	19.5506814210519	1314
51326	0.231934125838595	66
51327	0.194738265090215	3
51329	79.901599354033	4329
5133	0.0313799052030878	2
51330	0.969481108038669	29
51332	0.423472395243441	144
51333	13.8134342703992	582
51334	1.13115791231593	68
51335	275.542695254569	14043
51337	12.7365477206088	835
51338	0.615640524586039	32
51339	2.08970902721367	274
5134	4.89375983284919	706
51340	4.46831575368115	571
51341	14.18035792887	2056
51343	14.4396432906573	1568
51347	14.7716737411947	2078
51348	0.27234689018926	10
51350	0	0
51351	2.2864210378862	424
51352	0	0
5136	10.8783360524689	2120
51360	2.97637534003078	390
51361	2.05674974584568	353
51362	4.10495256672908	458
51363	3.89570431039316	967
51364	1.18106193785928	71
51365	0.882244889532798	49
51366	6.14726109053447	2043
51367	20.8236228233547	483
51368	17.2145822333053	1154
5137	4.87048750139884	852
51371	40.533264719571	1716
51372	22.7489063308411	305
51373	17.2667928379991	293
51374	28.3827538925049	1149
51375	3.55630421595644	228
51377	5.16451885385856	1015
51378	0.0820925174548291	6
51379	3.75289051220769	322
5138	52.0960549748088	7312
51380	11.3120508950022	1155
51382	86.5443016442787	4526
51384	0.160472052397761	15
51385	4.50527313871119	439
51386	46.618414281842	3630
51388	4.1083058821446	276
51389	12.6691261059875	620
5139	0.184929562409303	69
51390	8.59211990141012	1301
51393	2.69017902457625	233
51397	3.78317371169642	156
51398	69.0270626578313	1721
51399	32.7205724280082	1137
514	301.283902366908	3830
5140	1.04866969909347	188
51400	36.6409501562263	3773
51406	31.2323915262388	1211
51409	2.41834939844767	436
5141	11.651350758355	2106
51411	1.10765927995183	96
51412	30.0600086335622	1485
5142	12.5958367207288	2160
51421	14.0198850543318	2241
51422	5.82267577080738	1331
51426	2.00292715957506	385
51427	0.309746604086382	98
51428	33.166863003133	2087
51429	9.62033581587547	1294
5143	0.861705373088922	145
51430	3.35344606979914	631
51433	57.1093484934698	4518
51434	14.3419165841744	1574
51435	20.9757571380868	2347
51438	0	0
51439	8.65341061512366	1189
5144	1.57604468774223	554
51440	61.9220525817867	8935
51441	8.10631671597866	719
51442	0	0
51444	0.961360736613484	102
51447	19.7213396602406	2089
51449	10.8282732843096	1686
5145	0.00590317703863216	1
51450	0.336030399541898	13
51451	38.8954849138696	1721
51454	0.411734571144559	79
51455	7.23999685073475	1147
51458	2.70065881926322	155
5146	0.197666988717834	17
51460	1.2075434266974	336
51463	0.853266358500983	72
51465	8.00110253110412	1006
51466	41.3101393058326	6157
5147	14.9803225535152	855
51471	0	0
51473	0.551677613496235	77
51474	4.77177745674854	637
51475	0	0
51477	8.53363272704664	834
51478	1.51074174141314	92
51479	8.39877164298802	2112
5148	0.114729520518266	5
51480	0	0
51481	0	0
5149	0.600986096101707	13
51490	12.7391245530964	1653
51491	7.09171848703533	391
51493	29.7028953273227	1777
51495	46.2672541257605	4298
51496	1.36784895306351	223
51497	26.3833598158059	1761
51499	10.4886271215595	359
515	30.4909326927656	1961
5150	3.0123539813809	597
51501	17.781025583009	778
51503	33.3941526460794	1524
51504	40.2066065653837	1623
51506	74.3303114149157	2415
51507	70.5118428444592	3563
5151	13.3258227124983	1995
51510	24.0900955150441	1444
51512	0.0519636929776412	7
51513	0.55401474346521	36
51514	0.0375610024755255	5
51517	29.5399539407432	2591
5152	4.87824793667331	354
51520	19.0436807790511	2674
51522	27.3604937752536	1438
51523	49.9556658939735	3534
51524	4.7627957194327	359
51526	8.60584888734988	781
51527	6.39418697314951	514
51528	10.9652555930515	944
51529	33.9341185966875	1585
5153	28.4539219011594	3117
51530	6.63975780093522	388
51531	3.54082108034131	251
51533	1.93674121565132	130
51534	10.0358408447386	975
51535	4.78306851648475	1132
51537	3.64791397985895	135
51538	33.9987735084495	2670
5154	9.46638338514672	1037
51540	3.43012663422063	251
51542	3.2232314568306	444
51545	4.46789064142649	181
51547	6.92760438460043	398
51548	9.48828115689828	505
5155	7.32530605248445	728
51550	20.2827495032675	575
51552	22.1306224043297	2796
51554	0	0
51555	10.4947250047471	3180
51557	0.00612949692509729	1
51559	6.29493556472657	1315
5156	4.98333968406244	1040
51560	85.2875859870811	13734
51561	0.46398291695199	14
51562	8.78008033873981	419
51564	8.19091252990808	1032
51566	16.0424732557887	1651
51567	15.2844753225716	852
51569	12.0608962688708	1236
5157	1.39584572023719	77
51571	17.2210125653398	2257
51573	39.6248497542096	3370
51574	9.33763117221097	716
51575	4.41327159880209	417
5158	11.6315108273743	1289
51582	21.5076904175943	2731
51585	5.59678473848241	1022
51586	17.4981592929003	2042
51588	6.36197318153103	320
5159	7.69619377584973	1279
51592	2.98899659637696	728
51593	20.1813152949931	2015
51594	6.88306399432565	1455
51596	91.935951190814	3192
51599	5.01783005213142	331
516	120.040238308068	2249
5160	26.8528908293262	2727
51601	2.53973557044606	149
51602	20.052326339091	1141
51603	7.77436460624906	767
51604	27.7542651677982	1830
51605	5.01925395047908	359
51606	75.3593700192279	5126
51608	28.3148940025425	1712
5161	0.323674559328028	13
51611	7.04806035090891	369
51614	56.1818412758899	2494
51616	9.22489733983477	733
51617	158.795341964469	11275
51619	9.17913043431712	1190
5162	51.7145807856096	2411
51621	18.8055687879737	3703
51622	0.453891597055835	24
51626	10.4362197957296	699
51629	27.9601685634087	1510
5163	1.3410602382734	261
51631	30.5300232425435	2669
51633	1.95871122944143	195
51634	10.3962365254968	460
51635	29.9033842445794	1395
51637	45.376671568557	1381
51639	41.9240417545191	936
5164	31.4385945069228	3088
51642	27.6468301510158	831
51643	9.48251229246079	550
51645	15.1295674723285	761
51646	38.1360575481981	2890
51647	70.6827776994113	1750
51649	19.558230493444	845
5165	4.40608172906309	1676
51650	32.3356095987008	765
51651	9.26550621821773	568
51652	25.6189006518683	2368
51654	11.7706024416782	726
51655	84.4176267697597	4273
51657	12.4623321189513	511
51659	1.46328752864399	50
5166	9.56673657240488	1025
51660	24.4601303861421	1758
51661	0.616298110975163	59
51663	16.9831344889334	2335
51665	7.72455364209481	1583
51666	0.567303235306771	71
51667	13.6835079701551	1327
51668	16.6155478481867	472
51669	216.383762126683	13503
5167	0.199535633441	43
51673	106.126879904466	3571
51676	1.8631032366473	183
51678	2.01483303696032	494
5168	75.9642691039992	7897
51684	3.10255140649228	482
5169	0.288492207070529	27
51690	38.8502838854979	585
51691	1.62462315999704	589
51692	7.95784709403833	642
51693	24.046866233242	1557
51696	4.57089267798303	744
51699	17.5028781714748	1075
517	122.168932076783	4553
5170	5.54703891063896	1188
51700	12.4984089315676	882
51701	20.0491196460179	2450
51702	0	0
51703	2.48117909905008	269
51704	169.904109586473	18012
51705	1.04293452345814	134
51706	22.9523283981679	1092
51710	1.89088797649557	171
51714	13.3285787695041	1347
51715	2.58655169822235	373
51716	0	0
51719	18.2852949040193	2298
5172	1.59581071564213	264
51720	5.32234042702761	475
51725	0.488853624564112	81
51726	17.8904011050908	875
51727	12.147789260029	1234
51728	18.2307157391495	435
51729	13.9994042157001	1084
5173	6.56034905568612	572
51733	0.177246804153968	18
51734	10.9385827342408	433
51735	2.63179639291608	715
51738	0.511608676681453	20
5174	0.172667928379991	14
51741	5.22797020078861	469
51742	4.29746572400652	810
51744	0.519713368589278	38
51747	52.527205195791	5637
5175	4.73222484962037	1015
51750	5.16309333658852	777
51751	6.37840481702204	297
51752	3.10887384344827	694
51754	8.21719110733613	1076
51755	2.042522218835	669
51759	31.8362429004251	1676
5176	37.4170161825394	1661
51760	15.4014052460823	1449
51761	7.26144278866909	2088
51762	2.7163571084734	394
51763	12.6097740227711	1232
51764	8.56320620421091	244
51765	0.0414071770695421	4
51768	10.770493173966	1362
51773	3.29093313830589	1086
51776	1.08013896216259	315
51778	0.104726567630017	8
5178	13.8287315398017	3616
51780	9.98042421782479	1969
5179	2.56437517396026	105
518	38.3419994897785	3866
51802	0.0612297618368761	3
51804	0.157936285223773	29
51805	9.5860878675663	405
51806	0	0
51807	19.0064791220536	1169
51808	8.09988524232419	854
51809	3.33799024128801	434
