#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51114	23.0490377222563	2718
51115	6.2757555240634	886
51116	17.0624264461994	959
51117	30.9456723031031	1176
51118	8.95930355319905	444
51119	37.5517047204297	1457
51121	0.806973314026498	23
51122	3.08034205693278	282
51123	10.0128667607911	754
51124	6.51846971337957	237
51125	36.2548186978209	1830
51126	22.9329239707205	739
51127	2.96705998742412	189
51128	6.38362733964425	1027
51129	108.177032098595	5123
51130	6.94328983110462	473
51131	7.45716377899642	689
51132	3.33918148032067	858
51133	10.1892402573068	1037
51134	1.04488254957317	112
51135	2.73990985342116	338
51136	0.964389498148515	47
51138	14.2462383199885	602
51141	5.38239143946534	337
51142	86.08220470282	1696
51143	9.48249691578998	574
51144	8.8421169600591	544
51145	0	0
51146	0.0467150240462152	2
51147	27.9293520968463	1164
51148	151.679448288345	14238
51149	38.6795925973798	1123
51150	55.5869784130352	2873
51151	0.156937668515676	12
51154	10.2403796823716	658
51155	13.7887179309745	1028
51156	0.0627710983200661	4
51157	18.8510547488252	1456
5116	7.03970518930438	1897
51160	69.0340884002429	2797
51161	14.0911234887108	963
51162	57.1966626482924	3595
51163	2.76799542108782	180
51164	11.374972965084	1186
51166	3.59438543911775	234
51167	1.76731231158018	96
51168	0.874570805426534	251
51170	11.7715749981998	533
51171	30.6737715524263	918
51172	24.2182631249786	1353
51174	2.11441139679432	133
51175	6.77129901007368	376
51176	3.33694990626055	333
51177	55.5817670158787	2170
51179	0.0479144638528072	3
5118	6.30706172027908	247
51181	125.894820288958	2523
51182	3.4284268263575	518
51184	4.02492887134406	191
51185	11.1278306420948	697
51186	16.0298594128684	422
51187	12.6654007879216	451
51188	20.2516507526092	399
5119	31.5794103444241	1978
51191	2.0800594378828	177
51192	12.5309632548383	269
51193	3.13026321433341	228
51194	2.27679024761397	255
51195	16.851993409004	2824
51196	2.64655301770577	649
51198	0	0
51199	2.10672883506757	573
51200	0.337742824720355	23
51202	20.1253054226441	884
51203	2.00806571810308	120
51204	11.6861496419764	415
51205	4.17212280744079	188
51206	1.13082078269897	62
51207	0.0182390448822414	1
51208	0.0113893595244834	1
51209	3.06276768941473	326
5121	68.6707912785403	923
51213	0	0
51214	0.0582211876043962	4
51218	27.0240031183489	765
5122	1.36380499505682	175
51222	5.9333835173785	850
51224	0	0
51225	9.28310869155749	478
51226	12.0860317035554	265
51227	4.51926879555863	137
51228	21.1571372327983	1205
51230	3.58497402706559	516
51231	7.78361619168819	620
51232	3.96021236003498	559
51233	0.379916053203512	17
51234	58.9082476649943	1491
51236	8.29043082253187	482
51237	0.0500195330023259	1
51239	12.777545282703	278
51241	17.6595170240029	733
51244	5.1008939643301	365
51246	35.3881925006596	3173
51247	50.8873298161746	2047
51248	27.2269533994895	984
51249	5.23052658428537	186
5125	0.357302175851523	106
51250	8.29483188328075	384
51251	2.89949676118623	150
51252	4.67037220242685	420
51253	57.6215151156936	4236
51255	37.4910304749269	1190
51256	5.94135902209377	266
51257	63.6420517852338	2697
51258	107.784188021739	1764
51259	13.4129247798159	464
5126	4.56075765294109	557
51260	10.451387870291	333
51263	5.30756206073225	582
51264	56.2532617724536	956
51265	1.34215252587998	106
51266	0.0128506224892586	1
51267	0.754700912573132	53
51268	5.81389972462731	339
5127	31.0740018702334	3146
51270	0	0
51271	26.6260637466399	2155
51272	19.395632326452	1386
51274	2.71334764560536	383
51275	10.5723561553905	584
51276	0.925480050960323	66
51277	1.92249159021858	236
51278	7.57731852141938	429
51279	6.54667690750196	681
5128	3.31067897525598	382
51280	31.9780006656475	2524
51281	1.42739698874119	151
51282	30.5999958852289	1117
51283	7.10959527890207	523
51284	1.03581114265133	125
51285	11.2943700366099	809
51286	127.742502873287	5083
51287	30.5309556146057	603
51289	0	0
5129	41.9752137449796	4204
51290	7.77506773598	334
51291	3.55134446570143	304
51292	23.4139257590104	1509
51293	32.9011375091598	995
51294	1.52554239833702	242
51295	23.1050094852173	1016
51296	16.0499112778782	821
51297	0	0
51298	0.0716917743378224	4
51299	32.9299334462456	2182
513	152.963398011383	3683
5130	4.78206326222679	183
51300	30.7395102746913	1186
51301	0.0963123487611724	8
51302	0.263182864700487	17
51303	5.56911569388649	180
51304	3.67584899325031	1144
51305	2.49430060133482	267
51306	3.06550158626606	423
51307	12.4923677519801	1423
51308	83.7545955877904	4588
51309	8.92627886610494	462
51310	167.236985754803	10285
51311	0.189970855535814	20
51312	10.9980507431252	1403
51313	4.19071517051089	519
51314	0.0894596751577066	5
51315	8.36414538230542	368
51316	2.4912108160867	124
51317	6.79424058291383	1312
51318	9.43316007102141	810
51319	2.78055842455019	130
5132	0.0624394774232808	2
51320	1.81763399090103	182
51321	43.6840848244236	2695
51322	14.0151476909564	2187
51324	21.5831160031152	1211
51326	0.0463038253507845	11
51327	0.155511856364374	2
51329	96.6610499105621	4372
5133	0.0187942543357217	1
51330	4.44495941046903	111
51332	0.634072015901068	180
51333	15.0965138584484	531
51334	0.518073217059736	26
51335	179.707734034485	7646
51337	16.0787170219844	880
51338	5.36953416922072	233
51339	1.23331068066358	135
5134	5.02338880865491	605
51340	3.48701772285691	372
51341	11.9463667634447	1446
51343	13.5460364953894	1228
51347	11.2058168776219	1316
51348	0.0978694490368853	3
51350	0	0
51351	1.23375005847102	191
51352	0.0335832383137191	4
5136	3.74323739374301	609
51360	1.33468695110869	146
51361	0.711885892842618	102
51362	2.10427359029666	196
51363	4.43484546613354	919
51364	0.836887504481112	42
51365	3.04099462189897	141
51366	5.14689096595755	1428
51367	23.7042004880798	459
51368	19.5484113388589	1094
5137	1.9652518024448	287
51371	43.1203956090393	1524
51372	32.3424355789165	362
51373	14.3299133446476	203
51374	44.2067480447981	1494
51375	3.13889513875842	168
51377	2.18807267005445	359
51378	0.0491673777253449	3
51379	4.41164515645084	316
5138	31.7564386761849	3721
51380	9.85467078447413	840
51382	40.6102938398967	1773
51384	0.0256295872322946	2
51385	4.53613989586591	369
51386	54.3959538162059	3536
51388	3.61953845688081	203
51389	13.2420646165513	541
5139	0.147678934767131	46
51390	7.75269281259611	980
51393	2.12985211772324	154
51397	3.48591183648232	120
51398	88.1613149942098	1835
51399	35.2301743136399	1022
514	294.274483588383	3123
5140	0.454352844115458	68
51400	27.8139689873116	2391
51406	24.2821485296773	786
51409	2.24570510472344	338
5141	12.9294082105085	1951
51411	2.01786116063042	146
51412	20.2708702056765	836
5142	12.6012396897052	1804
51421	9.64460868324141	1287
51422	3.23320457185632	617
51426	1.17156325897403	188
51427	0.238519832413892	63
51428	38.3774349040653	2016
51429	10.187918178494	1144
5143	0.818638390326313	115
51430	2.36177947940514	371
51433	50.4812433183042	3334
51434	12.0605804594144	1105
51435	82.4753749535929	7704
51438	0	0
51439	6.01531003521965	690
5144	1.15862033854469	340
51440	17.8979385064305	2156
51441	4.90235515077742	363
51442	0.0680924342270346	2
51444	0.76771246122238	68
51447	20.275974234749	1793
51449	6.82383827679434	887
5145	0.0212134122014992	3
51450	0.340589589612394	11
51451	28.5069109580815	1053
51454	0.0624300540189006	10
51455	5.2775681497826	698
51458	3.15150818503101	151
5146	0.0835679874604516	6
51460	1.12789388008596	262
51463	1.33439205783624	94
51465	6.93564255210694	728
51466	47.5385272362819	5915
5147	15.7405455833042	750
51471	0.149156804541792	3
51473	0.180225981255476	21
51474	4.10072283804036	457
51475	0	0
51477	10.4671689893798	854
51478	2.18337758964076	111
51479	10.0176210762918	2103
5148	0.192400715315923	7
51480	0	0
51481	0.041574023912486	1
5149	0.443011017862635	8
51490	16.2842881702114	1764
51491	6.23533935849215	287
51493	30.5340680223661	1525
51495	30.0317244961717	2329
51496	0.61718595357115	84
51497	27.6013642227837	1538
51499	9.97407261504501	285
515	23.4675163345717	1260
5150	2.97372116687878	492
51501	14.4001303077947	526
51503	31.6545567730113	1206
51504	40.4165720702739	1362
51506	79.5247715965562	2157
51507	71.6144129561158	3021
5151	9.24937597381424	1156
51510	13.6288487375719	682
51512	0.497958859072166	56
51513	0.608325791072405	33
51514	0.314947875299614	35
51517	29.5531055820028	2164
5152	6.30561482398116	382
51520	18.1963303857096	2133
51522	29.5602762916925	1297
51523	53.7946257061474	3177
51524	6.73809036043011	424
51526	8.40786214616857	637
51527	2.29480824355556	154
51528	7.12393903194647	512
51529	38.801606130622	1513
5153	23.9580340894252	2191
51530	7.78946404425716	380
51531	3.93721970332973	233
51533	1.49903232036479	84
51534	6.115532721696	496
51535	3.44169638800783	680
51537	10.0340435647937	310
51538	20.2407397061982	1327
5154	11.8751369334166	1086
51540	4.15789594911064	254
51542	4.00009054966257	460
51545	8.63396490888754	292
51547	10.3415384482309	496
51548	13.9312563644285	619
5155	8.11171955205056	673
51550	20.3239223436121	481
51552	14.5535287811455	1535
51554	0	0
51555	4.67662078908912	1183
51557	0.00734223532000773	1
51559	2.87854300028384	502
5156	4.78118580678581	833
51560	47.8823830183508	6437
51561	0.436686844263108	11
51562	5.94889468988039	237
51564	16.3525131059132	1720
51566	9.24162242869479	794
51567	11.5825230620186	539
51569	7.69113568684478	658
5157	0.868580657069261	40
51571	12.0460872070423	1318
51573	39.0140435840648	2770
51574	8.04515453298928	515
51575	2.59885428364981	205
5158	6.30166387804401	583
51582	9.83920146089378	1043
51585	3.90308618883436	595
51586	23.7521786294851	2314
51588	8.02555775947912	337
5159	20.2109592673563	2804
51592	1.61805547472023	329
51593	28.9131179353091	2410
51594	6.36358776841824	1123
51596	86.8033719291039	2516
51599	8.53472005385165	470
516	91.5553821197318	1432
5160	23.6613927883104	2006
51601	2.45011769750781	120
51602	16.6517189059555	791
51603	5.85221195426743	482
51604	31.1926596673033	1717
51605	4.2873422554609	256
51606	36.2063908889957	2056
51608	30.9849925920174	1564
5161	0.268417724683714	9
51611	6.65793736379466	291
51614	67.8912217501602	2516
51616	6.46723031237762	429
51617	38.6331534199816	2290
51619	9.35058021854783	1012
5162	40.9550615813168	1594
51621	17.5623655882603	2887
51622	1.01942876269527	45
51626	9.9972676049478	559
51629	44.7375507776551	2017
5163	1.75410710176807	285
51631	27.2394547003418	1988
51633	0.830210765477523	69
51634	12.1553684901981	449
51635	38.5159718742305	1500
51637	50.1825367135847	1275
51639	42.9220791625666	800
5164	30.4148548229809	2494
51642	23.1140358380498	580
51643	11.6477836940633	564
51645	10.0498082329382	422
51646	25.907193758732	1639
51647	85.490051172042	1767
51649	14.029003900281	506
5165	2.85305536970072	906
51650	22.2779775628964	440
51651	8.32403472639841	426
51652	17.6635550187202	1363
51654	15.1093275356312	778
51655	106.113177120978	4484
51657	15.5999478286873	534
51659	3.33032594095571	95
5166	16.300500602725	1458
51660	25.1163552642771	1507
51661	0.738234444580305	59
51663	7.8323867438581	899
51665	7.27721654262962	1245
51666	0.468982308156699	49
51667	13.4387504707975	1088
51668	12.8610366022851	305
51669	119.952248283981	6249
5167	0.20566348969876	37
51673	121.606524403293	3416
51676	1.01220246604147	83
51678	0.942915753163369	193
5168	45.2262266398955	3925
51684	4.49514774674267	583
5169	0.345571210522567	27
51690	50.5144378048201	635
51691	1.46037060514954	442
51692	8.98295873823358	605
51693	22.5145837057191	1217
51696	3.09822998520207	421
51699	13.0671018582078	670
517	170.896534356624	5317
5170	2.95872030238731	529
51700	10.9992891496982	648
51701	10.9688924394032	1119
51702	0	0
51703	7.35840235739505	666
51704	168.922152200002	14950
51705	1.3798040931604	148
51706	24.6988416742897	981
51710	1.49675804630175	113
51714	8.84216353281403	746
51715	1.11306518237987	134
51716	0	0
51719	9.90309534351326	1039
5172	0.405479540067166	56
51720	6.85856735502399	511
51725	0.238567472066843	33
51726	17.6583758938412	721
51727	9.85806857778907	836
51728	11.7973860938556	235
51729	11.6177941280799	751
5173	1.11280586424006	81
51733	0.283087451106406	24
51734	21.5455021949975	712
51735	1.35800206440209	308
51738	1.0724558390758	35
5174	0.147736263546155	10
51741	8.31862937798301	623
51742	2.0273164940763	319
51744	0.491479054965428	30
51747	34.7471227084109	3113
5175	18.7032873028893	3349
51750	6.59056673860702	828
51751	10.6245158684561	413
51752	2.39858227337357	447
51754	8.6263341500944	943
51755	1.90538114455956	521
51759	30.0803384566804	1322
5176	24.7441376569543	917
51760	10.2492317030789	805
51761	3.02435323803248	726
51762	1.6764482371658	203
51763	15.2640371879638	1245
51764	5.42300186919424	129
51765	0.0495997047876781	4
51768	9.28299306550608	980
51773	2.06540378274601	569
51776	1.19526866783246	291
51778	0.50178806723789	32
5178	4.48935002403821	980
51780	8.35459087319283	1376
5179	1.08242410915005	37
518	28.0724357876733	2363
51802	0	0
51804	0.430557664458753	66
51805	7.79691041333377	275
51806	0	0
51807	10.2441604967409	526
51808	4.69217838958457	413
51809	1.68597018799666	183
51816	4.19720663294082	665
5184	26.9600305814576	1310
5187	18.8505081032229	2191
5188	16.0981583726156	869
5189	4.52032857058418	483
5190	13.3511685626674	1129
5191	3.14248373295501	159
5192	37.0580104856567	1858
5193	2.49769545823839	162
5194	1.35596694603603	148
5195	15.5416315053753	795
5196	0	0
5197	0	0
5198	2.24433387599904	306
5199	1.93430465623248	83
52	16.2345128268563	739
5201	22.3648677425364	758
5202	101.031353812	1568
5203	7.191441298324	234
5204	385.722825614946	6406
5205	0.301224778697169	49
5207	0.263338910087577	12
5208	4.55589984511595	1029
5209	40.3083041153222	4763
521	386.575207089485	3411
5210	5.20044568044406	460
5211	65.0089498621748	5579
5212	0.0979724695095557	9
5213	26.6122870812254	2886
5214	48.9998081088246	3800
5216	132.705045757665	4379
5217	65.9383562596602	3357
5218	4.27581238690338	642
522	63.7329165607179	2063
5222	0.0295895234570268	1
5223	2.28475849437659	95
5224	26.9338550950424	558
5225	0.889840042980705	39
5226	41.2807306565416	1933
5228	10.4768280668629	484
5229	0.81850837033182	65
523	8.10571269619664	900
5230	68.0842844928515	3988
5232	0	0
5236	19.6899437678216	1596
5238	6.86110470565684	1066
5239	1.93322947624208	156
5241	0.0983624121792306	31
5243	7.6136177888587	868
5244	0.197080471932183	19
5245	26.7627703982537	1325
525	0.455971446576701	43
5250	119.488683808327	5884
5251	0.22128109501807	33
5252	49.5492622120901	2749
5253	7.829580304976	1013
5255	2.22911265366833	332
5256	6.38008541393941	825
5257	6.31316959010371	869
526	77.5547436584148	5707
5260	22.5041795831116	1452
5261	9.47974357754498	1287
5264	11.3145469500439	532
5265	22.9325788860146	2044
5266	0	0
5267	0	0
5268	0	0
5269	19.26111535983	3874
527	230.722999140709	6866
5270	43.7448348382116	3439
5271	1.66032621508433	152
5272	4.39737899124588	457
5273	0	0
5274	41.4256449057609	2089
5275	0	0
5276	0.303990954950823	13
5277	1.93939496547077	170
5279	9.3952977466082	350
528	10.7549099009302	1483
5281	2.47471575037603	116
5283	24.0199849910231	835
5284	0	0
5286	1.33564090393623	276
5287	4.6763963595216	914
5288	0	0
5289	4.7849412174936	355
529	134.925449000247	4586
5290	1.28690367680083	132
5291	4.13165243342638	666
5292	9.72692505208279	637
5293	22.8396896090882	3246
5294	0.437381048644169	78
5295	8.70497143744105	1613
5296	13.3113501121936	1292
5297	17.8032310600188	2955
5298	21.7438585250222	2511
53	16.5874181050832	972
5300	121.312505581975	3440
5301	0	0
5303	4.64608233925167	290
5304	0	0
5305	81.4480466149736	7547
5306	31.0615392666446	2734
5307	0	0
5308	0	0
5309	0.178816226770563	6
5310	19.4123186142353	6859
5311	4.05598436481117	498
5313	2.64276867363309	213
5314	0.00475281826769961	2
5315	197.612406454047	17814
5316	3.31578474909645	429
5317	0.182263207459182	24
5318	0.158419602270714	17
5319	0.1464288629838	2
5320	0.240500894144904	6
5321	1.17628873344806	84
5322	3.66763863570979	244
5324	0.290288798546832	52
5325	1.30145207964183	130
5326	1.77235196954145	262
5327	9.42569467137842	723
5328	1.64480804750755	107
5329	3.85889208527626	264
533	66.1494001181993	3630
5330	6.47618151611933	1066
5331	3.99362483370927	553
5332	1.06375844300094	159
5333	23.7338307386899	1836
53335	4.72771916166773	851
53336	0	0
53339	13.8726492575109	1157
5334	2.74124250265746	443
53340	4.44466120540987	101
53342	27.4650513270884	2118
53343	9.9889860011321	680
53344	2.1532410881221	360
53345	0.864700450155516	31
53346	4.55988744232424	223
53347	0	0
53349	5.50096317720247	606
5335	20.1782327363904	2598
53353	0.983418936580906	393
53354	0.588390417916358	102
53358	5.79738418096939	1515
5336	3.04048976848736	314
5337	3.354734927956	502
53371	5.1860673579146	339
53373	14.3615037852729	2173
5338	16.2882738544185	1451
5339	21.0646650750652	8446
534	75.8680549913881	2940
5340	0.0196094590153702	2
53405	0.38417486938308	77
53407	13.2670467452799	746
5341	3.49552702107103	241
5342	0	0
5343	0.0137383440029636	1
5345	2.14545593384257	146
5346	1.29226269741935	94
5347	4.38645245383698	230
5348	138.051330713685	4205
5349	3.19371040313013	210
535	66.3787091745615	6677
5350	0.627491247733963	26
5351	26.4765220581563	1940
5352	3.91314415662249	408
5354	957.975757050731	73227
5355	19.6380787310543	498
5356	10.1259614108943	822
5357	0.128523336240774	14
5358	8.57188934668176	884
5359	11.0621705391936	591
5360	56.0829585077136	3807
5361	7.03844722048321	1555
53615	57.9192365431931	3499
53616	4.32452895563822	1031
5362	4.41085408417282	1417
53630	1.3976203588874	82
53632	0	0
53635	80.1519314678073	5001
53637	10.9040489077581	756
5364	29.0660483725516	5721
5365	30.6759512759504	4729
5366	0.106834074878418	5
5367	0.273224265475056	5
5368	0.509644605251625	18
5369	0	0
537	91.9510504311272	4668
5370	0	0
5371	5.29083248668084	986
5372	26.2017633073506	1092
5373	3.05246427479588	232
5375	92.7811883195161	8005
5376	83.732627094353	4269
5378	3.35551395258203	302
5379	1.71677713369841	63
538	0.315253839434873	65
5380	0	0
5382	1.20709315220652	26
53820	0.0178841996510694	1
