#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8624	8.41808448159635	216
8625	18.3816252006689	705
8626	0.0331459110776076	5
8629	2.59304642767906	553
863	2.56707762657017	280
8630	7.69502690739144	327
8631	0.105972043430949	4
8632	2.13677725552435	660
8633	3.51012396121314	785
8634	6.39866535063954	389
8635	69.5688230358266	2366
8636	43.8622060410489	929
8637	15.8169025836072	246
8638	0.447484107135218	21
8639	0.855633687210884	80
864	0.950152794093403	104
8641	122.423389867587	12656
8642	3.09606792421779	757
8643	1.9366882607039	202
8644	8.54917418101515	381
8645	0.0117443244008525	1
8646	7.40068504304695	600
8647	0.0346761203577953	4
8648	14.131400581097	2299
8649	5.47055295393459	527
865	5.7944421863029	409
8650	14.3930982941302	1198
8651	0.292294600055429	8
8653	9.01414181334959	997
8654	0.874170243535593	142
8655	222.189047240508	4921
8658	5.6943444042526	1325
8659	33.2750588765698	2682
866	0	0
8660	10.4310494769138	1643
8661	16.8670238125859	2014
86614	0	0
8662	27.8904398662487	1936
8663	0.418899918250866	33
8664	39.5732994899056	1736
8665	21.5776714308434	610
8666	66.1898139227559	1679
8667	80.6687246019641	2315
8668	54.6370378056971	1793
8669	14.5722227348979	839
867	3.17659244095498	803
8671	13.2587940854164	2468
8672	11.8128433461093	1854
8673	19.065442624234	333
8674	4.13691833560506	480
8675	27.156386888822	3036
8676	0.386930966466818	51
8677	27.3653212927701	858
8678	21.7479185205964	1049
868	1.07602787124693	183
8681	10.5958745780711	803
8682	438.74593590392	28026
8683	45.1928166840645	1183
8685	0.992686619915767	41
8687	0	0
8688	0	0
8689	0	0
869	0.711590303543565	39
8690	2.24010651471051	180
8692	15.8547225912932	981
8693	0.452934727796735	55
8694	14.316072633943	1199
8697	5.71730090606042	406
8698	0.306405373851208	11
87	15.3643180011199	1311
8701	0.294145630913581	92
8702	5.03580312782881	310
8703	11.047615979413	649
8704	40.4220337570668	2280
8705	3.84733200737252	146
8706	4.74685271165871	431
8707	4.6833042344845	374
8708	0.710576236840067	40
871	6.5730910767972	544
8710	0	0
8711	0.607988767819708	40
8712	0	0
8714	0.168163433794191	20
8715	1.52886370297403	200
8717	6.19987402168852	283
87178	9.50600587008794	987
8718	8.85792988393445	382
8720	15.7601052540583	1542
8721	158.639048198504	3867
8722	72.9082002402409	3305
8723	6.90138744225735	393
8724	73.9561358525815	2953
8725	14.3326669415026	1152
8726	3.69087536158093	347
8727	5.73771820926077	335
8728	0.884220468428483	134
8729	10.4702169689835	1541
873	93.2048416283305	4095
8731	6.42720697782307	904
8732	2.85866447894847	323
8733	44.8586657997017	2087
8735	0.0370734138922106	5
8736	2.72028441194052	358
8737	4.57214736239798	527
8738	3.08554299668502	203
8739	0.241592056598288	10
874	4.83442651458583	121
8740	0.144630817362117	16
8741	19.3643888289797	992
8742	38.4958283849001	1408
8743	1.58052771988197	109
8744	1.44762017562997	55
8745	4.94511629450298	704
8747	0.133419757382658	8
8748	0.0138235156217875	1
8749	0	0
875	0.0808678179985897	5
8751	20.0863756467997	1548
8754	6.9477549335449	641
8755	0	0
8756	0	0
8759	1.31409065264356	84
8760	16.1585135128148	3398
8761	19.4826575492626	1405
8763	16.4323666031161	1151
8764	5.2866187417256	599
8766	16.1075732289421	1787
8767	3.21377856528816	188
8771	11.9630738820954	311
8772	6.42574896268643	268
8773	8.13438678154255	498
8774	9.01730808160231	754
8775	58.1358803493949	3533
8776	7.52589254105971	839
87769	2.41779767318577	173
8777	7.39018781161104	1349
8778	0.45784711035238	26
8780	5.03195838866178	457
8784	1.33286337625276	36
8785	0.106928469815704	6
8786	23.5033933717517	1404
8787	2.28943341136015	133
8788	0.0279426284329718	1
8789	0.0329102068210557	1
8790	1.4019246298296	149
8792	0.515415072023494	55
8793	1.99665796894845	159
8794	0.8326678834243	28
8795	5.59370523014116	523
8796	0.0550883809155923	4
8797	0.660084719668031	26
8798	6.59527764483387	406
8799	13.2510127672383	717
88	10.3643984348164	1193
8800	4.0345609128001	249
8801	5.03115635978628	384
8802	44.8251924752128	1470
8803	14.5563791399138	709
8804	29.2756269710008	1335
8805	4.32639797535226	390
8807	0.299744387463138	18
8808	0.2495998831934	20
8809	0.657230461663094	55
881	0.0457321453509266	2
8811	0.0327404415684784	1
8812	9.35932151131751	585
8813	14.2928328006678	378
8814	1.60754366302115	207
8815	13.4597603678302	349
8816	6.09227720804846	1114
8817	0.381074291898702	17
8818	20.7487571723693	722
8819	10.5363110295905	263
8820	0.393175037242701	22
8821	0.815813811767609	111
8822	3.50216251802008	223
8823	0	0
8824	10.5264954540874	997
8825	0.741362227554175	28
8826	11.8460359997018	1928
8828	2.45649520304348	429
8829	2.94881277932025	420
883	11.37616617286	645
8831	12.6485259942788	1711
8832	2.26448504714698	434
8833	4.86420089827691	269
8834	10.9755929679581	417
8835	1.16843449031701	124
8836	5.41596638709537	182
8837	4.15222235592759	1220
8838	0.137295362201561	5
8839	0.70611537203473	25
8840	0.248253294228195	29
8841	16.4625491586774	737
8842	1.13454492360636	125
8843	0.062370770999193	3
8844	6.94167513923622	1349
88455	13.5122960387829	1236
8846	2.6890201756834	157
8847	1.17171274646497	73
8848	34.3140859275555	7779
885	50.1544211386312	1822
8850	23.0908636182382	2595
8851	17.4302839032535	1512
8852	0	0
8853	5.79008300466942	759
8854	0.806945450218831	69
8856	0.0487157666759048	5
8857	1.35723826758905	392
8858	0.0571431243838266	2
8859	5.08595821428312	208
886	0.0528285127329669	2
8861	26.0769732660063	2157
8862	30.3311858057518	2201
8863	5.26139247567176	772
8864	1.29916625160183	192
8867	4.14960660369022	682
8869	20.2903086148713	1508
887	6.28487011223952	347
8870	9.20822278755264	257
8871	13.5020641291276	2647
8872	20.8654538013728	727
8874	11.786946884576	2575
88745	15.5251558062228	405
8875	1.52888875604577	84
8876	0.150253415637234	13
8877	2.85121220590035	182
8878	92.7718709991929	6968
8879	7.35860771853267	1009
8880	9.95181029793239	674
8881	30.1467543398983	1600
8882	8.79579880841713	352
8883	14.4549646045111	625
8884	6.82338288089888	622
8886	7.21008873740977	611
8887	26.0782883412594	2153
8888	13.2352087595192	2040
889	5.45341485970082	626
8890	16.5376169473984	772
8891	7.77197652819559	381
8892	20.8160795512544	722
8893	17.0172342723782	1110
8894	10.061610106229	587
8895	8.273889817643	906
8896	24.6631210755645	982
8897	7.82399633856234	1630
8898	7.73277483978834	892
8899	4.94209644708525	888
89	0.0666898517088339	5
890	2.22302683673321	140
8900	1.42820576082687	74
8904	24.6882839995126	1462
8905	3.93889507299364	483
8906	44.3797858845416	5435
8907	24.8065329331859	1335
8908	4.13268566357641	429
8909	2.09501560495013	116
891	1.45433071636615	71
8910	15.7896396696609	1015
8911	2.08882867523029	482
8912	1.53202686925604	284
89122	4.93367588664987	384
8913	1.26622660252397	297
8914	2.72383523757375	315
8915	1.59385755007803	112
8916	4.78013527869819	686
892	5.01324738365338	334
8924	5.77734770956665	2014
8925	6.0392315999101	2069
8926	323.245851533949	10375
8927	8.40272186291598	3086
8928	34.2730481846028	1684
8929	0	0
8930	8.39857851164983	562
8932	5.22598365310294	660
8933	152.036425313719	4257
8934	13.8403456236592	1090
8935	4.88630469007389	454
8936	13.5784777531862	1000
8938	28.6250776277905	3273
8939	8.0625830289401	858
894	8.35311273530409	1264
8940	3.73046309388526	432
8941	11.4411136331823	651
8942	0.992698641697683	45
8943	26.0983276186237	3007
8944	2.05055904038885	3
8945	8.67532159333344	1278
896	28.5041329435895	2028
8968	0	0
8969	0.267643248243525	3
8970	0.184735048683681	2
8971	54.4230434099223	1846
8972	0.110579149636812	23
8973	0.0185119913368438	1
8974	2.43280384930927	202
8975	1.31611787646287	235
89758	0.177715116833701	3
8976	9.58111069504829	959
89765	7.05072102476047	229
89766	0.0885677004879806	11
89777	0	0
89778	0	0
89780	0	0
89781	5.77103221169356	1201
89782	1.31659228294467	212
89790	5.55032480388105	424
89792	2.7031968072596	202
89795	3.25134626688704	862
89796	8.24570071637847	2726
89797	3.51334348166633	971
898	1.45064727434916	67
89801	18.9336743320495	1463
89822	0.15302679405887	6
89832	0.0119883376169523	1
89837	0	0
89838	0	0
89839	0.0435149649445888	1
89845	4.32867128005868	542
89846	1.99860036371795	187
89848	7.22996106100067	703
89849	13.3513401232814	882
8985	16.3268674685983	1094
89853	18.54496299622	2906
89857	1.18101818148978	168
89858	0.0944891093331033	5
8986	19.4455574922435	1373
89866	1.49052812950731	135
89869	0	0
8987	2.52932392647083	168
89870	0	0
89872	0.0248066885585847	1
89874	0.247639509142476	22
89876	1.12527039043173	116
8988	1.53007275335138	27
89882	0	0
89883	0	0
89884	0.543832848213826	23
89885	0.0829669079522412	2
89886	0.0384332000072882	1
89887	0.9123664043321	79
8989	0.0941650426382807	11
89890	2.81291620466502	331
89891	11.3149201174372	463
89894	3.34323542547533	166
899	1.37835960688606	133
8991	51.8562203808836	2290
89910	7.3679043100093	1165
8992	87.0945116228652	1729
89927	57.4235331613591	3027
8993	0.233099576119754	5
89932	4.41159004816053	705
8994	2.26813587550519	340
89941	26.9004353017945	1593
89944	1.67680682302229	127
8995	0.0593967636476272	1
89953	11.9817228491413	870
89958	4.38960044838194	379
8996	16.4570507600439	939
8997	4.19354954308448	1909
89970	4.13658143305167	393
89978	0.657588259804864	87
8999	2.45929000062798	274
9	0.0995841993144336	7
90	4.54547580325893	350
900	12.9793961950059	721
90007	11.192155496666	988
9001	8.55349412754421	762
90011	0.171634356765439	14
90019	0	0
9002	0.211488147092467	13
90024	8.57200910326488	153
90025	2.20764120290311	96
90050	6.54166074234481	312
90060	2.3039380522485	229
90070	0	0
90075	2.53600056952592	156
901	6.15217658750206	758
90102	0.449385296945122	67
90113	12.2274256765338	1157
90120	11.4364252252576	825
90121	70.7507351922846	2110
9013	15.8482593739296	1536
90134	0.0718082323848941	7
90135	36.3035908686243	1747
90139	2.19483490101502	231
9014	2.06780312105328	107
90141	1.45049234446111	146
9015	0.619869404919625	43
9016	4.65772362317931	284
90161	0.854212927756481	88
90167	0	0
90187	2.75140336357376	237
9019	7.77148105528657	929
90196	7.22512838395949	878
90199	0	0
902	9.93959211401426	581
9020	2.60526861069995	262
90203	12.5521844106439	1012
90204	3.6745606864111	264
9021	7.43455640389431	458
9022	0.597696581279262	12
90226	0.0299183698373234	1
9023	1.54759172859536	48
90231	10.7445827372515	763
90233	0.76211253533616	64
9024	15.3644414286042	2003
90246	0.209190195476105	13
90249	11.2799463532453	1159
9025	3.44871849356338	520
9026	50.3891551392393	5884
90268	1.79493168281252	319
9027	0.124218394804544	3
90271	28.644870805432	637
90273	0.441268585969722	19
9028	11.42312728114	461
90288	0.453775832212328	22
90293	0.931811644472005	100
9031	12.4520601640593	1743
90313	9.66827145801974	598
90316	0	0
90317	1.13944092501472	121
9032	0	0
90321	2.60042073185329	176
90324	6.08613413814044	530
90326	15.1733549450039	1015
9033	0.520480329158251	36
90332	0.0775371364893982	3
90333	0.829281926428841	80
90338	5.28131986310268	611
9034	1.35714920411588	57
90342	0.0803655939856952	12
90353	2.59361169560337	123
90355	7.35771401341839	573
90362	5.2900614338286	547
9037	2.12288946684687	573
90378	24.4546398260385	715
90379	7.55564712844786	384
9038	0	0
90381	0.0865928230449066	13
9039	16.9831576964721	810
90390	7.03643609798409	156
904	2.40376076237136	383
9040	64.1651857203043	2201
90407	7.10357559328199	452
90410	19.3137272146925	536
90411	17.6352735188468	1864
90416	4.31646709866726	280
90417	5.41974286457916	248
90423	2.19665956894234	164
90427	1.03306936510335	152
9043	22.3474700437993	4450
9044	4.66553900032109	857
90441	12.997781151401	495
9045	114.560157958915	2496
90459	1.19382829621647	130
9046	0.16792735121975	7
9047	0.433451504472441	18
9048	0.241570163344405	12
90480	64.9254112940945	1115
90485	1.50145536430146	105
90488	3.06373837686753	335
9049	54.4099404742271	1510
90499	0.0370548617251253	2
905	2.18689742166855	497
9050	0.514221981578995	35
90506	0.706918859150449	33
90507	12.6657142308603	577
9051	2.4902458749615	107
9052	0.155835774143898	10
90522	10.5411429718744	838
90523	0.634056384839858	99
90525	4.57302403569654	383
90527	0.188008586970326	16
90529	5.39879935260538	388
9053	14.3879158981302	1979
9054	17.2788431305204	975
9055	1.60381915976602	161
90550	2.33069005683542	192
90557	1.25000584589621	70
9056	4.77711277360315	293
9057	5.93850019122515	918
90576	1.03003352106086	60
9058	0	0
90580	9.50909447624848	299
90586	0	0
90589	0.130749791666937	5
90592	3.18551743376506	208
90594	2.80602816053212	174
9060	2.02681833610234	176
9061	26.3566479332436	1508
90624	2.6029987498453	366
90627	3.87715776991015	697
9063	1.97718381031719	393
90632	0.10952040889505	6
90634	7.08494437672816	539
90637	25.2469866312028	512
90639	2.71605090642387	299
9064	3.67244227876333	378
90649	0.581438988870845	51
90655	0	0
9066	10.1561585903429	2013
90665	0.0307040630327748	2
90668	2.5788008801412	267
90673	12.6713448153951	1282
90678	10.776068589482	838
9068	0.509345045641143	44
9069	4.65629127075198	384
90693	1.25758776570552	70
9070	12.0686442092031	1045
90701	98.134511056597	1756
9071	37.0819310643984	2453
9073	0	0
90736	4.19724376848246	352
90737	0	0
9074	0.0972892975366975	3
9075	0.0387685682446991	3
9076	0.733615415666349	57
90768	0.108955693210626	13
9077	2.31452303917051	92
90780	16.5560073465358	1185
90784	3.10137933154898	255
9079	7.54450967690239	522
90799	4.68167475392882	596
908	23.7987492231317	1427
9080	2.3623106993748	109
90806	4.40609082477231	527
90809	23.1039268502687	961
9081	0	0
9082	0	0
90826	1.61192849735783	128
90827	0	0
9083	0	0
90834	0.568893909732003	31
90835	2.80713901886962	133
9084	0	0
90843	22.324361829976	609
9085	0	0
90850	6.91934413658357	525
90853	0.493403908422692	44
9086	10.2844396315799	325
90861	7.31030143912725	606
90864	35.9537750996208	1383
90865	6.75405608802778	429
9087	1.49071997344027	56
90871	10.9151524311813	611
90874	0.332130034335553	39
9088	10.0312841944949	634
909	0	0
9091	18.2924521431003	1229
9092	15.3730238527347	1246
9093	16.1355868394496	1010
90933	27.1569851617974	2239
9094	20.9092437582958	777
9095	1.10206043394393	70
90952	17.9133056595672	758
90956	13.3629417001402	779
90957	3.71619602488691	404
9096	0.344871849356338	52
9097	8.41324572594577	787
9098	0.100328443827833	18
90987	5.56602155631277	504
9099	6.9696186912828	686
90990	61.4302253883515	4914
90993	1.73667899693028	115
91	9.21478944680672	997
910	0	0
9100	6.00219927386549	480
9101	5.87124382914821	774
91010	9.0001912632452	2328
91012	11.4965414553447	1063
9103	0.410716206508754	23
91039	6.38616927420373	768
9104	13.8187873302235	702
91050	6.53333704122015	626
91056	3.44920924256462	512
91057	1.94743884399825	129
9107	4.53083926929401	546
91074	0	0
9108	2.13761107512234	255
911	0.0342814654385997	2
9110	8.22575052115331	1184
91107	15.7638667245094	859
9111	2.6934614045924	101
9112	21.613156563958	1384
91120	1.01339635468452	82
9113	1.45062308278285	263
91133	1.57848036391342	232
91137	3.67546333921289	398
9114	62.7057680205139	2357
91147	0.582239811398198	75
91149	0.0480622881960463	5
91151	3.45845015995613	267
91156	0.236983582264904	63
9117	7.90931209927293	1343
91179	2.06010540463647	166
9118	21.0524484580931	1531
91181	0.120812451960368	16
9119	0	0
912	0.0821885450472982	7
9120	0.223484804871354	20
9121	0.618960560400728	59
9122	1.01461670112518	71
91227	0	0
9123	5.5670226969461	311
9124	5.34270129721569	190
9125	7.47051958090384	682
91252	15.7547787022368	1039
9126	8.98948061804712	832
9127	1.8485658489992	117
91272	15.9124351065636	707
9128	4.53848561268331	394
91283	5.01615249127381	245
91289	17.2817901922546	1221
9129	11.4023879999409	647
91298	6.16808730137844	399
913	0	0
9130	59.3479106881774	1806
91300	29.3244678689108	1194
91304	53.4080096891844	3771
9131	7.37293815997222	540
91316	6.35811326687735	489
91319	0.756924744652209	56
9132	1.30067175042962	120
9133	0.200775632316963	7
9134	1.79213997540402	110
9135	19.515918993559	2694
91351	0.800209583066966	140
91353	0.985845692494641	15
91355	0.811230835971745	73
9136	7.89158467608563	281
91368	9.67229403819782	273
91369	45.0895094341202	4231
91373	11.2312345410131	996
9138	22.0978514623968	1991
91380	0.592383722779002	1
9139	7.74940114078093	1383
91392	0.790416841523493	86
914	0.244114171474864	9
9140	5.24810694572456	539
91404	4.92849876555942	1159
91408	2.65060776238074	277
91409	0.672118847606122	39
9141	22.6399526234504	798
91419	2.2112332684132	65
9142	1.48882709239512	82
9143	35.8939479026624	1657
91433	3.28833807639795	227
9144	36.8939313624299	1513
91442	0.637071023562206	23
91445	4.79944324134335	389
9145	36.0439564009363	4346
91450	0.581645649254307	13
91452	13.8689294952159	1381
9146	33.9333464887017	2399
91461	7.4432860808997	419
91464	0	0
9147	8.53422696891771	840
9148	20.394333650186	2101
9149	6.32251589505882	591
915	0.119915733356073	2
9150	4.12495975210308	362
9152	0	0
91522	2.32132633609568	165
91523	1.62604404496639	99
91526	1.70859511586205	322
9153	0.0180384812052071	1
9154	0.0721246415721188	6
91543	1.17650241070146	93
91544	12.3079726185502	574
91548	0	0
9156	0.102518094510355	8
91574	5.00072806336983	251
9158	33.0304993011602	1078
91582	86.6528940764107	1808
91584	1.45879555006376	509
9159	4.98544849735853	804
916	0.2055528449828	7
91603	7.93658337096792	296
91607	1.79134988633004	217
91608	14.6612189372824	1054
91612	11.8353843368502	963
91614	1.58453728533985	77
9162	0.317218945796589	35
91624	3.00772147905834	394
91646	0	0
91647	6.36063254544731	266
91653	4.26162767525184	569
9166	7.18537557351539	453
91661	0.662859135642073	77
