#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285463	8.69072192499613	209
285464	3.12776778529745	86
285484	0.435257137892932	4
285489	0.233005353197911	6
285492	0	0
285498	0.480920275127235	12
285501	0	0
285512	3.42307365922339	68
285513	0.733360015212073	44
285521	3.34494295741436	94
285525	0.353007564047517	4
285527	8.069714590024	621
285533	2.30578214102099	25
285540	0.144147379520741	1
285547	0	0
285548	0	0
285550	7.2963886120102	198
285555	0.0300631092916746	1
285556	0	0
285577	0	0
285588	0	0
285590	5.69218612215282	281
285593	0.587985887155231	11
285596	0	0
285598	0.926978532917998	22
2856	0	0
285600	0.116881889651176	6
285601	0.371469453891382	3
285605	0.779682569084444	24
285613	4.85982593812785	88
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	7.61175064287647	249
285638	0.118445455336449	4
285641	0	0
285643	0.0365090855044625	1
285659	0	0
285668	1.25136427144218	23
285671	1.34657677035626	45
285672	1.74410760221172	74
285676	0.446379039897102	6
285679	0.0780624214699281	1
285692	0	0
285696	0.243650802838889	5
2857	3.51099168266712	42
285704	3.87092313668694	133
285708	0	0
285735	0.133104787844111	1
285740	0	0
285753	1.04251104801775	21
285755	1.30735608772452	35
285758	1.11602873006626	19
285759	0	0
285761	1.70443985339665	41
285762	0	0
285766	0.0788240060696347	1
285768	0	0
285778	0	0
285780	1.27801650968068	16
285782	0	0
285796	1.21097302064825	16
285800	15.178868328572	254
285804	0	0
285819	0.111287336393079	2
285830	1.78129840488072	21
285834	0.0740216273214618	1
285847	0.746370496271368	8
285848	0.0621736100202967	1
285852	0	0
285855	5.15948896739927	138
285877	0	0
285878	0.533121783050977	10
285888	0.361658935637312	5
285889	0.59892221068477	10
2859	3.1122729669251	50
285905	0.0644809307433165	1
285908	3.32382873695532	91
285941	0	0
285943	0	0
285954	0.464029105755636	13
285955	0	0
285958	12.2751456525627	61
285961	0.240460137563618	1
285962	0.500055034084552	7
285965	0	0
285966	0.266780935186976	10
285971	5.18506044321795	73
285972	0	0
285973	1.65217518736574	51
285987	0.162401218535428	2
285989	5.19393897137414	72
286	0.626787161721694	36
286002	2.49366068584492	60
286006	0.771615817474339	12
286016	0.881250043069044	11
286023	0	0
286042	0.633186569133037	10
286046	0.0429644276635871	1
286053	6.72749323220421	52
286059	0	0
286075	1.80524194635645	45
286076	0.80633339542291	5
286077	2.17118221814319	106
286083	0	0
286094	0	0
286097	2.63274041524199	69
2861	24.016011390574	567
286101	3.69006672981605	124
286102	0.520867781243681	13
286103	0.349544031860092	7
286114	0	0
286122	0.781068129521401	17
286128	2.80798631437122	108
286133	0.155711117747773	4
286135	0	0
286140	2.0850220960355	14
286144	5.22522860561291	133
286148	4.09475356205894	160
286151	0.2894999327132	6
286177	0	0
286178	0.406684259503568	6
286183	1.51371627581031	32
286184	0	0
286186	2.37254002396103	37
286187	0.596270156615318	4
286189	0.201986515553439	2
286190	0.739240207622919	17
2862	0	0
286204	13.7661679530116	527
286205	1.30968724625345	100
286207	1.40106253563079	15
286223	0.363047658674482	11
286234	0	0
286238	0	0
286256	11.6945177520639	137
286257	42.1883165490927	212
286262	16.0913620904602	262
286297	0	0
2863	7.44650748584106	130
286319	4.38318916342685	67
286333	0.417759080772366	15
286336	1.888491812085	46
286343	1.29354156614434	25
286359	0	0
286362	0.33769950353762	2
286365	0	0
286367	1.37301118102543	29
286370	0	0
286380	0	0
2864	1.40055655421669	8
286410	1.59082458550441	66
286411	2.40827252277455	41
286436	0	0
286437	3.3317363390258	48
286442	0	0
286451	11.1121521450602	432
286464	0.0826120718009975	1
286467	0.165562717666753	3
286480	3.62495213417733	26
286495	3.11481959468718	49
286499	0.410704013551189	9
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.157417644854117	2
286749	0.391067793907916	10
286753	0.134807463105743	3
2868	2.76671297292929	42
286826	0.770051426238342	19
286827	3.33517466342107	80
286828	0	0
286887	0	0
2869	5.62214226247258	89
286967	0	0
287	26.8491223487142	2552
2870	6.94061348060213	142
287015	0	0
2872	20.2360070535968	474
2873	33.0553319666915	502
2874	32.9602887955828	236
2875	5.22637431548665	61
2876	51.4954633059317	377
2877	0	0
2878	9.45127136945109	103
2879	150.956616010694	1150
288	7.46755821122833	922
2880	0.111287336393079	1
2882	1.70826497100794	27
2885	39.3702530316025	805
2886	0.0598256987940582	1
2887	6.51653154291943	251
2888	1.01440790676764	17
2889	13.8434864881174	620
2890	6.88688596719969	259
2891	18.7740788562106	682
2892	8.43343943452305	299
2893	5.09751767150312	243
2894	7.61699991312632	280
2895	0.913266287278994	31
28951	13.4902064834239	368
28952	8.15262520733156	117
28954	0.0953891454797822	1
28955	13.7797596220334	128
28956	36.5414665435884	154
28957	33.8263132129097	148
28958	52.1965154053936	261
28959	24.7927262743065	284
2896	15.4699749896742	247
28960	3.93320598237934	36
28962	3.9620946722212	111
28964	51.9148320826711	1208
28965	0.391528032917708	7
28966	4.67313750269977	83
28968	1.14935747615277	22
28969	3.81584164322641	49
2897	3.81644840685339	97
28970	7.08769344573758	139
28971	13.8738212703372	51
28972	56.1466664432416	377
28973	22.2243042901205	240
28974	47.0561992278341	265
28976	9.46780712983131	238
28977	3.88172422868327	78
28978	24.6761851513561	155
2898	4.77747671542325	147
28981	2.81816442414243	65
28982	1.3855732501967	53
28983	0	0
28984	76.5652856791014	525
28985	2.9689584213879	183
28986	19.3251963529506	177
28987	6.91874937783047	76
28988	32.1284232133694	441
28989	11.9840763469418	153
2899	2.20850859830639	126
28990	4.0779611972934	72
28991	3.67836016231054	128
28992	5.26135001848599	80
28996	87.1683040091122	8322
28998	13.1373343449391	100
28999	16.5688117081349	287
29	62.7071782227476	3063
290	1.09418480798179	25
2900	3.64622090686011	142
2901	7.22298069752933	253
29015	4.73319900206968	86
29018	0	0
2902	16.0316856439265	441
29028	2.52619253953627	87
2903	0.761555531592123	71
29034	0	0
29035	6.091576241873	150
2904	0.0727115100237368	3
2905	26.0995543361957	847
29057	0.0462211706071943	1
29058	16.3522483179853	203
2906	1.11046974975384	35
29062	6.15807303113742	179
29063	1.96945644880892	42
29065	0	0
29066	10.1933604683393	271
29068	3.84936332564132	229
2907	105.485905410187	1444
29070	4.1684622329693	136
29071	2.88552165076341	34
29072	6.16386443077648	334
29074	30.7631458693467	186
29075	0.179643371253753	2
29078	3.21703948455083	48
29079	12.647341070071	179
2908	4.98186532642992	310
29080	5.65191626089898	61
29081	20.1396486783565	128
29082	36.5839883627762	307
29083	2.11573436913586	24
29085	49.4355130773559	495
29086	35.3813495869308	328
29087	25.2184347821157	211
29088	13.7660335357175	149
29089	2.49146362797193	14
2909	19.4328797503995	1069
29090	13.335537841826	128
29091	13.2851979453922	374
29092	3.49256222858972	30
29093	3.00465286294432	59
29094	3.12453663986506	74
29095	6.66222390131283	55
29097	6.1994193264108	92
29098	12.7784423930285	110
29099	10.5951232099316	195
291	13.0514363896068	357
29100	26.2825827467125	135
29101	13.5520364541387	432
29102	8.61142947357695	293
29103	19.3255109981965	332
29104	3.77006587682374	36
29105	16.2589764841777	130
29106	88.0197432127735	1803
29107	3.32726220786327	23
29108	4.80795845560579	23
29109	4.64384054069961	113
2911	0.445601601801491	19
29110	5.29191905155807	114
29113	0	0
29114	53.8288937388606	525
29115	18.5854859080667	409
29116	3.63471878887936	70
29117	7.9676341775405	114
29118	10.5786718456793	120
29119	5.02303049706171	389
2912	1.39176927853869	29
29121	0.742461001850538	25
29122	1.67947214120157	14
29123	6.50716015310463	412
29124	0	0
29125	0.500055034084552	7
29126	0.724806493806535	17
29127	1.72326477584558	39
29128	0.286788190097567	9
2913	22.2197986223373	650
2914	0.218142710013839	12
2915	1.90322342842806	103
2916	0.157827653370748	6
2917	0.966314227232399	27
2918	0.451366515203215	11
2919	2.16898271735236	16
292	68.415269812919	572
2920	2.0114839723164	15
2921	0.278842471859795	2
2922	0.571659949679544	3
2923	23.3865199409614	442
2925	0.120543985410482	2
2926	11.3170784165681	485
2928	0	0
293	3.70217872173419	34
2931	33.0000915727509	445
2932	7.10809100141617	341
2934	124.401440829205	2907
2935	10.0487786016075	497
2936	8.68759206681457	170
2937	15.5083279732041	205
2938	0	0
2939	0	0
2940	0	0
2941	28.6954509604615	263
2944	33.414247484123	256
2946	23.301516759584	291
2947	36.687446585621	937
2948	17.5328931601942	208
2949	107.327155918766	1076
2950	179.80595037993	1066
2954	14.3572296769692	153
2956	6.01908241190764	169
2957	5.45522391320525	219
2958	11.0039798939537	130
2959	6.97436722397284	71
2960	2.39746605998147	45
2961	6.83808516196538	65
2962	20.523286880224	324
2963	12.6693055147687	114
2965	6.14545103249836	136
2966	0.156275834083899	2
2967	5.99177517670931	127
2968	9.13412214857043	97
2969	4.5189452574924	153
2970	0.579172804454305	13
2971	31.6503087049548	275
2972	6.49461846647406	251
2974	0.0534709505105067	1
2975	9.95864289431898	438
2976	7.490185374653	211
29760	2.38671156233823	27
29761	5.93457771275577	197
29763	15.9472983280732	211
29765	0.854969378003974	7
29766	5.41043001781018	157
29767	44.5751213074169	2534
2977	1.01622169487395	102
29774	0.216524595539674	7
29775	0.745987644003467	18
29777	4.71063958534522	66
2978	1.06632475216029	13
29780	8.04712840977684	112
29781	16.4741147665952	392
29785	1.23303481451928	20
29789	6.93691063516861	187
2979	2.84738700339649	40
29796	80.7117399585844	487
29797	0	0
29798	1.58199228964931	14
29799	7.61241095441062	229
2980	0	0
29800	3.82875793505551	49
29801	8.70492565034773	270
29802	0.276220875970515	1
29803	18.5816480883274	418
2981	0	0
2982	1.92182103369352	123
2983	9.02923380017481	212
2984	0.210183679035836	5
29841	0.301713653534078	7
29842	0.12741116691721	8
29843	2.69958111479536	91
29844	31.809952490798	238
29850	0.0404276238285592	1
29851	0	0
29855	4.25887637707353	206
2986	0	0
2987	222.714719771282	2208
29880	11.5801165424377	87
29881	0.030767176778894	1
29882	14.0642462681654	235
29883	6.82946210375357	165
29886	8.92210375450773	261
29887	7.55180261865463	156
29888	18.0005120973073	390
29889	8.6109155673073	128
29890	5.03673648180236	207
29893	7.01852134852353	86
29894	16.403224589221	470
29895	0	0
29896	26.1535369565038	409
29899	14.0896372119525	335
2990	11.6625257676073	166
29901	2.46122994933306	26
29902	3.71835794575693	35
29903	13.6745855456648	191
29904	7.17253789714856	329
29906	1.61820384420495	28
29907	12.5004548047512	150
29909	0.145444835682044	2
29911	4.86814470899079	88
29914	3.55937251579549	113
29915	3.69648525195836	133
29916	9.73109964321361	147
29919	12.0502287805466	166
2992	21.8169411458314	273
29920	45.2559284989297	496
29922	29.8779330420819	409
29923	19.7981117228017	173
29924	30.8350122801725	628
29925	4.78641032117154	50
29926	10.0887283739178	119
29927	35.3754161453327	796
29928	5.45005036049516	57
29929	2.53604627168072	53
2993	0	0
29930	0.124924014258022	2
29931	0.503741916170682	9
29933	0.54280613998857	13
29934	8.26209643813851	285
29935	0	0
29937	90.4150387851431	531
2994	0	0
29940	2.16112627396268	96
29941	1.64544293634555	49
29942	1.39708683277186	65
29943	0	0
29944	7.02749243014099	163
29945	4.67127430416473	152
29946	4.15610114307487	50
29947	0	0
29948	3.91479019835531	47
29949	0	0
2995	3.95983882598315	57
29950	8.44823268372889	63
29951	2.22209532189067	57
29952	57.8042711177321	660
29953	0.368804853961284	14
29954	8.95139256453484	270
29956	47.4084053034518	781
29957	1.53341904600713	37
29958	1.65910604943608	43
29959	20.6870256475066	413
2996	0	0
29960	9.99208746522945	99
29964	4.81037145181944	49
29965	56.9590783472024	1018
29966	4.72349418738829	124
29967	3.97254752209222	102
29968	127.495034640114	1780
29969	2.8107563679116	96
2997	10.7190190675125	240
29970	37.2023421408076	687
29974	0	0
29978	16.1683764351729	342
29979	16.1222796995035	528
2998	9.78312659262978	321
29980	5.44179201966476	85
29982	1.90194459089867	25
29984	0.998344648807818	7
29985	2.86505695820481	70
29986	0	0
29988	11.5579629257539	156
29989	0	0
2999	0.832076274164527	5
29990	36.4081396602582	324
29991	0	0
29992	9.5867795802347	83
29993	47.6002015310461	1325
29994	10.0413779302955	574
29995	2.76308342999004	54
29997	51.7043012218264	487
29998	3.22461843012142	117
29999	0.170903450494713	2
3	0.269091111478353	2
30	43.9958550234164	541
3000	0.0443804483501102	1
30000	41.9088676438096	1414
30001	3.36847602977336	69
30008	35.396476420003	453
30009	0.188478863657952	3
3001	0.180345103172713	1
30010	5.47666279761464	99
30011	6.56152038090829	209
30012	0	0
30014	0	0
3002	0.697256580119746	4
3003	0	0
3004	0.686882943433586	4
3005	59.6423702578395	860
3006	15.2317700253413	69
30061	6.40978013295795	143
30062	0	0
3007	0	0
3008	0.20584613050032	1
3009	0	0
301	18.2495322129769	158
3010	0	0
3012	0.859517087461442	3
3013	0.316841593025002	1
3014	17.9430932260771	177
3015	25.7549149281731	197
3017	0.718174277523338	6
3018	0	0
302	14.0900085904827	158
3020	1.97802237453462	13
3021	138.052743051829	2311
3024	0	0
3026	0.0512981626802384	1
3028	25.6730524441754	153
3029	31.2138168134755	311
303	0.481278369151902	4
3030	60.1769506989633	1131
3032	110.928041478753	1559
3033	18.279954084629	262
3034	0.123886439388769	3
3035	14.6648419196642	372
3036	0.0765462872774757	1
3037	0.296041305238628	6
3038	1.54415333411349	48
3039	9.82462411651927	38
304	3.20711414008514	26
3040	26.9760503416824	101
3042	0	0
3043	149.973374487601	581
3044	0	0
3045	0	0
3046	0	0
3047	0	0
3048	0	0
3049	0.989826722467082	4
305	0.239391425841113	2
3050	0.192368110050894	1
3052	3.4949320757338	51
3053	0.211781405560617	3
3054	7.3758869406618	412
3055	6.36456416623527	90
3059	7.70220954250467	98
306	8.53815962316954	94
3060	0	0
3061	0	0
3062	0.164551132833759	2
3064	7.92656544895425	661
3065	21.0970133892258	273
3066	4.3376524050154	186
3067	0	0
3068	39.3463847155086	702
3069	33.8645836501806	1572
307	6.17495640487356	184
3070	0.117719193134593	3
3071	2.90819621886827	71
3073	18.035398352248	272
3074	9.41553884565887	142
3075	5.66852195661551	156
3077	2.65570134229553	52
3078	0	0
308	86.4032374224842	855
3080	0	0
3081	0.0664429327478417	1
30811	0.437614657935683	20
30812	34.3953423664629	649
30813	1.8608291738185	43
30814	0	0
30815	74.2902438130909	1639
30816	0.0902985260926243	2
30817	1.53989105002314	62
30818	15.2109169153932	284
30819	19.9059174748317	340
3082	1.41523238923898	56
30820	8.19655425434245	147
30827	13.5010646044894	255
3083	0.530048963026831	7
30832	3.83121716450501	113
30833	14.3697468780825	102
30834	5.52127149576598	30
30835	0.217335860716545	6
30836	9.61699207043559	162
30837	5.39131643467444	287
3084	0.142818748371118	7
30844	5.47192219052854	98
30845	15.0584929158119	364
30846	12.3536395673309	274
30848	0	0
30849	5.96459486293941	186
30850	6.80904769625846	149
30851	70.5711383336382	604
3087	2.66406319547458	29
309	29.4128678828378	567
3090	1.06242124649273	21
3091	20.0377976749259	545
3092	12.3632790356628	642
3093	8.19499151759234	266
3094	90.6291556677977	599
3096	2.5994786349486	148
30968	22.9228582291254	203
3097	6.62995486499501	416
3098	24.801912777608	757
3099	1.42259927108627	63
31	9.64038563548554	684
310	56.0136834420426	764
3101	0.737369287548408	14
3104	6.61166990354955	100
3105	86.0530606844819	1391
3107	135.914255610738	1334
3108	18.8664766755797	131
3109	7.86547347609669	68
311	15.1292024023529	454
3110	0	0
3111	2.13789476219737	48
3112	0.588881969543554	5
3116	1.00365970461336	5
3117	8.78453515425542	38
3119	20.0044337519271	206
312	0.101437044847929	1
3120	0	0
3123	37.2657292261383	357
3125	31.474768336675	224
3126	28.9075507832457	217
3127	30.0823640585139	218
3128	3.87040029802997	36
313	2.21009083059644	35
3131	9.20152780600457	319
3134	6.95519605443445	146
3135	0	0
3136	6.16996334541117	58
3137	2.80934239275871	27
3139	0.489452395975447	14
314	0.666972359050755	11
3140	2.24826882983843	110
3141	2.77102542303879	137
3142	0.921746275452288	13
3145	6.20762340944375	65
3146	10.3533667203471	270
3148	19.7465341279103	202
3149	4.05391902766561	100
3150	12.6396469855526	102
3151	6.23706457371716	76
3155	17.183927442606	171
3156	9.48657750918814	269
3157	27.6035884007709	931
3158	0	0
3159	7.33884339844161	109
316	0.458502021523817	14
3161	0.257225744098617	5
3162	16.3621781152723	161
3163	13.1932974305406	230
3164	9.1437988027813	250
3166	0.753681028184473	10
3167	0	0
3169	0.0478074593025891	1
317	2.73653767457778	123
3170	0	0
3171	0	0
3172	0	0
3174	0.351961014517125	9
3175	0	0
3176	4.88614174446234	141
317648	5.65143618646928	135
317649	6.86694127171275	286
317662	11.0777146698445	259
317671	0.398143078880415	7
3177	4.17636445688029	81
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0	0
317749	2.65036124970171	32
317751	0.697794254842232	14
317754	0	0
317760	0.265859184670535	5
317761	0.0584832473553207	1
317762	12.394869936977	435
317772	0	0
317781	6.26766127109441	183
3178	17.398753692437	254
318	15.9334479245876	106
3181	131.631417196022	3023
3182	19.7537473360632	222
3183	19.9709694927233	614
3184	35.510965605496	496
3185	25.1329021430696	524
3187	64.148131318868	921
3188	30.8721864909437	457
3189	56.4488164589522	946
319	0.0956715289773541	1
3190	45.7191806815695	887
319085	0	0
319089	0.028640413407081	1
3191	40.3816755272794	646
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	37.4822771485669	1588
3195	0	0
3196	0	0
3198	0	0
3199	0	0
32	8.45694494637218	522
320	11.1415834484158	461
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	38.0672293384938	339
3209	0	0
321	22.2221579820832	534
3211	0	0
3212	0	0
3213	0.0350290943947	1
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	46.738193258942	1242
3221	0.137757214358697	2
3222	0	0
3223	0.0720094529602278	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	9.44440622566761	557
3231	0.153310448237904	2
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	28.6987973596612	1992
3240	0.109626331372287	1
3241	13.7112317704286	526
3242	0.166415254832905	2
3248	0.106765254339446	2
3249	4.6077553203931	87
325	0	0
3250	2.88982198109242	24
3251	11.5339296513907	101
