#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27111	8.85911044345357	387
27112	1.82090580044966	178
27113	3.10326790500629	165
27115	2.30590903028914	364
2712	0	0
27120	0.0576628300424476	2
27121	0.050261122029664	1
27122	288.599450743011	24042
27123	0.406953401575349	36
27124	3.76831980021359	368
27125	6.96342145449528	1681
27127	0	0
27128	3.30445739489981	301
27129	0.41227328381317	29
2713	0	0
27130	2.07745971055944	248
27131	16.4001527103654	1014
27132	13.5186623332264	994
27133	0.592684642325522	57
27134	0.678562180352151	56
27136	0.0995486630030633	10
27141	8.08171935404626	470
27143	8.41627664500593	974
27145	1.24082731442617	194
27146	3.08218671077993	289
27147	7.48406114167629	691
27148	4.00334500178955	530
27151	0.611073848697995	89
27152	3.18865766300682	254
27153	5.9217116202028	490
27154	9.70764372237711	1518
27156	0.952311770597195	29
27158	4.38567277498671	526
27159	0	0
27160	0.053463716281229	1
27161	1.18642096567051	101
27163	5.01993946966465	342
27164	1.78529316660971	241
27165	15.1157212085122	1039
27166	19.7655317093498	612
2717	5.94378529841633	205
27173	12.0008693669744	904
27175	61.5701196625434	2763
27177	0	0
27178	0	0
27179	0	0
27180	0.79510584019852	48
27181	5.15848894903058	468
27183	62.5584202127288	3311
27184	0.126763405406778	12
27185	0.915279105960478	297
27189	0	0
2719	0.137733996047789	8
27190	0.104085057772823	2
27197	0	0
27198	0.12429371191884	9
27199	0.402013367178222	26
272	2.35391512524579	324
2720	9.43841138667305	618
27201	0.1188254272262	13
27202	0.667351153024593	28
27229	8.1762197361696	844
27230	23.0713127742976	1780
27231	0.180164758195728	5
27232	1.92479390544312	50
27233	3.0266193919512	125
27235	1.45570978384129	107
27236	3.51202506914057	276
27237	0.742457748447226	56
27238	14.881897950978	632
27239	50.4932501051746	3090
27240	0.0664193825852425	2
27241	3.44498195870186	396
27242	15.996147202448	1417
27243	61.4769623522869	1748
27244	17.8789234255573	1579
27245	8.70508434678142	1469
27246	9.34866916952555	455
27247	19.5569216342069	577
27248	23.3115055030473	1464
27249	18.8544613525085	659
27250	10.5285497933453	947
27252	2.67064435816058	261
27253	4.51670511264884	1092
27254	8.823985619132	543
27255	1.91807860013407	184
27257	19.8662604454511	561
27258	31.9443781625082	540
27283	0.145866794091159	7
27284	0.137849447846656	8
27285	0.717476852495372	33
27286	0.262826652732289	14
27287	0.681817542624629	40
27288	0.0371228874223613	2
27289	30.1252788833174	1220
2729	7.9143406242	734
27290	0.111721733207242	1
27291	2.72268520466598	259
27292	8.63464771177052	327
27293	0.162933676962742	9
27294	1.32624509097629	35
27295	3.47457896738183	257
27296	3.14684040565813	123
27297	10.9776820162828	781
27299	0.0337273156852052	2
273	32.1073161413384	4114
2730	2.59516802161499	203
27300	4.96360064800467	424
27301	4.5332893061963	231
27302	0	0
27303	0.637222532862138	150
27304	1.73890298977515	129
27306	3.25853902228727	128
27309	8.57345167815955	396
2731	2.07241028655576	192
27314	2.90171830208324	735
27315	3.95144781756212	341
27316	8.4776503256177	705
27319	6.89866080587316	570
27324	2.07839458594158	183
27327	8.21121678192318	1856
27328	0.406540305187488	115
27329	0	0
2733	6.58219872686495	589
27330	1.04725678786538	209
27332	17.7912312761216	3030
27333	12.7714984228195	1346
27334	0	0
27335	129.062551182134	2797
27336	32.4974466981234	2478
27338	7.87061318473589	228
27339	69.494449626138	3957
2734	16.3208656671823	3747
27340	1.66060248630454	364
27341	5.38885837607508	715
27342	9.23159567292669	1217
27343	6.77106351217979	542
27344	346.840067893381	8917
27345	22.6682203265389	2684
27346	11.1429377269877	696
27347	19.7623922935103	1617
27348	5.33173458764245	360
27349	8.07342986341565	411
2735	0.62871695192104	56
27350	1.20385867619232	33
27351	21.7998119454681	2315
27352	27.2791048247645	2169
2736	0.513316071492734	85
2737	1.28015517411205	267
2738	12.0922346530192	395
2739	47.6009901485239	2370
274	100.982176725043	7538
2740	0.0579064758031903	6
2741	0.0677324511042259	4
2742	4.63372665232312	432
27429	14.333328808712	889
2743	18.8170822631021	1471
27430	19.5514365777483	1196
27433	3.94417855125323	243
27434	3.0221697897872	250
27436	3.2016420944083	454
27437	0	0
27439	5.58833475994529	689
2744	33.9918456714321	6496
27440	8.76056197534542	531
27442	0.0214692416816006	1
27443	0.96353996758978	251
27445	3.39789410403105	1845
2745	15.4981897694003	625
2746	50.1264175955937	4238
2747	11.6209741162206	660
2749	1.030618574015	102
275	6.96429245547634	373
2752	347.344484574101	43805
276	0	0
2760	11.2644572889669	1011
2762	4.13132529460266	269
2764	20.3161099862146	2068
2765	0.170595841577864	3
2766	3.60931254791766	133
2767	26.0171211296877	2623
2768	18.2710169705329	2398
2769	3.18186849922315	165
277	0	0
2770	14.6769664385875	1298
2771	71.3276599900318	5713
2773	6.11112934077312	705
2774	13.7670683883454	2495
2775	59.9657625155855	11556
2776	18.0256843036666	2781
2778	318.016175916946	47764
2779	0.0571180853296265	5
278	0	0
2780	0.210838963180847	7
2781	29.9124492869385	2334
2782	239.486063696316	18605
2783	80.0529188327278	3240
2784	3.31868116081317	157
2785	217.421304601926	5246
2786	6.88147893080619	903
2787	17.802289875028	349
2788	45.3643913772826	4685
279	0.125960777635616	5
2790	2.42422807864512	74
2791	12.0668840562623	280
2792	0	0
2793	0.9969016193877	29
2794	20.2189501290558	3890
2796	1.03262059641596	54
2797	0.540322074101453	11
2798	0.0914730055901843	13
2799	9.22009311491905	1150
28	0.57283036861674	22
280	5.57472512817154	304
2800	4.82242080955833	588
2801	14.685448911712	1557
2802	7.85142084432156	2030
2803	8.49235041300471	1663
2804	10.4666667572772	3155
2805	103.160917520806	5337
2806	51.9514227533895	3111
280636	46.1971956960321	1454
280655	2.57406873309486	36
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.437711307592176	14
2811	0.345216135236133	21
2812	80.2959723608727	1871
2813	0	0
2814	0.0235405655999228	2
2815	0.0838197712951379	2
2817	38.9385702633059	3491
2819	3.18720398282302	239
2820	9.39928233125675	1422
2821	113.954498550829	12614
2822	2.5792898186865	366
28227	0.515710634679284	36
2823	198.3814659051	21366
28231	11.7907787563272	918
28232	5.01958585065711	897
28234	0.0136408751892054	1
2824	150.509826623915	15467
2825	0.0453792470422352	3
282566	3.65454202846801	40
2826	2.08211950375941	63
282616	0	0
282617	0	0
282618	0.240149519978184	5
282679	2.63524221978476	138
2827	0.855318347088258	44
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.26426859334126	242
282808	0.0399549055590526	1
282809	2.84676222148594	251
282890	0.200094807599344	17
2829	0	0
282966	0	0
282969	1.68671170544677	40
282973	4.40885325395318	741
282974	29.6017904305909	1584
282980	0	0
282991	17.136494498069	1225
282996	0.289892643278518	51
282997	0.428479183238495	21
283	1.1489449541917	37
2830	3.42085405592345	162
283011	0.213314680116067	19
283025	0	0
283028	0.0997499340564459	6
283033	0	0
283038	0.835589158620822	64
283045	1.17646693495608	75
283050	0.270373023067917	16
283070	60.724766942157	3564
283078	1.12697171690067	108
283080	0	0
283089	0.361799660818333	22
283092	0	0
283093	0	0
2831	0.333240914449971	8
283102	0.0224910272539744	1
283104	2.6720802128385	176
283106	6.27156576919298	216
283111	0	0
283116	0	0
283120	0.0712540690125912	4
283129	0	0
283130	1.97246646214165	192
283131	38.5818367764469	3505
283140	0.702924371608753	47
283143	1.22699824229744	67
283149	4.63690974804703	922
283150	0	0
283152	0.646995101606461	22
283159	0	0
28316	13.3375087420971	1284
283160	0	0
283162	0	0
283165	0.232542974096522	10
283171	0	0
283174	8.0042115620682	1033
283177	0.916305979918222	61
283189	0	0
283194	0	0
283197	0	0
2832	0.0410315347507636	1
283208	0.061899424601423	5
283209	13.0290592315956	2694
283212	4.49746271305274	212
283214	0	0
283219	5.62229761770108	643
283229	0.900748091500406	73
283232	8.14267811565715	529
283234	2.77433221063578	332
283237	7.79430291426217	433
283238	0	0
283248	3.31044553877459	217
283254	1.3483376692747	63
283267	16.5947169416743	1334
283284	1.04349233046358	110
283297	0	0
283298	0.228075433163515	19
283299	0	0
2833	0.0208170115545646	1
283303	0	0
283310	0.445852346290191	89
283314	0.194962053396553	25
283316	0.156061737824709	18
283332	0	0
283335	4.20757392991187	293
283337	7.78608079020998	806
283345	3.37209319661481	52
283349	2.51879463114963	220
283352	0	0
283358	1.62636687130775	136
283365	0	0
283373	8.4260076863621	1774
283375	0.604325050937989	31
283377	4.09770077942842	210
283383	0.782867619554398	120
283385	1.77419675240978	52
283387	0.021407757261268	2
283392	1.66363480400409	244
2834	0.269937763466387	13
283403	0	0
283404	0.234265514645385	6
283416	0.0488285009741866	2
283417	0.884445874301763	101
283420	1.74480899297001	71
283422	0	0
283431	0.167468830225113	18
283432	0	0
283435	0.133377446294453	4
283440	0.216008394852531	3
283446	0.0675892871634232	7
283450	11.1898174002728	4205
283455	2.8949573567281	1224
283459	15.6091662226041	1650
283460	0	0
283461	0	0
283463	0.0390136459223574	23
283464	1.22423986031768	223
283471	0	0
283480	0	0
283481	2.113997051042	58
283482	0	0
283483	0.0209016765735969	1
283487	0.175587969178608	27
283489	3.49971694384132	325
283491	0	0
2835	3.97572729437203	469
283507	1.01708234379343	26
283514	0.656996319724586	64
283518	1.97345269537273	78
283521	1.06620333658952	107
283537	4.09292319107572	333
283547	0.677906513060572	71
283551	0.0153066261430622	1
283553	0.243997613176648	4
283554	2.22779736842305	332
283571	0.546080992759588	52
283575	0.0135778064135618	1
283576	22.759508285507	2082
283578	2.60931733238685	271
283579	0.70007674306953	11
283585	0	0
283587	0	0
283592	1.04410052749216	61
283596	2.83035987033952	135
283598	0	0
283600	0.0237239456550866	1
283601	0	0
283624	19.2151215709411	2671
283629	1.73547291631321	71
283635	7.09427369047965	684
283638	26.6966710075202	4422
283643	6.0224996807029	300
283651	0.149348824463859	7
283652	5.01261845345597	198
283659	0.0939596202184775	30
283663	0.555589159733313	34
283673	0.309124795641091	19
283677	23.143567592588	1011
283682	0.0826285342353879	7
283683	3.414278019676	120
283685	0.0163603652289157	1
283687	1.67689818364805	85
283688	0	0
283692	0.596127938460346	31
283693	0.516997337859621	21
283694	0	0
2837	0.175699135984039	5
283710	0.457992092256595	13
283726	0.138313197040421	12
283731	1.45804263509124	91
283738	0.0463164827115266	3
283742	6.72733893230409	718
283748	0.0688285677794617	6
283755	3.25718851625844	339
283761	0.740320228756868	43
283767	0.0107570899582065	1
283768	0	0
283777	0.037398663875317	3
283788	2.84045337207184	253
283796	0	0
2838	0.0328383369171447	1
283807	0.464679759592002	44
283820	0.493015163139789	51
283847	0	0
283848	18.6252876031402	1215
283849	0.773864276152367	47
283854	0	0
283856	0.353104088822292	23
283860	0.0733189439505397	4
283867	0	0
283869	0.202330697934376	5
283870	12.8744164332978	1127
283871	20.8845539947967	1593
283875	0.0638211701649567	5
283876	0.807798892907379	48
283887	0.605639401318353	26
283888	0.597444251307868	38
283897	0.269026621610665	17
283899	18.2847316621705	2028
283902	0	0
283914	0	0
283922	0.390375119570925	22
283927	1.92235525253125	62
283932	0.593134668629489	57
283933	0.714841492155628	35
283948	0.331876145747629	17
283951	8.23953494148463	196
283953	0.0256959986376657	1
283970	1.52308978540657	155
283971	0	0
283981	0	0
283982	0.0530840514141577	2
283985	2.21226207698142	154
283987	24.5789123959227	2038
283989	4.09097768678984	281
283991	17.7494827594096	686
283999	6.23474393293199	419
284	0.445444697453311	47
2840	15.8664634912374	1003
284001	2.92875681253394	343
284004	6.31539960901012	547
284009	1.14204438389625	16
284013	1.99431631217704	39
284018	5.38204824594786	205
284021	2.12780900999618	118
284023	2.84945727467184	175
284029	0.294510013039148	15
284034	0	0
284040	6.17197725484364	375
284047	0.0425459791172112	9
284058	7.552607378668	1091
284067	0	0
284069	21.8991563180835	1403
284071	0.418951026191218	52
284076	0.214524382051997	20
284080	0.292161374166906	18
284083	0.0386587661685615	2
284085	0.0210838963180847	1
284086	0.504043445775285	37
284098	1.27652973164019	82
284099	0.0407468759368336	2
2841	0.0598741715829104	3
284100	0	0
284106	17.5153908771463	1123
284110	0.161229795373589	9
284111	4.40011749246985	352
284114	0.791760221057243	41
284116	0	0
284119	6.985875952747	793
284123	0	0
284124	0.0216501305004029	2
284129	9.72391097486307	776
284131	4.18587269918478	382
284161	4.07581488477556	344
284184	70.113367711345	955
284185	0.263016282351864	19
284186	0	0
284191	0	0
284194	0	0
2842	3.84481723735124	163
284207	4.83126629417892	202
284215	0.102145584646621	8
284217	0.544945689240337	128
284232	0.0010944072675557	1
284233	0.457453105093353	32
284240	0.130994622094609	14
284241	0	0
284252	15.3557956706124	1615
284254	0	0
284257	0	0
284260	0.0102719794678988	2
284266	0.0508202692463104	2
284273	9.3559322460802	1283
284274	0	0
284276	0	0
284293	0.919473433680051	14
284294	0	0
284297	0.883472506393664	110
2843	0.188347633993361	7
284306	2.36965981672998	160
284307	1.52171339450006	167
284309	3.18529385984669	410
284312	1.18320467099741	107
284323	1.29247084654909	258
284325	1.97307234407748	166
284338	4.78686688569281	197
284339	16.2737259525871	834
284340	0	0
284344	0	0
284346	3.88996295430792	188
284348	4.43484240447022	340
284349	0.778221673026447	53
284352	20.807186229379	1662
284353	0.236839586333936	27
284355	0	0
284358	2.44134100653898	138
284359	0.245796718734148	15
284361	27.8121397019441	2254
284365	0.307473487972068	7
284366	0	0
284367	0	0
284369	0	0
284370	2.20036117366522	219
284371	2.71544918523939	256
284379	0	0
284382	0	0
284383	0	0
284385	2.82459832352967	126
284390	0.716644751698445	46
284391	1.60396919792245	253
284395	1.70377806613802	107
2844	1.00396516416371	123
284402	0.288854317238397	3
284403	0.355249211934852	41
284406	2.57450555270083	164
284408	2.2234108878132	57
284412	0.0876996540534666	5
284415	0.298887221633591	9
284417	7.60893235415147	300
284418	0	0
284422	2.53564039420137	56
284424	9.74306615011491	182
284427	3.28491650307762	126
284428	0	0
284433	0	0
284434	4.32517201869741	884
284439	10.4082000942933	862
284440	2.89459141483317	167
284443	1.06545924098206	211
284451	0.122216402557269	5
284454	1.52959270357243	66
284459	10.443331095349	744
284467	0	0
284485	9.39739378748917	104
284486	1.74999835940321	154
284498	1.41881591230004	177
2845	5.75257690337493	415
284521	2.90239305206755	133
284525	0.111444132334127	12
284532	0	0
284541	0.0276766057356211	2
284546	0.0989496939115888	4
284551	0	0
284561	0.129754366430052	14
284565	0.318348916077596	41
284573	0	0
284576	0.0147837460698544	1
284577	0.0140511270745951	1
284578	3.79295993432831	218
284581	1.86696834270397	139
284593	0	0
2846	0.090300017176071	10
284600	0.0853864959922433	6
284611	7.27572096257501	945
284612	0.748492027937206	70
284613	4.30508877699111	540
284615	13.2126896747018	1182
284618	14.6384555791909	465
284632	0.111358607313828	5
284648	0.0275930186713189	1
284649	0.167400642590656	10
284654	0.0399290364068616	3
284656	4.37574016693801	715
284661	0.0198233354967527	1
284677	5.50701930019545	335
284680	0.505277075410762	19
284688	0	0
284695	5.07205440445984	491
284697	0.655310290967497	23
2847	5.03120665538473	297
284702	13.4627678095298	1652
284716	4.76138175153794	1224
284723	1.43207592154185	110
284729	0.0204037706304045	1
284739	0.206064069268082	27
284749	0	0
284751	0.37901033987075	21
284756	0.225733516582715	15
284757	0.100620650563547	5
284759	1.62017645886921	125
284788	0	0
284798	0.465529415128151	38
2848	0.067179081405662	2
284800	0.0160882793270456	2
284801	0	0
284802	3.21607424809685	74
284805	1.20851257555159	150
284825	0	0
284827	0	0
284835	0.122180082675379	6
284836	0	0
284837	0.152007647443346	17
284865	0.0553842808535228	3
284889	104.340759431631	5563
284898	0.0346950192576077	2
2849	0.757964640583192	190
284900	2.47226322887275	354
284904	0.0145741218788604	1
284930	0.0446644191420588	2
284933	0.0291999984518928	1
284942	0.948436001218562	43
284948	0.714748866111941	23
284950	0.0529132533079345	4
284958	0.0466934671439695	2
284992	0.182941067584318	19
284996	4.28142760060615	360
284998	1.38338737023461	82
285	1.49787680863205	192
2850	7.83636837886259	215
285000	0.0290350267092268	1
285016	0.541477299608384	28
285025	0.0403118401113832	9
285033	3.01477631075272	182
285043	0	0
285045	0.0997096147621628	6
285051	0.0344912733391486	2
285074	0.130756558265268	7
285084	0.236965981672998	18
285093	18.155837969572	794
285095	1.10594748675898	40
285097	0.767736211711326	58
285103	0	0
28511	6.68155058481886	424
285116	0.442031665111497	95
28512	20.8110888521184	1023
285126	0.905223330710401	55
28513	0.628569826269264	98
28514	3.19666005183774	267
285141	2.2148112904534	119
285148	13.6848280307568	926
285150	2.64032279579684	105
285154	1.12319447659233	48
285172	2.40066975573346	564
285175	6.91972744549851	2325
285180	0.070990425441997	7
285189	0	0
285190	0.0335758250880075	6
285191	0.0120993519188538	1
285193	3.45426943151943	266
285194	0.0195592758421813	1
285195	5.76973291715328	509
2852	4.54890877894562	341
285203	1.33113697860694	158
285205	0.125825854078853	4
285220	0.656920308118032	82
285224	0	0
285231	0.126373763791799	6
285237	3.52313578905254	227
285242	0.0325910406819383	2
285266	1.29047094678615	64
285267	0.805763628408638	82
285268	3.40372966540962	709
285282	5.5375770435227	523
285286	0.390712376693664	22
2853	0	0
285311	0	0
285313	0.571247269674555	141
285315	3.14824527389436	152
285326	0	0
285331	4.28004386371407	340
285335	0	0
285343	4.42623087481926	589
285346	0.312730206543599	15
285349	0.449031516819047	66
