#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26287	1.04623080939048	28
26289	31.1382182034959	2394
2629	4.518747186546	226
26290	0.211276318684541	8
26291	0	0
26292	1.93443444222473	88
26297	44.7045046163284	1309
26298	0.118123675032689	12
2630	2.16010838350544	78
26301	3.31350581516336	121
2631	27.8826887430122	991
2632	2.18332497769358	120
2633	1.56920440996408	88
26330	2.17506462354949	65
26333	0	0
26338	0	0
26339	0	0
2634	2.70121093024183	198
26341	0	0
26343	0	0
2635	1.7656552319608	106
26353	80.1548002219151	2846
26354	15.1885061044522	577
26355	45.8879936376789	682
2636	0	0
2637	0	0
2638	0	0
2639	13.5186616171547	597
2641	0	0
2642	0.0238916811648037	1
2643	1.1703484392481	62
2644	13.7599999348036	174
2645	2.47702232967994	135
2646	0.279476419077754	12
26468	3.06450487908558	243
26469	22.1449641967887	1441
2647	95.8646567789194	1707
26470	25.3468101520242	1599
26471	64.578005459708	1064
26472	14.7958978674515	259
26476	0	0
2648	49.0129779683262	2899
2649	1.10064298059832	140
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.115858289484117	3
265	0.0675261886813614	1
2650	0.310837946737211	38
26502	22.0965764718806	841
26503	3.1129892056364	222
26504	3.53042899215722	310
26505	6.83786564708776	793
26507	5.4690660250521	578
26508	8.94490315617001	682
26509	3.6909320196745	463
2651	0.749389677327722	104
26511	1.37633515207973	91
26512	1.49306290818498	246
26515	7.67795574997837	387
26517	26.0300764474039	921
26519	31.9567186998425	382
2652	0	0
26520	11.0885769205701	212
26521	12.790220171274	262
26523	5.40919616751723	1227
26524	2.15111352394981	222
26525	0	0
26526	0.44714010744597	10
26528	26.4831940035783	1077
26529	0	0
2653	1.72305934642395	47
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.347515362397145	8
2657	111.600489796821	5063
26574	17.3287780696873	658
26575	0.541073499070165	24
26576	3.60499452860335	128
26577	1.55543082893619	56
26578	9.4715845487907	383
26579	0	0
2658	0	0
26580	101.504883381977	4677
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	2.0291878916364	150
26586	1.09509523100825	84
26589	14.7163199302725	261
26595	0	0
266	0	0
2660	0.100007746628125	5
26608	3.64026506024994	229
26609	0	0
2661	1.72569269824978	98
26610	3.22429608133623	158
2662	2.63240270183289	124
26628	0	0
2664	303.44380310899	13352
26648	0	0
2665	30.2025716721502	1292
266553	0	0
26658	0	0
26659	0.199062197877976	8
266629	0	0
26664	0.340897022665881	10
266655	15.3400093087446	1560
266675	0.495220292148755	21
266695	0	0
266697	0	0
266722	3.79315645350997	525
266727	2.60513869317013	432
266740	0	0
266743	0.153682407008005	9
266747	5.76547259165905	295
2668	0.24274542355438	18
266812	23.1815198554107	805
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.48599906425011	174
266917	0.0663735933477773	2
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.03032875023216	69
266977	0	0
267	24.6429531991419	1833
2670	1446.13183433705	103463
267002	0.707189957312964	63
267004	0.846014340981399	34
267010	0	0
267012	0	0
267020	0.0705686702740135	1
26707	0	0
2671	9.80699460481715	419
26716	0	0
2672	0.0330022637102352	2
2673	1.8658735900372	288
26735	0.0578301205630121	1
26737	0	0
2674	7.49154790623381	1288
26740	0.0311343829646255	2
26747	0.679134911687796	42
26748	0	0
26749	0	0
2675	3.29308206414136	213
26750	5.52326552313328	446
26751	3.08047374575796	395
2676	0.116798275606291	4
26762	0.0232800856932026	1
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	10.4901148928254	8
2677	8.21358985871004	1087
26770	3.48051651536647	5
26771	0	0
26772	6.85755821541123	9
26773	2.34934864787237	3
26774	9.52975226179213	12
26775	0.854308599226315	2
26776	0	0
26777	0.40858237354302	1
26778	25.8950428743265	62
26779	0	0
2678	0.663122602222039	35
26780	0	0
26781	30.8673544975931	75
26782	1.2718278394497	3
26783	2.07295468929915	5
26784	6.31168293458248	15
26785	0.829181875719659	1
26786	0	0
26787	0	0
26788	6.79329729505263	10
26789	3.00716626927663	4
2679	0	0
26790	89.7024029187631	105
26791	5.20471085067109	6
26792	3.91558107978728	5
26793	3.17658408726404	4
26795	8.05490964984811	9
26796	1.48379914602465	2
26797	11.4530746583778	13
26798	3.22196385993924	4
26799	0	0
268	2.23525738548808	80
26800	4.76487613089607	6
26801	5.28603445771282	6
26802	2.19679354086767	3
26804	0	0
26805	0.671242470820676	1
26806	0	0
26807	0	0
26808	0	0
26809	1.81885056609473	2
2681	9.50984204813977	296
26810	0	0
26811	8.38146004105817	11
26812	0	0
26813	0	0
26814	2.38243806544803	3
26815	18.7947891829789	24
26816	3.93379308480954	6
26817	5.12585159535789	6
26818	0.679329729505263	1
26819	4.81329966881168	7
26820	0	0
26821	0	0
26822	2.45149424125812	4
26824	4.17661981843976	10
26826	0	0
26827	0	0
26828	0.972144268085117	2
26829	0	0
2683	3.88070545883371	289
26830	0	0
26831	0	0
26832	0	0
26834	0.399889131552743	1
26835	0	0
26851	0	0
26855	0.81716474708604	2
2686	23.1944784689945	1086
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	17.8731914122305	821
26870	0	0
26871	0	0
26872	0.386488429505279	9
26873	4.23339851140683	301
2688	0	0
2689	0	0
269	0	0
2690	0.665095752556138	76
2691	0.122308823316566	1
2692	0.0701734505898404	2
2693	0	0
2694	0.0346554195137903	1
2695	0	0
26952	0	0
26953	3.5499461178582	291
26958	10.784506916455	771
26959	11.0379566981393	693
2696	0.668589338524942	24
26960	2.05284083576828	418
2697	70.0931546750521	3891
26973	2.71456061865531	166
26974	1.97307342701528	104
26984	1.94713355890387	118
26985	5.00022267880188	474
26986	33.8961035968089	1967
26993	34.6319234997283	1772
26994	26.9815890255322	1471
26995	23.7840938861742	607
26996	0.355883768832477	23
26998	0.138281710727006	4
26999	34.8101960600941	4442
27	2.93756804607078	659
270	0	0
2700	0	0
27000	7.41308417974069	297
27004	0	0
27005	16.9200967135392	707
27006	2.69537674329543	37
2701	12.2700072563879	383
27010	1.27634387261242	68
27012	0.916426846389905	57
27013	15.1505239575391	819
27018	131.882785840091	3167
27019	0.619154841313362	30
2702	1.42493102773128	93
27020	12.5410788853473	1242
27022	0.136325840302072	5
27023	0	0
2703	0	0
27030	2.6773730931098	386
27031	4.01104059629339	384
27032	10.8520720068862	1216
27033	0.0262741694077059	1
27034	8.23661600233437	531
27035	0.156065865101842	7
27036	1.31799262799681	41
27037	11.5374576598796	611
27039	0.947024261157853	52
27040	4.43129175858853	145
27042	1.58136689566898	238
27043	18.7768936445995	1399
27044	19.6091586116599	1220
2705	5.56360464562504	171
2706	0.488753383008908	22
27063	0.0285635093966245	1
27065	9.50456373864829	473
27067	6.36043170521543	666
27068	12.1666208518626	361
27069	65.524667229185	2846
2707	0.455485962342602	19
27071	0.518168115664157	27
27072	11.2791777340435	979
27074	0.0627050350855614	5
27075	10.612830485026	358
27076	0.429658134898112	13
27077	4.28653086629344	208
27079	3.17956959862425	120
27085	0.438362429923707	24
27086	1.49442509782712	359
27087	82.671973315075	7466
27089	71.5032042734151	2010
2709	0.665793269950545	16
27090	8.74522328541963	333
27091	1.03513417746428	17
27092	18.8386254259713	1146
27094	0.67719286161148	42
27095	23.640907101237	735
27097	2.45223982953101	286
27098	0.416462296217014	18
27099	0.263375792365606	12
271	28.298524786191	2395
2710	0.193469843616339	16
27101	7.64585427054734	502
27102	23.8923232704565	1892
27106	23.3961620186081	1222
27107	2.33512129720152	212
27109	2.42925846582721	133
27111	11.867088493039	378
27112	2.27277122242542	162
27113	3.27576151816787	127
27115	3.58809611675052	413
2712	0	0
27120	0.118620689093135	3
27121	0.0689295446808518	1
27122	186.175419740416	11309
27123	0.0775149402652417	5
27124	3.10359781527149	221
27125	5.24360415593639	923
27127	0	0
27128	9.44005299150424	627
27129	0.916343456016607	47
2713	0	0
27130	2.10235111276598	183
27131	20.0295373315067	903
27132	7.33015429928288	393
27133	0.185381076918609	13
27134	0.7311854324059	44
27136	0.0409571677110921	3
27141	9.07903868939384	385
27143	18.6288830993965	1572
27145	0.315780527654282	36
27146	3.97835226285624	272
27147	15.4774791849294	1042
27148	5.55245655084147	536
27151	1.03578497501387	110
27152	2.70300632219331	157
27153	6.26492972765964	378
27154	7.7091085822858	879
27156	0.765602434769908	17
27158	8.72465472314718	763
27159	0	0
27160	0	0
27161	1.35322482117448	84
27163	3.36172416303907	167
27164	2.75318263166881	271
27165	9.09811450895795	456
27166	23.3864462418214	528
2717	6.12354908500442	154
27173	18.9889878442173	1043
27175	50.3333622510021	1647
27177	0	0
27178	0	0
27179	0	0
27180	3.70292180115902	163
27181	7.13496554506653	472
27183	64.2356834346573	2479
27184	0.115897980573354	8
27185	1.61871019947851	383
27189	0	0
2719	0.165280809398056	7
27190	0	0
27197	0.16836180217658	10
27198	0.170459962358223	9
27199	0.233256127505944	11
272	2.2517877833645	226
2720	8.96452797583393	428
27201	0.0877480153051484	7
27202	0.686418387552274	21
27229	4.86255384611472	366
27230	21.0108204422583	1182
27231	0.0988332472374002	2
27232	2.27015712041599	43
27233	4.0511736401474	122
27235	1.30605748789728	70
27236	3.12373933496121	179
27237	0.927314654948654	51
27238	14.1445320655408	438
27239	45.6946444484428	2039
27240	0.182178893534529	4
27241	2.43385759204044	204
27242	10.1869615176278	658
27243	70.2754692205311	1457
27244	11.1495389424777	718
27245	8.83393017089857	1087
27246	6.56549607141543	233
27247	12.2251349261091	263
27248	11.4646758184322	525
27249	11.653554044561	297
27250	8.53846561043932	560
27252	2.62416046083902	187
27253	2.96670263864124	523
27254	10.7420020389674	482
27255	0.586145808698379	41
27257	18.6490931428008	384
27258	26.0422762348327	321
27283	0.0571559731869608	2
27284	0.0945253437534565	4
27285	1.01378556142985	34
27286	0.6951497369047	27
27287	3.90389277805657	167
27288	0	0
27289	16.4920042020013	487
2729	8.16264644296174	552
27290	0	0
27291	3.20054451441165	222
27292	7.6772549263806	212
27293	0.248279909946882	10
27294	0.623605908375338	12
27295	4.98763395944229	269
27296	3.54375925478694	101
27297	10.6985723041572	555
27299	0	0
273	7.04269435216409	658
2730	1.84090752258656	105
27300	4.06185791283628	253
27301	5.62497986526386	209
27302	0	0
27303	0.739906455746536	127
27304	1.07222731732404	58
27306	2.02494942281011	58
27309	9.05594107552697	305
2731	3.10861569579331	210
27314	2.45808554515242	454
27315	5.72107449763733	360
27316	8.24573962400363	500
27319	0.87970900208821	53
27324	0.856668567732465	55
27327	8.35481266704896	1377
27328	0.0921154757893206	19
27329	0	0
2733	5.88518541418639	384
27330	0.336725656294686	49
27332	12.650648588886	1571
27333	16.5392409773133	1271
27334	0.0157674405897474	1
27335	125.615005145499	1985
27336	29.8738228066297	1661
27338	5.82307070404637	123
27339	44.6787705268166	1855
2734	17.3113568340734	2898
27340	1.76435770625834	282
27341	7.95892997482701	770
27342	7.71904072348913	742
27343	7.21295008754251	421
27344	426.91021144195	8003
27345	19.7484278288696	1705
27346	7.86043753213371	358
27347	12.1182811349231	723
27348	5.86998639108168	289
27349	5.09156496261302	189
2735	1.61670087182915	105
27350	2.45149424125812	49
27351	22.9618427627141	1778
27352	25.958541805185	1505
2736	0.886182039914253	107
2737	2.05153617204295	312
2738	19.3125905230908	460
2739	31.593976345203	1147
274	101.800515017484	5541
2740	0.0397073010908006	3
2741	0.0232225566511272	1
2742	0.750222474561903	51
27429	15.677065330273	709
2743	5.68404949777707	324
27430	10.6715542557829	476
27433	6.01017735420961	270
27434	4.79126204693994	289
27436	3.43335342707934	355
27437	0	0
27439	5.19461425238774	467
2744	12.3360987420927	1719
27440	10.4080293228374	460
27442	0	0
27443	1.75312739437871	333
27445	1.06585751234776	422
2745	9.59010352762375	282
2746	62.4510400067338	3850
2747	10.23853183758	424
2749	0.983851092645493	71
275	10.1911799657025	398
2752	541.018065559721	49751
276	0	0
2760	15.3414376745617	1004
2762	3.01194044060439	143
2764	9.7813741554428	726
2765	0	0
2766	15.5196576025786	417
2767	28.9743553387781	2130
2768	42.3196235309848	4050
2769	4.83974637028866	183
277	0	0
2770	6.60608926728467	426
2771	105.286205909023	6149
2773	5.44466378608751	458
2774	7.83978053693444	1036
2775	52.6410661062079	7397
2776	11.4493245156914	1288
2778	301.681476833898	33039
2779	0.0156666761736418	1
278	0	0
2780	0.2065361448679	5
2781	22.72599352892	1293
2782	199.746123611841	11315
2783	104.297526031026	3078
2784	3.73963157522511	129
2785	137.721091301486	2423
2786	7.92202976869214	758
2787	25.8136868803445	369
2788	59.6643813936347	4493
279	0.0690984896433049	2
2790	2.47102805991356	55
2791	18.0855518553193	306
2792	0	0
2793	1.32003536067745	28
2794	16.2024864018626	2273
2796	1.52106665945969	58
2797	0.20209450734386	3
2798	0.0578994018986173	6
2799	9.00522562842809	819
28	0.607051455561701	17
280	5.98549486023504	238
2800	5.74753876271827	511
2801	12.7928743991508	989
2802	7.76544817419035	1464
2803	7.24851824781388	1035
2804	8.61257223998526	1893
2805	39.2861460778206	1482
2806	30.8258971246421	1346
280636	39.6084931236349	909
280655	2.25537470195747	23
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0892157714381911	1
2810	0.38590061440337	9
2811	0.608707686453936	27
2812	130.307922498274	2214
2813	0	0
2814	0.0484263105201289	3
2815	0	0
2817	44.3304115997881	2898
2819	2.39583267885524	131
2820	6.4905477757297	716
2821	87.073024639404	7028
2822	1.44005326787651	149
28227	1.06089053924829	54
2823	122.038793719289	9584
28231	47.700364674327	2708
28232	5.01910662542598	654
28234	0	0
2824	135.869644027391	10181
2825	0.020744800422714	1
282566	2.88186767472344	23
2826	1.85832722629132	41
282616	0	0
282617	0	0
282618	0.0658695882581037	1
282679	1.51894719825283	58
2827	1.59955652621097	60
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	8.84243034396056	478
282808	0.0547953037404633	1
282809	2.61312379261279	168
282890	0.322842070134193	20
2829	0	0
282966	0	0
282969	1.9083939785794	33
282973	4.68373762273368	574
282974	18.8118753549635	734
282980	0.0268881104191401	1
282991	11.4917441857139	599
282996	0.319612756740828	41
282997	0.699557910036437	25
283	2.34225091781837	55
2830	0.723990338327385	25
283011	0.169368662763054	11
283025	0	0
283028	0.2051998819007	9
283033	0	0
283038	0.698313856592104	39
283045	1.11865208414525	52
283050	0.231748325314167	10
283070	32.2697105615755	1381
283078	0.186039791405121	13
283080	0	0
283089	0.496182434430644	22
283092	0	0
283093	0	0
2831	0.342762112759494	6
283102	0	0
283104	1.4991412346837	72
283106	4.53941942131271	114
283111	0	0
283116	0	0
283120	0.0488599372174496	2
283129	0	0
283130	1.84566520462537	131
283131	37.6801556632252	2496
283140	0.635836811210273	31
283143	0.753465936065971	30
283149	6.69025523210626	970
283150	0.0488176342415037	1
283152	0.645314650059362	16
283159	0	0
28316	20.5422582126243	1442
283160	0	0
283162	0	0
283165	0.0637832212092045	2
283171	0	0
283174	9.09630957819259	856
283177	0.721027718017094	35
283189	0	0
283194	0	0
283197	0	0
2832	0.0562718239011345	1
283208	0.0848906467162553	5
283209	3.17705117703102	479
283212	2.76393958573219	95
283214	0	0
283219	4.86857788704133	406
283229	1.96296117517307	116
283232	7.76841904081196	368
283234	5.46653319529326	477
283237	5.03608186514146	204
283238	0	0
283248	2.21771538411403	106
283254	0.616382987260631	21
283267	13.6311980852044	799
283284	0.650488781136788	50
283297	0	0
283298	0.510340261026873	31
283299	0	0
2833	0.0285490468602212	1
283303	0	0
283310	0.192367770363133	28
283314	0.245986428988154	23
283316	0.380493412392657	32
283332	0.0240855905804941	1
283335	6.89295446808518	350
283337	9.35323390261968	706
283345	3.37950467958927	38
283349	1.89989097004215	121
283352	0	0
283358	0.623212904845724	38
283365	0	0
283373	8.18797943727051	1257
283375	1.6575774243879	62
283377	4.5225240226722	169
283383	1.82520009203159	204
283385	0.701880093970167	15
283387	0.0587184249403143	4
283392	0.738700669380764	79
2834	0.227815626460351	8
283403	0	0
283404	0.0535464079287149	1
283416	0.100447210597868	3
283417	0.540425248072877	45
283420	2.52769131271384	75
283422	0	0
283431	0.0637976550678171	5
283432	0	0
283435	0	0
283440	0.0987467032380679	1
283446	0.105935871393024	8
283450	7.18216409943738	1968
283455	1.54073373904073	475
283459	15.9578398723406	1230
283460	0	0
283461	0	0
283463	0.0255890767818428	11
283464	1.42297308943104	189
283471	0	0
283480	0.0529430681210674	2
283481	2.99916848664557	60
283482	0	0
283483	0.0573303177925133	2
283487	0.133781321296117	15
283489	2.86499929400045	194
283491	0	0
2835	1.91823106094321	165
283507	0.42918643234205	8
283514	0.267491381630412	19
283518	1.63080939987694	47
283521	2.25482807696912	165
283537	3.3544063205496	199
283547	0.995172302303575	76
283551	0.0209919462207509	1
283553	0.334625326699922	4
283554	0.920260609579513	100
283571	0.475270531063835	33
283575	0.0558629797380483	3
283576	15.6365050129064	1043
283578	2.00712502750314	152
283579	0.0872823027073325	1
283585	0	0
283587	0	0
283592	0.633795971615859	27
283596	2.87528646348479	100
283598	0	0
283600	0.0325356996820178	1
283601	0	0
283624	13.4079362202984	1359
283629	1.50849972633897	45
283635	5.86033285321946	412
283638	18.7037131120482	2259
283643	6.69013736054279	243
283651	0.204821262502625	7
283652	3.5066632527356	101
283659	0.103087135002246	24
