#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22894	2.79267618058167	485
22895	18.844309152713	1963
22897	3.9601577633865	712
22898	8.2064156340069	1246
22899	1.07911649004291	106
229	0.345393146815364	19
2290	14.0997450262407	1025
22900	2.85533305098477	429
22901	1.28944412542817	114
22902	15.9848667144024	2937
22903	14.5444740415057	1741
22904	4.94585781202912	601
22905	37.8199752792448	4859
22906	8.7881443249441	2573
22907	15.8463293361564	1936
22908	9.60067703716264	807
22909	12.2086281256963	2146
22911	14.4186842512512	1433
22913	19.1146143557034	2347
22914	1.19342593122073	43
22915	0.272664297854389	31
22916	19.3740558952806	1169
22917	0.0894548707349282	4
22918	1.56634797833339	238
22919	19.2512133842188	1145
22920	17.1318973076082	1792
22921	21.4053008660237	879
22924	65.4678840896325	4020
22925	0.333136769671416	55
22926	4.56621513437646	784
22927	53.4505850927182	3253
22928	12.549441557287	669
22929	6.01503304815123	446
22930	13.0563457572624	1583
22931	7.99714242128703	923
22932	0.880888395258961	31
22933	127.376434934711	7290
22934	4.71311082299599	196
22936	6.63751572539821	981
22937	21.2217298355252	2125
22938	16.3569858312596	836
2294	3.13287577344347	182
22941	2.93066761857688	747
22943	1.17277565710324	48
22944	1.18511470600519	174
22947	0	0
22948	23.6252074844075	1823
22949	5.38521503384578	206
2295	4.01287105770078	199
22950	5.49409527634958	370
22952	0.0175632223306729	1
22953	0.168647232398928	8
22954	2.75052540829993	237
22955	7.35544746808466	702
2296	4.17760983952738	327
2297	2.11577305839913	109
22973	1.40049339750075	49
22974	0.469418340507768	39
22976	2.64900678345129	253
22977	1.77684332281707	50
22978	17.3879181194039	1900
22979	10.7917382102418	1825
2298	0.221816993139239	11
22980	35.0442848499996	2043
22981	2.78205266408514	365
22982	7.88579679164508	1465
22983	17.7885152220537	1995
22984	3.3227436499756	488
22985	23.4182072615566	3596
22986	2.10662569044431	275
22987	0.0126727733541148	1
22989	0.642130178265326	103
2299	0	0
22990	2.90316456244722	865
22992	10.6125411167097	1909
22993	7.26047237002672	890
22994	2.85361037644421	242
22995	0.755057992195631	103
22996	0.991039354434148	100
22997	0.920041849019066	106
22998	19.0614445577806	3960
22999	4.14548869758387	860
23	12.7695020283304	1003
230	483.75047703273	22355
2300	0.152073280249378	11
23001	7.51091167849464	2555
23002	4.62328597596819	642
23005	8.29711817040606	1364
23007	1.35858405241778	219
23008	9.66555848792217	1411
2301	0.267145388827781	12
23011	9.41789187810098	561
23012	3.37761241971888	404
23013	9.6519954530733	2676
23014	15.6797503342407	1505
23015	3.28842815982987	489
23016	9.39246832470764	325
23017	168.251222169257	18530
23019	9.69327403692046	2003
2302	4.52534611692488	271
23020	16.4761150687693	2697
23022	10.6921693260829	1693
23023	5.19873072082227	857
23024	5.84938062250661	608
23025	13.7634674300426	3124
23026	0.826458855581746	141
23028	11.3429379732335	991
23029	9.43353660726102	443
2303	0.628894848803131	24
23030	7.18607269510581	934
23031	33.0596143310267	5063
23032	9.73886750222788	1022
23033	5.1137988161092	1093
23034	8.24357526264604	1318
23035	3.51365507536462	720
23036	2.96106626534966	715
23037	9.15655803662702	2690
23038	20.1699850185085	2204
23039	17.0945627489867	1885
2304	0	0
23040	5.87731278223535	961
23041	3.27338345292045	787
23042	9.17758478823555	1428
23043	8.83882822810423	1237
23046	9.933873400274	2239
23047	4.35662274267282	741
23048	24.9258507273107	3446
23049	4.55985579117335	1678
2305	1.06355442914884	88
23051	13.6039849785417	3197
23052	22.0177352932122	2343
23053	16.3674746990052	2268
23054	8.95835310589171	1466
23057	11.9949283599301	1568
23059	5.39503216133639	516
2306	0.113201072784564	12
23060	7.27685998018548	1422
23061	45.5442544601264	5334
23062	9.66116394397848	1551
23063	5.02470611739751	744
23064	6.12837565598098	1595
23065	5.49285045786974	832
23066	6.06968440855966	632
23067	3.05339842642416	600
2307	0.803057686294135	24
23070	11.1637472391141	1129
23071	4.80741735383163	530
23072	1.96432438574193	317
23074	3.85847745885679	505
23075	9.27790474879931	1115
23076	5.7998303717676	669
23077	6.74334566327497	2352
23078	2.49833276166095	440
2308	4.59612203918562	598
23080	3.91945038279954	659
23081	3.09053544808153	493
23082	4.05396690147486	494
23085	5.08913636593952	1107
23086	0.319269870136815	76
23087	3.87072728224049	371
23089	18.8007446214474	2826
2309	1.98598689103182	354
23090	3.74375086730853	559
23091	6.66177982953466	1487
23092	5.43066255722787	1424
23093	5.03405075486011	543
23094	3.58823579065672	685
23095	28.3893544341668	10310
23096	10.9687019444993	1986
23097	9.02427739558141	1380
23098	7.17211314326019	1188
23099	3.70473265283433	521
231	47.687986701115	1529
2310	0.115432397599404	19
23101	14.9027567634768	1694
23102	2.76343214319142	389
23105	1.10621867739932	135
23107	13.4506473062229	861
23108	11.1970863011083	1760
23109	70.4512777403161	5981
23111	16.7062481833355	2060
23112	2.65150074512368	1124
23113	6.11635605691939	1079
23114	22.6033108452378	5971
23116	3.31396685861361	481
23117	0.182437608683065	15
23118	14.9150843964212	1737
23119	2.36888678203632	415
2312	0.0276778857910533	8
23120	2.22767429518363	399
23122	17.6331204286289	3345
23125	28.6791773425448	3219
23126	17.2954812560718	3108
23127	11.6818829576263	1499
23129	13.1222871780616	2076
2313	3.86251526121619	383
23130	4.73575123397694	685
23131	9.80922871491947	1583
23132	2.64027823903905	583
23133	4.18369962552107	728
23135	3.36290477929393	570
23136	12.2313495290025	2003
23137	1.62653399495563	220
23138	1.33529599318903	183
23139	9.59242652454854	1364
2314	16.8457087277564	1738
23140	4.64707062552972	1265
23141	8.1295639911514	871
23142	5.35911809623571	637
23143	1.81686461384169	333
23144	3.945989618021	471
23145	0.726586420731209	257
23148	18.6339449993186	2037
23149	15.7845309935381	1257
2315	0.166839538230717	9
23150	6.12456763504751	842
23151	9.79547494443013	1133
23152	24.9478460671167	3143
23154	195.06917836728	16388
23155	8.91127450889595	979
23157	4.29900989813576	561
23158	2.90203275780302	361
2316	20.0450810718369	3868
23160	3.87980159722206	308
23161	3.26739293755355	573
23162	37.9194547011619	6269
23163	11.6261185835011	1103
23164	18.9255468937584	6486
23165	4.62929668500456	659
23166	4.61011473821603	846
23167	9.94408454682087	1237
23168	8.50229261732829	968
23169	2.26065753840557	368
2317	7.16405005617398	1565
23170	11.6673425624375	895
23171	11.9393703004299	1107
23172	4.30399912149643	292
23173	3.05718616299449	456
23174	6.94114829350078	1168
23175	11.7500939393381	1836
23176	63.2392550067945	8674
23177	5.40088316473662	755
23178	2.68033499735804	399
23179	12.0014290472568	1500
2318	1.91577564046331	399
23180	7.27187594987626	557
23181	5.17277019959042	955
23184	6.71444928633477	646
23185	3.95126817757777	837
23186	2.32192247779445	304
23187	31.9807810502144	5855
23189	10.9918012289672	2214
2319	38.2221641581617	2360
23190	17.3851257799567	1593
23191	11.7147854314909	1406
23192	22.7388609410977	2098
23193	31.805159306923	2897
23194	9.67607651677824	1108
23195	4.61969718906323	2028
23196	7.06789879467957	1160
23197	9.92400250114656	1016
23198	4.57642872839853	743
23199	2.98784834060651	784
23200	2.07179375984065	541
23201	35.2628896210292	5841
23203	13.1210334363926	972
23204	81.6184818158211	4190
23205	40.0611030852916	2707
23207	87.1545911716587	8816
23208	83.0991191114219	9949
23209	113.412273875678	10734
2321	11.779917908543	3208
23210	9.94091908273497	1288
23211	4.19427199234106	649
23212	6.100759261587	236
23213	0.611817587424052	85
23214	15.7073857243007	2371
23215	8.72635647082316	2119
23216	7.89459235324782	1281
23217	3.8824507670304	504
23218	2.55566652638833	519
23219	3.55172432737998	439
2322	0.137744668211305	12
23220	6.33880382728844	844
23221	15.6097987206216	2077
23223	4.5336803725498	455
23224	1.68512163698259	854
23225	2.82808358409788	537
23228	2.56534973650777	293
23229	20.3544236641475	2808
2323	3.04603237016021	92
23230	1.21132009266158	395
23231	5.05639019640813	658
23232	5.58689168237864	762
23233	13.1758257844989	1884
23234	7.72790401913914	607
23235	5.96193645082581	768
23236	3.14414581173276	529
23237	5.75949177063875	385
23239	27.0826121134179	3937
2324	1.44266106055952	209
23240	1.23807965817741	145
23241	31.6243056905888	5125
23242	30.956489115158	5930
23243	5.27470958067772	992
23244	8.9859485973946	1551
23245	5.11536664385481	919
23246	15.1092782487972	813
23247	6.28551865137772	980
23248	5.19216872191746	968
23250	7.16651297317148	1502
23251	0.254958315982873	39
23252	2.75100270150268	452
23253	3.87253864877666	1051
23254	9.20082384857931	2113
23255	2.70599782914206	457
23256	11.3518464729708	591
23258	46.7809539906138	5342
23259	9.52651366177593	1303
2326	0.0728464672486283	5
23261	8.22093451807701	1882
23262	1.34150963417949	191
23263	22.5356728250509	4739
23264	35.2259488485886	4735
23265	29.3300675004947	3592
23266	5.32490140202271	943
23268	2.0014866912523	292
23269	3.26059664620746	921
2327	0.814842123809826	98
23270	21.6506747479586	2030
23271	7.96305755241937	1334
23272	6.39851955573688	1292
23274	6.9815277027438	1193
23275	3.70851431153596	481
23276	5.09032934823766	568
23277	10.592803871094	1445
23279	3.07095894526496	377
2328	2.09000664239332	99
23281	2.68431740651417	438
23283	7.48970155427715	698
23284	7.68775983564827	1097
23285	8.43112156676698	871
23286	12.1973848647754	1868
23287	7.77466141787334	867
23288	10.1758165466567	1683
2329	0.649953421438607	34
23291	21.577751507381	2350
23293	8.11250107222151	1646
23294	7.51153884708516	1358
23295	11.570004592738	1848
23299	7.23106551410227	1052
2330	1.29969352819711	103
23300	11.4096188419479	1336
23301	9.73576990112979	1308
23302	12.7128235072604	1744
23303	8.83117132074027	1779
23304	5.1139793118616	1031
23305	7.02060278101948	1136
23306	1.89218471722076	241
23307	9.03989217917734	889
23308	0	0
23309	20.9752757086091	2643
2331	1.02907433119321	76
23310	3.01351993528963	383
23312	3.00918025892728	781
23313	82.5257636400208	12008
23314	4.20302824149548	688
23315	3.45259601400416	503
23316	4.09079860895114	670
23317	4.73956164492868	833
23318	5.03364367782196	863
2332	7.89843312290466	790
23321	20.3396401582784	3810
23322	0.64844527562462	93
23324	10.8583392875629	1073
23325	2.75314823351104	487
23326	54.6509949370108	6579
23327	6.12996560939728	1528
23328	19.6273646837559	3742
23329	1.9165497048251	372
23331	2.09521303593624	597
23332	12.960065445266	2450
23333	3.29059696029846	363
23334	5.78778547205263	1867
23335	6.83440443693841	1166
23336	20.9383507060421	3492
23338	11.7584057490657	2033
23339	19.5103141499396	2162
2334	0.562102792194179	177
23341	3.36062876817168	480
23344	10.0740992501885	977
23345	8.97214966216192	5694
23347	3.95716078371531	788
23348	16.4140523434474	3742
23349	17.4716082954056	2400
2335	13.0327495874366	2717
23350	6.14583702469675	1041
23351	17.3355997927219	2695
23352	10.0701699600536	3669
23353	15.8080911449757	1665
23354	3.60304340460127	375
23355	11.8956267073208	1483
23357	8.9966552595532	1071
23358	7.79754339058865	1961
23359	5.92484895512622	663
23360	5.93189361608385	948
23361	3.80245049200088	530
23362	11.1223784136246	3323
23363	8.6062269782932	1520
23365	16.8493289033353	4106
23366	1.29786419900763	149
23367	21.1993911390574	3773
23368	10.5222567199166	1255
23369	13.5456213463964	2041
23370	7.24684187257044	1297
23371	26.5397732113444	3157
23373	20.6125413555407	3268
23376	4.83373201058947	461
23378	7.80776007676703	310
23379	5.27683567689682	951
23380	7.65002178177902	1599
23381	37.2133996625756	3917
23382	18.219052749572	2387
23383	11.6497201679932	1320
23384	10.3275860241841	1680
23385	19.477415712125	1529
23386	36.9080026409589	4115
23387	16.9721994768942	2565
23389	5.80112256641451	1277
2339	33.8960030440142	1302
23390	8.18562461844398	939
23392	15.9655066076093	2768
23394	11.6930102800968	1760
23395	8.79731885460594	844
23396	28.9998130069526	4363
23397	0.0435783115339126	6
23398	8.43616470683563	492
23399	31.6910878415105	1333
23400	30.4233136871175	2787
23401	6.24017705077719	312
23403	4.27737888594404	290
23404	5.59312009324585	391
23405	4.93362621891237	1195
23406	36.0160218723943	1519
23408	4.26066716894944	573
23409	1.85263585740792	87
23410	19.3204060885162	1295
23411	4.08418528006385	411
23412	23.4551240843228	501
23413	129.260171042198	14737
23414	1.61083355677192	172
23415	1.04547957387859	93
23416	32.7650535006584	2951
23417	6.48961465191764	323
23418	2.3782710500592	622
2342	15.2062491084408	972
23420	1.03840949546314	100
23421	3.10713361236797	124
23423	8.15029105451361	618
23424	7.72123395017497	659
23426	0.53593860872272	66
23428	4.99736003372163	554
23429	7.69219397332434	776
23430	1.39267109281009	27
23431	1.56595089679426	246
23432	1.79649061635344	381
23433	8.90375328417372	917
23434	0.0163519656182127	1
23435	23.1539412655716	2214
23436	0	0
23438	11.5606785007395	718
23439	0	0
23440	0	0
23443	0.798411819185258	127
23446	20.9190657762462	5657
23450	7.83568528264361	1727
23451	51.6379507453622	5584
23452	3.88202925553329	333
23456	1.06789679127999	111
23457	5.39928215431737	506
2346	2.41783175835085	150
23460	1.5388866376016	190
23461	1.87594874815091	399
23462	7.85200711171245	459
23463	12.5641495825081	1388
23464	8.57645261663076	394
23466	35.8707565384022	4951
23467	33.9992965526756	4483
23468	8.85889644701802	2384
23469	7.15567456098347	1502
23471	9.57732885003907	673
23473	4.6763634675037	476
23474	12.7630513477327	325
23475	7.0508383493131	263
23476	8.01787139058004	1355
23478	19.5945912530696	730
23479	27.0284910096561	2666
2348	0.211686006107134	6
23480	23.7541074449618	251
23481	11.4746202369985	747
23483	2.5273587742812	109
23484	9.31913952846918	665
23491	0.551265640903995	54
23492	48.2957512108934	4502
23493	3.10123772316044	263
23495	0	0
23498	1.09738727893797	32
23499	23.5325940074969	14601
2350	2.98374802337476	82
23500	56.7692204531211	9236
23503	2.86550001194155	689
23504	4.3878024438926	629
23505	5.31443013103286	811
23506	3.18461219966757	481
23507	3.38413986620723	693
23508	4.14215317681361	490
23509	3.59996166933403	523
23510	36.4837624161917	3367
23511	7.88324386219865	1018
23512	2.03589630093001	207
23513	23.3775509810724	2766
23514	8.491410902323	785
23515	5.79888334329219	585
23516	4.08575431013686	558
23517	13.8262248280012	1318
23518	10.6755842869407	1656
23519	0	0
2352	0.104135186003116	2
23520	0.312774831718579	5
23521	125.843536653444	3370
23522	4.61599350046108	935
23523	12.9071433191578	2332
23524	48.0357633249537	12453
23526	5.33254448503613	866
23527	2.92731259293665	489
23528	3.05732600844915	339
23529	0.715276249728447	32
2353	9.11453107852388	446
23530	9.67313239592599	1175
23531	10.4327164084809	691
23532	0.0548864359331918	4
23533	1.54822555444132	167
23534	9.26772413573127	961
23536	1.78706152810399	146
23538	0	0
23539	1.79103182909737	77
2354	1.23801182067423	106
23541	14.3220084959736	1577
23542	59.3464435187439	4648
23543	14.1318316756964	2560
23544	15.6799975997887	2337
23545	2.46267580500695	369
23546	0.0774385448153109	2
23547	1.3168406410353	51
23548	4.44536768182662	555
23549	8.36065850062821	513
2355	7.94759391588526	1510
23550	2.60119176741129	306
23551	21.7987783890463	1558
23552	6.28217824246512	349
23553	0	0
23554	1.73330835553054	106
23555	12.6364616826131	600
23556	1.7094209373397	189
23557	33.2436238202941	793
23558	181.50931657913	8001
23559	38.7283269554139	1074
2356	5.425461492201	350
23560	7.84956717123527	448
23562	0	0
23563	1.6283538931318	120
23564	26.7227873460636	1081
23566	2.12851085734311	171
23567	4.64943424266315	340
23568	25.8307328880729	1230
23569	1.05142056013477	54
2357	3.18455424942351	99
23574	0	0
23576	30.9148030907258	3730
2358	0.169330742939794	9
23580	50.1014215134515	4008
23581	0	0
23582	8.64102891402488	810
23583	5.32569067265935	470
23584	1.96584525005506	83
23585	32.9322549683394	1719
23586	2.11418950590599	228
23587	16.9839156147702	895
23588	28.5550394670064	1508
23589	18.7679706887462	1618
2359	0.245298974101102	14
23590	1.01876607148582	45
23591	0.395780460136201	7
23592	3.06079964020059	333
23593	17.8537826913681	519
23594	0.91496371934273	35
23595	8.33722079566732	504
23596	6.61853884975921	395
23597	3.74138871849338	254
23598	7.26018107929197	793
23600	3.88122587271309	295
23601	0.324365638778022	26
23603	15.9673382826712	1546
23604	2.42885528653797	388
23607	1.35820535540783	168
23608	15.2990062584038	1312
23609	16.150844479294	1043
23612	42.9642024365692	1587
23613	13.7202528665972	2235
23614	0	0
23615	1.5647502785697	38
23616	4.12593228130009	241
23617	2.16134986962359	89
23619	1.34170473447533	69
23620	32.7742507900634	1195
23621	26.7025018085722	3645
23623	11.4575957340533	1365
23624	0	0
23625	57.7732441221745	1910
23626	0	0
23627	0.0109215580169192	1
23629	0.0178258897624574	1
23630	1.44495567308624	48
23632	3.46897667326727	230
23633	9.75242385995241	1653
23635	5.94601416930266	602
23636	9.43895877825122	775
23637	20.2515430906152	2347
23639	4.79467246172569	394
23640	23.7421527290577	1172
23641	42.6912112656536	1423
23642	24.6540984304112	625
23643	3.26150732882106	46
23644	12.8976222282589	1407
23645	10.4377279553455	564
23646	99.1420946780913	6072
23647	12.1777246102973	1062
