#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
333929	2.8890147269183	258
333932	0	0
334	98.1488178554645	11845
3340	13.2832457222991	3678
3344	2.63534304025239	464
3346	0	0
3347	0	0
335	0.408792158806153	12
3350	3.13836750782349	213
3351	0.648590173530677	23
3352	1.85517379794013	159
3354	2.89110336628982	179
3355	0.258030673586635	36
3356	4.16363427274792	685
3357	0.0141299012601728	1
3358	0.847105381538207	124
3359	0.644823992514737	47
336	0.139865111416763	2
3360	0.361681137889938	46
3361	4.11751526849321	567
3362	0.80059153060959	82
3363	0.384858548673185	39
3364	3.17025313865141	295
337	0	0
3371	3.01861875490674	810
3373	2.13045382424144	190
3375	0	0
3376	17.6201248118977	2510
337867	10.0083889266918	1072
337873	0.227340885567454	4
337875	0.0642293181554651	1
337876	1.61177890299318	220
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.042164561950369	18
338002	0	0
338004	0	0
338005	0	0
338069	0.273546618989083	13
338094	1.07741012297245	67
3381	0.0415815196103891	2
3382	7.49658826338524	628
3383	8.60071331776169	844
338321	0.0447122179644019	5
338322	0	0
338323	0.0600795775688769	7
338324	0	0
338328	8.07383920222872	557
338339	0.102514769163423	6
338376	0.0897033189154292	4
338382	0.967877181199395	108
338398	0.0345643666144875	1
3384	12.2278198638124	563
338427	2.87635642174474	6
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0697666203006897	8
338442	0.0800922490316332	5
3385	3.40072589301225	183
338557	0.570468170696432	63
338567	0	0
338579	0	0
338588	0	0
338596	0.774741622761185	69
338599	0	0
3386	0.199934781498039	9
338645	1.04265086997839	200
338651	2.59951505311765	178
338657	9.90426011930457	465
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	21.4339180293117	1491
338694	0.0669597142713857	2
338699	2.65063950007629	507
338707	39.0957177426288	4158
338739	0.0160417550194299	1
338751	0	0
338755	0	0
338758	1.47847406467933	134
338761	0.272313646707553	17
338773	5.43970032986789	507
338785	0.016010696442432	1
338797	0.0368763643813428	2
338799	15.8322524410565	728
338809	0	0
338811	5.99020697260598	749
338817	0.468298704111994	52
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.141118169155565	5
338917	0.0110444403506058	1
338949	0	0
338963	0.072859248568424	3
339	0	0
339005	0.470042641781357	51
339010	0	0
339044	0.131366556195649	25
339059	0.170266301989101	11
339105	2.98161599804125	234
339122	0.706948041249509	100
339123	51.3478887827374	3308
339145	0.174278708377579	10
339166	0	0
339168	0	0
339175	2.03537329168718	155
339184	0.106095113916814	9
339192	2.48799510462877	183
339201	2.00606442782596	137
339210	1.74361254442662	138
339221	0	0
339229	11.7907416868778	221
339230	7.65391760968776	488
339231	12.441969244349	454
339240	0	0
339260	0.0194691576515977	1
339263	5.72469532709237	1528
339287	25.0921006991204	3717
339290	8.13027913429583	978
339291	0	0
339298	0	0
339302	0	0
339318	2.93713413341029	374
339324	2.70218793902354	456
339327	1.44229906534478	350
339344	17.0035802249934	970
339345	0	0
339366	0.620010402648365	57
339390	3.28348775349905	135
339398	0.0761583242902483	6
3394	4.52350069744472	368
339400	0.391598657562977	49
339403	0	0
339416	2.24153346756334	181
339442	0.0144888737845223	1
339448	6.37284473258124	378
339451	4.23279716805219	367
339453	15.1620291953742	512
339456	1.17396175459519	34
339457	0.287194933836107	17
339468	0	0
339479	3.34060578656404	438
339483	3.07438440258775	216
339487	3.74808740062582	229
339488	27.6622176030191	1946
339500	0.691902067669135	187
339501	0.0266115034996496	1
339505	0.804436979700221	92
339512	0.0677656314469952	8
339524	0.997401214518422	140
339529	0.441286477154835	24
339535	0.0864222047029772	4
339539	0.0139865111416763	1
339541	3.13763317066528	177
339559	1.28778956269556	121
339568	0	0
339593	0	0
3396	12.5312934210142	333
339622	0	0
339665	2.55047497034329	196
339666	0.658164996374839	31
339669	0	0
339674	7.29211740917757	332
339685	0.0151664827373061	2
3397	19.2620234990643	718
339742	0.159029321394541	8
339745	2.82505457508697	498
339751	0.716822473110145	55
339761	0.0266651340992056	4
339766	0.00618282221496533	1
339768	0.233234210058522	34
339778	0.716340994205219	17
339779	0	0
339788	0.320849919561827	21
339789	0.611944828726193	37
3398	38.7285365568571	1597
339803	1.59116392591237	123
339804	26.0270456172535	1052
339807	0.0186776391022386	1
339822	0.0871049344307163	4
339829	1.08143239623978	126
339834	0.113507917129189	12
339855	1.58059447507382	304
339862	0	0
339874	0.301014044136077	18
339883	0.245507908337935	30
339894	0.131262297024065	8
339896	0	0
3399	30.1947778849257	1131
339906	0	0
339926	0.373763828814288	16
339929	0.780197961083728	68
339942	2.38319180041504	158
339965	0.426370504928066	62
339967	0.0272471983937928	2
339975	0	0
339976	0.016010696442432	1
339977	0.37959718671178	50
339978	0	0
339983	47.0164660393217	8750
339988	0.104677528006533	6
34	11.4333589660976	945
3400	19.1616096919172	2265
340017	0.165983291720754	7
340024	0	0
340037	0.682235788782581	33
340061	4.63853799966422	305
340069	0.0481135983273666	2
340073	0	0
340074	0	0
340075	0.668455423556719	64
340090	0	0
340094	0	0
340107	0	0
340113	0.0494194703935227	3
340120	0.0840612423127434	10
340146	0.0560883405681467	4
340152	0.431424154555559	64
340156	0.41561543270591	85
340168	0	0
340198	0.193439174561781	2
340204	0.693461191825252	10
340205	0.641335249889394	26
340206	0.0581848704486623	2
340252	2.40820159342951	382
340260	0	0
340267	0.630507147355426	67
340273	0	0
340277	2.8446209982423	417
340286	0.0401676974499873	2
340307	0	0
340340	0	0
340348	12.2617090564894	1075
340351	0.351620962627079	41
340357	0	0
340359	0.536160089420226	36
340371	25.3481042196224	3230
340385	4.68105844716004	452
340390	0.399594957312199	86
340393	2.23287047195776	113
340419	9.06699495071903	938
340441	0	0
340481	2.84308786805521	810
340485	0.740333456805383	75
340508	0.848156380770885	58
340512	0.0841376060866467	7
340515	0	0
340526	10.8405292843493	1422
340527	0.568256623685635	143
340529	1.00374920648472	66
340533	1.09045733289942	407
340542	22.5724686351473	694
340543	24.7660208371409	873
340544	0.644528022130693	56
340547	0.149719819780014	15
340554	2.25108672711177	507
340562	2.31416520157863	160
340578	1.7436319901727	137
340581	0	0
340591	9.28449655851911	279
340595	0	0
340596	0.506112987869839	28
340602	0.280454912529986	18
340618	0	0
340654	0.138650713742785	7
340665	0.0907284997030341	12
340706	0.677714164590702	120
340719	2.72374230859619	381
340745	0.384025622043422	37
340784	0	0
340811	0.0151595320119452	1
340895	0.100965127303976	21
340900	0.0282718793590295	1
340980	0	0
340990	0.0112268691650858	3
341	31.8723995258942	608
341019	0.094942878444502	5
341032	0	0
341056	0.711356964517517	44
341116	0	0
341152	0	0
341208	0.0166752304739025	3
341276	0	0
341277	0.0174739032488455	1
341346	0.494091099175492	19
341350	0.0580317523685342	6
341359	0.0603982328363929	6
341392	0.227732177969463	12
341405	0.0161672037390345	1
341416	0	0
341418	0	0
341567	0.178112839961886	7
341568	0.0306278693056153	1
3416	2.56686047076501	485
341640	0.196467084675258	96
341676	0.452836119246346	43
3417	9.83660113232771	827
341799	0	0
3418	31.3146460842291	1758
341880	0.327505929208559	17
341883	0.0942204239879762	14
3419	26.7893154911766	2377
341947	0.186881914407144	3
342	0.105680826997011	3
3420	33.508850001666	1867
342035	3.67963293314603	572
342096	0	0
3421	26.1860283409681	1364
342125	0.100145621707734	10
342132	0.814574138750985	51
342184	0.949743587838229	478
3422	19.2764222381633	1595
3423	196.644334607439	36650
342346	0.196468189714206	22
342357	1.23938428192074	267
342371	4.86565998808963	1160
342372	0.17178470262584	27
3425	3.3755355992591	314
342510	0.121990151787472	13
342527	0.0816071517682513	6
342538	3.73739558435794	87
342574	0	0
3426	3.66470876056936	268
342618	0.00987111275740511	1
342666	0	0
342667	13.4803216096799	1353
3428	9.39119558329651	944
342850	0.0068470500621123	1
342865	20.5088274024341	1010
342892	0.163935566101175	40
342897	0.0167653820831548	1
342898	0	0
3429	17.7375312674259	444
342900	0	0
342908	4.10754803623004	283
342909	0.811460944136284	55
342918	14.8674774617792	547
342926	0.367534431667383	43
342931	0	0
342933	0.0712122687837772	4
342945	1.50482847659732	214
342977	7.66395327498493	193
342979	1.78837430844344	131
343	0.202312531193055	8
3430	5.50419564865074	208
343035	0.00775389096344691	1
343066	0.0202436345471631	1
343068	0	0
343069	1.25386295280028	42
343070	0	0
343071	0	0
343099	0.493302819615162	92
3431	2.57532103363616	244
343169	0	0
343171	0.455042629683427	13
343172	0.0342778226425539	1
343173	0	0
343263	1.25313741176084	53
3433	5.45149783623381	576
3434	9.74572582447967	1393
343406	0	0
343413	0.0961106988379598	6
343450	0.764443305153152	144
343472	0.0663330859292737	3
343505	0	0
343521	0.683028589824341	35
343563	0	0
343578	0.0465724728617593	4
343637	0.605497402679147	54
343641	0	0
3437	7.94620056912434	682
343702	0.363745416907926	32
3439	0	0
343930	0	0
343990	24.3831144298049	3281
344	27.9507666551985	616
3440	0.115758876115711	4
344018	0	0
344022	0.0456879818371057	2
3441	0	0
344148	0.80014144888074	191
344167	0.0261901020190535	1
344191	0	0
3442	0	0
3443	0	0
344387	0.137040285241075	8
3444	0	0
344405	0.460697755571929	30
344454	0.0176982872391998	2
3445	0.0318364762753268	1
344558	3.53785203587539	649
344561	0.156644509155791	6
344595	1.82119079368816	221
3446	0	0
344657	0	0
344658	0.0131680329817136	1
3447	0.0469192891490277	1
344752	0	0
344758	0.128154494038132	9
344787	0.113493165112511	11
3448	0	0
344805	0	0
344807	0.0226097736500783	1
344838	0.895276179702601	57
344875	0.0147079141174142	1
344887	0.0610578658976733	4
344892	0	0
3449	0	0
344901	0.105009837619252	3
344905	0.651250510583715	72
344967	4.12194536197332	201
345	0	0
345051	0.301677940156168	17
345062	0.0670275559271824	2
345079	1.49479940027679	132
3451	0	0
345193	0.203367087289891	23
3452	0.0969084927247984	3
345222	0.586549704883761	71
345274	0.2485637485843	13
345275	0.441593309637908	32
3453	0	0
3454	10.4003305556235	1978
345456	0	0
345462	1.41609812024191	145
3455	4.92563533303205	471
345557	4.02915104719692	949
3456	0	0
345611	0.0199385767631492	1
345630	21.2287609822248	679
345643	0	0
345651	0	0
345757	9.90896401412282	411
345778	3.43538611702208	824
3458	0	0
345895	0.307121275430448	27
3459	19.7355685101693	1596
345930	0.186598084205181	26
346	0.376498686098295	7
3460	25.7596783845542	1774
346007	0.0572367968566365	24
346157	2.24956419382623	284
346171	0.940609445973398	66
346288	0.0174785198679337	2
346389	0.0144461617425765	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.29273337981054	228
346673	0	0
346689	0	0
3467	0.0655444495047513	3
347	289.155274726493	9878
347051	0.627906204443138	25
347088	0	0
347127	0	0
347148	0.402409961679617	5
347168	0.0341363249226672	1
347169	0	0
347240	0.92874738205289	177
347252	1.29189540324781	139
347273	0.448444206488931	42
347344	0.978543000115688	234
347365	0	0
347404	0.238257614766371	24
347411	0	0
347442	0	0
347454	0.540899729623696	26
347468	0	0
347475	0.735068863334767	41
347487	0	0
3475	11.9586360269929	1496
347516	0	0
347517	3.3664918530878	109
347527	0	0
347541	0	0
3476	18.093054068995	978
347686	1.97481187164564	4
347688	0	0
347689	30.4551659016012	3762
347694	0	0
347730	4.50657178157566	653
347731	2.55270233804898	477
347732	0.459754117155249	19
347733	57.2272408535291	3493
347734	8.92072352561012	637
347735	0.195728395562512	21
347736	1.62810438126999	183
347741	0	0
347744	1.01374423263535	27
347745	1.83767215833692	19
347746	1.1964810379823	65
347853	0.128209685465366	6
347862	17.101412034838	2448
3479	0.216523305665075	52
347902	1.80608426481646	216
347918	1.41855394678639	66
348	397.854566121339	15179
3480	6.45501889978622	2500
348013	1.56820093776491	129
348021	0	0
348093	1.32577550501261	80
348094	6.59434768072026	620
3481	0.628586925188142	122
348110	4.46934965902876	910
348120	0	0
348158	0	0
348174	0.0389459562598876	3
348180	7.8538986871037	411
3482	6.62580772257919	1821
348235	5.31856308170723	506
348249	0.225943298156178	10
348254	0.220310839153617	28
348262	56.0535271153803	2408
3483	0.539158439406338	37
348303	0.0582360895247615	3
348327	0.644108708763819	62
348378	0.306278693056153	8
3484	0.140331328454819	7
348487	3.61761639546953	188
3485	3.93236140175592	170
3486	8.08408117088236	643
348645	0.378707014074959	29
348654	0.500425096067542	100
3487	16.0064861161761	1082
348738	0	0
348751	1.00763116244944	29
348761	0.0377065817612591	4
348793	2.83526561571981	156
3488	47.0908276945461	8882
348801	3.31228594709712	222
348807	0.841079986652415	64
348808	0.0531375081928747	4
348825	0.0584676957137685	4
348840	0.102762474853497	9
3489	8.97149264877526	262
348926	0.174452323264331	18
348932	0	0
348938	1.22063127809021	121
348980	2.95370656604788	865
348995	2.94392552790872	466
3490	65.0259665321314	2589
349075	1.82610327792124	114
3491	5.44815745765768	378
349114	0.733644311274041	103
349136	1.10036336956792	131
349149	0.206002394973711	7
349152	0.530741395252553	74
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.15960073645185	314
349633	0	0
349667	18.0290538777379	1210
35	6.16008413639699	357
350	0	0
350383	0.0673345523665435	4
3508	4.64779691025764	667
351	298.757434271454	36263
3512	0.0222448546402586	1
3516	8.97895846271166	1870
352887	0.642293181554651	16
352909	0.375098138996952	27
352954	18.9717482090137	3447
352961	0.616710317543576	22
352999	0.0550842611991083	2
353	20.617451947438	503
353088	2.31168416360044	165
353091	0.768596100646938	27
353116	13.723521530634	1182
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.884914361959992	50
353164	0.0350032792064175	1
353174	36.3747337016757	1953
353189	0.2232492610803	36
353219	0.0718048455500677	3
353238	0	0
353274	2.88856458881918	895
353288	0	0
353299	0.00855836968953804	1
353322	17.2428387622677	686
353323	0	0
353324	0.0411248638832132	3
353332	0	0
353333	0	0
353345	0.0490288026433763	3
353355	1.42749489200844	122
353376	1.91521867728538	177
353497	1.75716703101412	154
353500	2.72132686296667	477
353511	2.05170840558636	180
353513	0	0
353514	0.225719036818058	11
353515	0	0
354	0	0
3543	0.0734253026638502	2
3547	1.0475901794341	179
3549	0.0478930002655374	3
355	0.759069931649789	175
3550	20.2571303035279	1185
3551	5.25335688227618	1106
3552	0.158160308709325	14
3553	1.59389932100651	85
3554	3.43622955903764	685
3556	1.23955823059189	267
3557	0.180590166606358	12
3558	0	0
3559	0.0205709569963088	2
356	0.0177839241129379	1
3560	0.0163550550556561	2
3561	1.31536116678875	61
3562	0.0357988082792906	1
3563	0.249284223217877	13
3565	0.046005700765041	1
3566	9.59770841395275	1214
3567	0	0
3568	0.146873892769078	28
3569	0.522715636149168	32
357	4.0268608879599	919
3570	3.39134296391105	678
3572	12.6519917260615	3486
3574	0.143402162644788	9
3575	0.157378497989061	22
3576	0.814827068447337	42
3577	0.172974772747723	13
3578	0.167909131218602	3
3579	0.149965474061173	14
358	30.7839053610941	2952
3580	0.0154860013342999	1
3581	0	0
3586	0.284280775875324	14
3587	4.81059660941294	573
3588	9.07497051572397	538
3589	0.431211549349033	31
359	0	0
3590	8.48249329415353	468
3592	1.39831187100065	61
3593	0.0704688940137718	5
3594	0.480424243653438	54
3595	1.16764670188572	149
3596	0.10320779672407	4
3597	9.74950630140139	1194
359710	0	0
359787	0	0
3598	1.22868393397909	51
359806	0	0
359821	0.89266233778285	18
359822	0.0403063755281046	12
359948	21.2599318579548	2997
36	4.5432971994029	816
360	0.583419167318081	33
3600	0.282417065955727	24
360023	1.9439335883092	498
360030	0	0
3601	1.33299801336081	108
360132	0.0213890066925732	2
360155	0	0
360200	0.552340998842984	62
360203	0	0
360205	0	0
360226	0	0
3603	1.3780993456905	371
3604	0.0105951629884896	2
3605	0	0
3606	3.72020466578755	129
3607	12.3084221870822	1958
3608	33.4078385552855	1925
3609	19.015591149455	4296
361	138.442430200567	21839
3611	33.8649520706516	2238
3612	5.36128207661596	583
3613	4.94987816233887	230
3614	12.6352377589436	1060
3615	25.108286365516	1487
3617	0.297414769093022	32
3619	3.52419379282794	443
362	0.545743152430029	36
3620	0	0
3621	4.12202795430797	526
3622	2.27912412933405	185
3623	0.993961041616194	43
3624	0.167291534414119	11
3625	2.83998663245949	275
3626	0	0
3627	0.843273901605263	31
3628	15.6685731395042	1179
363	0.246521279409997	39
3630	0	0
3631	7.20599003820303	2739
3632	20.873653937379	1854
3633	5.81176267832521	843
3635	6.62503606492752	985
3636	15.7604897788474	2581
3638	12.4896346563121	1189
364	0.0198072448203979	1
3640	0.514548204334337	14
3641	0	0
3642	1.85910841893258	159
3643	6.157257863853	1749
3645	0.0236666578941554	3
3646	34.0871124754644	1554
3651	0	0
3652	1.66285879756705	195
3653	5.13306202697755	698
3654	15.4195248407673	1701
3655	9.11498042322776	1601
3656	2.79224516366145	293
3658	4.55103103387098	876
3659	2.82010803364365	303
366	1.41247095387564	129
3660	7.75700810554277	560
3661	13.4731461452886	1281
3662	0.0363429029665605	6
3663	3.32935275577914	340
3664	0.469921937048641	64
3665	5.58521687786402	361
3667	1.3479206066725	424
3669	1.21544183445424	121
367	0.27163229356484	89
3670	0	0
3671	10.1800102959947	734
