#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23387	26.5552205228023	2824
23389	2.86641175454679	444
2339	35.3325790469395	955
23390	6.51638054502445	526
23392	23.6235442993422	2882
23394	6.8640831598349	727
23395	2.90334349075969	196
23396	42.2705098461959	4475
23397	0.13418283491155	13
23398	5.75077548048727	236
23399	35.2053915352858	1042
23400	33.5087139173484	2160
23401	4.03612979761998	142
23403	6.12064282701869	292
23404	5.04154362754978	248
23405	4.9519385487016	844
23406	38.143352046976	1132
23408	4.45933296048141	422
23409	1.51312664558729	50
23410	36.0649436157117	1701
23411	4.30722853230483	305
23412	16.5000838680849	248
23413	192.009896974963	15404
23414	0.545683145480835	41
23415	1.86918775484232	117
23416	57.8295899407671	3665
23417	2.36989410924771	83
23418	0.760735112921068	140
2342	8.60401705942084	387
23420	1.5642601365632	106
23421	1.42440240136877	40
23423	10.2706909993432	548
23424	5.71123300782609	343
23426	0.0923199494166462	8
23428	8.69150591892677	678
23429	5.97294924700735	424
23430	3.51852382653898	48
23431	1.32077959387889	146
23432	0.824213171838742	123
23433	4.93993540870999	358
23434	0	0
23435	19.395111663883	1305
23436	0	0
23438	15.6970288729152	686
23439	0	0
23440	0	0
23443	0.661133887221197	74
23446	19.8804820151462	3783
23450	7.73749452595379	1200
23451	20.6590617106049	1572
23452	1.5407493064766	93
23456	0.355479133325887	26
23457	10.2510101684763	676
2346	4.12327010922537	180
23460	0.87478450508304	76
23461	1.88422014884687	282
23462	16.1668014988557	665
23463	10.6643066486714	829
23464	25.6448677158574	829
23466	48.5471533083562	4715
23467	82.5805559361391	7662
23468	11.7024714984041	2216
23469	5.57881964610845	824
23471	5.54133441461821	274
23473	2.6666691425937	191
23474	8.98527748111873	161
23475	7.77230149221035	204
23476	6.45825921736929	768
23478	18.3481755462986	481
23479	22.2743790691285	1546
2348	0.701945503394527	14
23480	54.0661581017397	402
23481	15.12813584902	693
23483	1.91118555641067	58
23484	4.9390146182828	248
23491	1.82798308175658	126
23492	40.0648257054422	2628
23493	2.76501642618643	165
23495	0	0
23498	2.58297542767649	53
23499	13.1884368377583	5758
2350	4.03345630486601	78
23500	108.812035039642	12457
23503	2.31095991259414	391
23504	6.31495579018724	637
23505	1.5645144949358	168
23506	1.75008395928569	186
23507	4.04592740559313	583
23508	6.10278751684774	508
23509	3.27699257002897	335
23510	41.8081353482832	2715
23511	8.88106768530327	807
23512	1.77510272498855	127
23513	22.1363816657332	1843
23514	6.4103348688531	417
23515	2.42298884548411	172
23516	1.76897392698628	170
23517	10.256781516231	688
23518	8.13539696335044	888
23519	0	0
2352	0	0
23520	0.0888988732769158	1
23521	160.266376878816	3020
23522	5.57068423757071	794
23523	9.67478137074267	1230
23524	38.6030119180713	7042
23526	5.71431580510016	653
23527	1.19953746410911	141
23528	2.9862931326856	233
23529	0.794142241006407	25
2353	4.4144593421475	152
23530	1.71981234497912	147
23531	26.7344872484222	1246
23532	0.0195002195582532	1
23533	0.671927472918122	51
23534	8.37385395985084	611
23536	1.0958766185385	63
23538	0	0
23539	1.38834158108095	42
2354	2.50628431003551	151
23541	19.8243022846183	1536
23542	90.1456194904462	4968
23543	18.2553151923076	2327
23544	12.7483256454772	1337
23545	3.02556175932385	319
23546	0.275126012555863	5
23547	1.21090883301373	33
23548	3.57419970528712	314
23549	16.7685746112355	724
2355	4.5402720295688	607
23550	2.23489505534729	185
23551	22.5879852887108	1136
23552	5.24412639197807	205
23553	0	0
23554	0.580957597888632	25
23555	10.9544299291512	366
23556	1.64524904112159	128
23557	17.3365478584845	291
23558	207.429332416611	6434
23559	49.9134826762549	974
2356	11.0147110123419	500
23560	8.41625447483364	338
23562	0	0
23563	2.31410605514679	120
23564	41.5951051018538	1184
23566	0.636820040578076	36
23567	6.62689414887967	341
23568	30.0535340951654	1007
23569	0.0276705102252652	1
2357	0.365710901007881	8
23574	0	0
23576	49.540613795698	4206
2358	0	0
23580	32.9889658194555	1857
23581	0.0597841389445714	3
23582	6.09454031819321	402
23583	8.14822586435616	506
23584	1.58198934802933	47
23585	24.2581545366034	891
23586	1.44956005521969	110
23587	22.356498275528	829
23588	14.531473188717	540
23589	29.8038032176981	1808
2359	0	0
23590	1.41562784858826	44
23591	0.160701809385194	2
23592	4.66329990010433	357
23593	8.604190480655	176
23594	2.11760594109832	57
23595	6.84097837476582	291
23596	3.50039313527856	147
23597	4.54248300877387	217
23598	9.66712960463933	743
23600	4.35649565000972	233
23601	0.336860086999798	19
23603	14.9565587980726	1019
23604	3.89653414892531	438
23607	0.746799425832203	65
23608	18.1293056563424	1094
23609	13.0716928237971	594
23612	68.0600278164145	1769
23613	8.88110138670792	1018
23614	0	0
23615	3.68668856824857	63
23616	4.30638427867234	177
23617	1.06987052613821	31
23619	1.76857017736087	64
23620	70.6248474230901	1812
23621	20.8842946103676	2006
23623	14.2071533005955	1191
23624	0	0
23625	58.4610697516508	1360
23626	0	0
23627	0.0310419542645991	2
23629	0.0506658897819124	2
23630	1.24063990726727	29
23632	2.10055511446721	98
23633	4.11676113433723	491
23635	3.43898272939648	245
23636	9.34653439837665	540
23637	28.9763190129355	2363
23639	7.22892079635053	418
23640	51.6475093957027	1794
23641	36.1972626568242	849
23642	29.5429721672083	527
23643	1.81370852392936	18
23644	18.4855515135856	1419
23645	19.0151444365687	723
23646	131.334014822983	5660
23647	11.0159711456871	676
23648	50.0548387487708	2618
23649	3.41580551640309	135
23650	0.710238012076064	37
23654	14.8562709385561	1564
23657	4.23113624710384	656
23658	3.89671125544435	203
23659	10.8707967646816	473
23660	2.78041597993319	231
23670	2.63123967970012	304
23671	11.9966558336252	544
23673	20.2534384968901	995
23676	0.967000280196346	16
23677	5.42938333811332	449
23678	5.08679815905477	374
23682	0.0293004701543832	1
23683	2.35162256773352	238
23704	2.92148297250816	148
23705	10.1698571087257	713
23708	1.93654708500697	88
23710	51.2238942141544	2559
23729	1.84526543501967	113
23731	8.51898437572406	1087
23732	1.79218334099888	34
23741	27.7250969563409	925
23742	0	0
23743	2.69513483412513	114
23746	0.0348768534558852	2
23753	11.8319924873424	165
23759	27.0936330449827	1807
23760	26.1003538316339	1271
23761	13.1123411274287	958
23762	5.24662245085602	459
23764	5.3734469096282	217
23765	2.86866171353728	394
23766	0.0331782454527399	1
23767	0.780341027224304	57
23768	3.06714924126946	567
23769	2.22375928845116	147
23770	519.234703574245	15625
23774	1.79878358481589	317
23779	3.59692571615208	99
23780	23.4638389268247	1663
23782	0	0
23783	0.447960209397324	11
23784	0	0
23786	7.33025797195622	700
23787	91.6556588989631	4943
23788	17.5524533355883	736
238	0.320121082382637	32
239	0.563570226993412	24
2395	1.1687208326766	139
24	0.128324540663853	15
240	1.51728611906833	62
241	1.3817824869971	28
24137	0.111395166692247	8
24138	4.50554651498895	290
24139	19.7098270078184	1001
24140	7.87358111309368	300
24141	62.8271672313819	2047
24142	10.8839424290515	269
24144	9.27151163337127	433
24145	3.42379692742166	357
24146	4.55250179260997	163
24147	6.4609663073623	277
24148	34.2039485144089	1700
24149	2.66946460531313	341
24150	0	0
242	0.42584052606868	17
2444	0.0706381579715138	4
245	1.10908393989715	53
245711	2.2082529578939	76
245802	0	0
245806	0	0
245812	11.8525783493488	278
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.132223007721995	5
245973	5.05803934161762	330
246	0.140105154232993	6
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.53702710734935	361
246176	0.8795652929324	47
246181	3.08764150616496	114
246182	0.094673271390069	2
246184	1.36559679764253	19
246213	0.0944118086772167	6
246243	3.0994129285133	104
246269	0.831664350457069	64
246312	0.504416142134613	4
246329	4.84434439885802	128
246330	12.7126311931091	586
246705	0	0
246721	5.42520250304923	172
246744	0	0
246754	0	0
246777	0.0437971388261535	1
246778	0.120064570230317	2
247	1.93836203072863	84
2475	4.04254329386755	566
248	0	0
2483	8.33856169728324	155
2487	1.67431560247534	74
2488	0.12949112739716	4
249	9.02733256288682	436
2491	0.111288024256098	6
2492	0	0
2494	0	0
2495	480.226433036896	9417
2498	0.919739915349224	14
25	19.843695503355	1888
250	0	0
251	0	0
2512	2770.01948690706	38496
2515	0.0469114563325042	2
2516	0.0372392784671573	2
2517	3.02995702451439	111
2519	3.8617628683891	157
2520	0.266696619830747	2
2521	40.3295929761249	3294
2523	2.32338627936825	161
2524	0.970744714969613	48
2525	0	0
2526	0.279793328840293	27
2527	0.126104035533653	4
2528	0.0196963248460797	1
252839	65.6666224015881	2589
252884	0.425937805457844	28
2529	0.155775573306278	6
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	15.7424684155638	691
252983	0.268218426505959	27
252995	8.76843393744002	447
2530	5.41516570113662	495
253012	0	0
253017	0	0
253018	5.0649099341694	139
253039	6.05614796664108	367
253044	0.072876401930495	2
2531	9.63102355614121	802
253128	0	0
253143	2.18606201876734	442
253152	2.43224360150564	56
253175	0	0
253190	1.94855604604878	67
2532	16.4766619857878	581
253260	2.41855053047053	371
253264	0.0314943244523747	1
2533	0.34423899281839	31
253314	2.55617832753186	81
2534	32.3225560533275	2279
253430	0.602926566762321	59
253461	1.76778781019229	267
2535	0.738496138965739	45
253512	2.17505148178161	162
253558	0.749626675543876	61
253559	3.50125346872225	552
253573	0	0
253582	0.114997625064634	1
253635	4.23601082803369	264
253639	0.880610668975069	41
253650	0.0950424479249523	7
2537	163.534645932031	2244
253714	0.256211547884718	47
253724	0.180415893176026	13
253725	3.68351380952457	273
253738	0.216323432767797	18
253769	3.44072780951017	223
253782	6.0905481989561	682
2538	0	0
253827	3.69379962635278	275
253832	2.77902360159771	248
253868	0.277778196832025	16
2539	13.6647594946243	549
253935	0	0
253943	2.57547423736756	224
253959	1.07429676062829	168
253962	0.262416073943722	6
253970	0.0842955018967393	2
253980	34.9468363142651	1273
253982	82.2066176875932	2441
254013	0.471230869625757	19
254028	0	0
254042	1.83853764974586	45
254048	2.40134043056397	563
254050	1.98011707686687	66
254065	0.625515346940264	128
254099	0.0386874726297689	1
254100	0.839848652063325	16
254102	4.5405882510841	401
254122	27.1390812672005	973
254128	9.06293852706266	390
254158	0.243078367137268	6
254170	3.99242094708759	328
254173	0.0161156352944782	1
254187	0.181557664137386	5
2542	8.08349873598159	304
254225	2.73992168423842	342
254228	0.0885471964682476	5
254240	0.225546399137114	8
254251	0.54329645222346	67
254263	135.777912262457	2994
254268	0.289441374662372	15
254272	0	0
254295	65.9877574803499	2250
2543	0	0
254312	0	0
254359	7.2626182524725	189
254394	0.367049520704103	36
254427	0.620159606233117	33
254428	12.9450060887964	1016
254439	0.052889203088798	1
254528	0.399195577453667	12
254531	37.308088923225	1537
254552	12.5961859415159	164
254559	12.3466304385437	827
2547	19.1308387870852	710
254773	0.0402528616957133	1
254778	48.474900770391	2680
254783	0	0
254786	0	0
2548	14.4316609217613	881
254827	0.0975276493448367	8
254863	152.970749366123	1174
254879	0	0
254887	1.83256449298905	205
254896	0.100923841642875	2
2549	4.92715492303528	668
254910	0.0765246711358067	1
254950	0	0
254956	6.37589646326971	94
254958	0	0
254973	0	0
2550	113.809206121318	9479
255022	0.225592526918352	11
255025	0	0
255027	1.42002635712493	59
255031	15.7665212873191	442
255043	9.01985940969553	252
255057	9.66719731353606	741
255061	0	0
255082	0.937581327483238	78
2551	1.36686443218774	115
255101	0.168969774864684	24
255104	1.6260113892823	90
255119	0	0
255130	1.94022270942383	43
255167	0.800644487043881	43
255177	0	0
255180	0	0
255187	0	0
255189	0	0
255193	0	0
255220	0	0
255231	0.276617868613859	14
255239	0.512763675911106	22
255252	2.54328080940046	98
255275	2.78606603465114	109
2553	0.711579190902125	39
255313	0	0
255324	0	0
255330	0	0
255349	0.741700658700895	6
255374	3.47079082905133	87
255394	0.73863193731961	47
2554	10.3245274730085	810
255403	0.358476867456009	30
255411	0	0
255426	6.31479391956873	253
255480	0.0344550333481175	2
255488	1.14744975577125	100
2555	1.42984684437447	191
255512	3.76042233961354	60
255520	3.33649163744416	255
2556	7.91650093041902	469
255626	0	0
255631	1.03170561625295	107
255649	0.241052714077791	3
255654	0	0
2557	0.591508288616512	113
255725	0	0
255738	0.0966192790239861	6
255743	0.983267183340949	77
255758	16.4299257842712	178
255762	8.05085960309768	288
255783	49.6836427349225	742
255798	0.268697559100646	8
2558	26.5213688019153	1465
255809	1.56790203477238	37
255812	0.654161520339569	26
255877	1.19124490191067	67
2559	0.0995215651611364	4
255919	2.86062556955387	99
255926	0	0
255928	0.126686670407618	14
255967	2.79642007407713	330
2560	0.506795463559776	18
256006	0.0311499531114442	3
256021	0.153863434517739	6
256051	1.07752720518052	73
256076	0	0
2561	1.71720370482195	203
256126	1.29893690487514	28
256130	0.656078337821496	36
256144	0	0
256148	0	0
256158	0.0461543091698501	12
2562	11.6333440650996	1399
256223	0	0
256227	0.259288380391005	7
256236	0.0471230869625757	1
256281	32.6396979149534	714
256297	0.329119234524816	7
2563	43.3018330016105	1330
256302	3.46950741590971	265
256309	0.292867783458998	15
256329	1.42390453265105	65
256355	0.963284621098569	16
256356	0.958471505975979	167
256364	16.510044748208	922
256369	0	0
256380	0.134466698315288	11
256394	0	0
2564	1.06999054873607	54
256435	0.621458912414626	73
256471	0.742409199643483	62
256472	49.593975783309	2002
2565	6.08311783406238	657
256536	3.78389204979582	158
256586	8.38992006438221	251
2566	4.68861423261438	305
256643	2.19182803226244	244
256646	0	0
256691	0.034645497877405	2
2567	0.0737337713649714	3
256710	0.447857501565295	17
256714	12.2528676508748	852
256764	0	0
2568	0	0
256815	0.340733703895213	16
256880	0.218375281046082	8
256892	0	0
2569	0.0178659366192205	1
256933	5.07890645544778	50
256949	8.06433696713631	403
256957	0.19815534761589	7
256979	0.0816595513488282	2
256987	2.76908861532661	330
257	1.10251444327867	26
2570	0	0
257000	3.42813120589374	202
257019	1.37059793690354	132
257044	0.112621214124395	6
257062	0.074819385985148	3
257068	0.116710811285336	4
2571	16.5472971897074	1012
257101	0	0
257106	0.991448451122214	70
257144	0	0
257160	5.72459422471615	270
257169	0.953730303525173	35
257177	10.6457252270881	133
257194	6.64436357413929	601
2572	6.76059647216817	318
257202	0	0
257203	0.343104228066929	9
257218	1.04456176100376	131
257236	2.67811468682804	92
257240	0	0
257313	0.0780818592112446	3
257357	0.48773311797841	8
257358	0	0
257364	5.05964651324432	261
257396	1.19000706949796	45
257397	0.7517086136159	152
2574	0	0
257407	35.8610507952534	2049
257415	0.514293742829155	22
25758	10.4402332710634	1939
25759	62.2495978775625	2642
2576	0	0
257629	0.0215670012595408	1
25763	0	0
25764	45.3700104631389	978
25766	14.4756042750715	1074
25769	7.01985458298083	1265
2577	0	0
25770	0.662979961144841	15
25771	5.83720155401489	517
25774	0	0
25775	0.447989318514837	10
25776	39.9415433397189	810
25777	54.0290566036428	3750
25778	7.71831954900238	974
2578	0	0
25780	7.541111416158	640
25782	3.96788094233111	464
25786	0.452926508836319	16
25787	2.23185866947387	86
25788	0.524930175991037	71
25789	342.472264282366	9355
25790	0.279325707677886	8
25791	24.3559158214876	1338
25792	32.0167790519142	1860
25793	46.7548551512785	1727
25794	0.227766344010511	12
25796	33.6519135494738	705
25797	0.368019410805788	10
25798	14.0691256397343	596
25799	4.00111437631366	256
258	0	0
2580	21.9903289386547	1734
25800	4.20777529167593	247
25801	3.28626172001183	210
258010	7.94137667113011	176
25802	4.59744097482371	291
25803	1.52320904895738	48
25804	71.396511817868	2079
25805	2.61746334543866	72
25806	4.29910542958573	83
25807	13.7713523648029	539
25809	9.95032727050999	298
2581	4.47854237059853	346
25812	0	0
25813	17.4886764086051	490
25814	18.7456489001756	996
25816	0.141395839052963	8
25817	51.1639814745293	2356
25818	1.20295020461086	30
25819	1.137224497867	36
2582	7.38726670591465	219
25820	6.51201429733817	551
25821	3.02509222864951	156
25822	11.2403928629753	561
25823	4.23076690909345	145
25824	226.379126943434	3724
25825	0.540411571762304	77
25826	0	0
25827	5.96808104195989	337
25828	66.0202021262719	2032
25829	31.4037325255055	2113
2583	12.1471292713322	1241
25830	74.5982362706296	2934
25831	5.97568486834524	926
25832	0.0945393881930433	16
25833	0	0
25834	0.723534199509625	74
25836	3.72348536479478	625
25837	68.0380191373016	1763
25839	25.5108463884581	1156
2584	7.59820825417872	165
25840	18.9661614618151	1133
25841	2.87611335377336	225
25842	3.37224004150278	135
25843	3.57273467786946	225
25844	33.756035364574	900
25845	12.7648683358463	355
25847	22.0821036772456	649
25849	7.15526873089636	577
2585	2.04133650956976	131
25850	0.595946488052859	42
25851	13.9497161094908	1325
25852	3.22872089813638	389
