#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26809	0.585200468769886	1
2681	8.35219449672257	404
26810	0	0
26811	7.84484952729361	16
26812	0.549733773692923	1
26813	0.53356513329019	1
26814	3.57714089360747	7
26815	9.57452989181841	19
26816	1.26566613013022	3
26817	1.64920132107877	3
26818	0.437137699563047	1
26819	2.21234323559347	5
26820	0.483765720849772	1
26821	0	0
26822	3.54936806058257	9
26824	0.537517467610858	2
26826	0	0
26827	0	0
26828	0.938338682682748	3
26829	0	0
2683	2.74775242730819	318
26830	0	0
26831	0	0
26832	0	0
26834	0.514644383882737	2
26835	0	0
26851	0	0
26855	0.788748457907237	3
2686	28.0639091470237	2042
26860	0.447931223009048	2
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.18644251339575	513
26870	0	0
26871	0	0
26872	1.02242945571829	37
26873	2.94132937034502	325
2688	0	0
2689	0	0
269	0	0
2690	0.551866839709115	98
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0.0510301393301448	1
26952	0	0
26953	7.00214771199692	892
26958	11.4400812056573	1271
26959	12.0428966525102	1175
2696	1.66712742239484	93
26960	3.84282150870998	1216
2697	92.6071328403075	7989
26973	5.31398685533211	505
26974	2.16083107142689	177
26984	2.73949859480336	258
26985	6.59803948549081	972
26986	26.7682713202479	2414
26993	30.2584139782813	2406
26994	36.0817780246687	3057
26995	22.6418494087784	898
26996	0.248918969976214	25
26998	0.044491022763621	2
26999	45.5913052349144	9041
27	3.21834812313292	1122
270	0	0
2700	0	0
27000	9.62070606869235	599
27004	0	0
27005	15.9544127801474	1036
27006	2.76571487695122	59
2701	6.06081485496448	294
27010	1.60637918291494	133
27012	3.18648079601646	308
27013	14.546301940906	1222
27018	181.036994648877	6756
27019	0.730429574855531	55
2702	0.828185880802599	84
27020	33.5664449396928	5166
27022	0	0
27023	0	0
2703	0	0
27030	2.91009272352735	652
27031	4.28156860200035	637
27032	16.7170229510172	2911
27033	0.016907003291581	1
27034	10.6202213270459	1064
27035	0.243891377652614	17
27036	0.517138384602807	25
27037	10.1338063761397	834
27039	1.39457656931015	119
27040	2.61548133630161	133
27042	2.45417325979056	574
27043	14.7945253478159	1713
27044	22.112837325616	2138
2705	6.44834861605871	308
2706	1.34379366902715	94
27063	0.0551404697017218	3
27065	17.468838797257	1351
27067	9.44547653640879	1537
27068	14.0748932829424	649
27069	95.469160019067	6444
2707	0.879293561493528	57
27071	0.308734079847966	25
27072	14.9904110271492	2022
27074	0.0242098058699286	3
27075	26.0386517728683	1365
27076	0.255210520964124	12
27077	4.73422045897392	357
27079	3.90445312762915	229
27085	1.61020174335323	137
27086	2.62776396541321	981
27087	63.5156269980588	8914
27089	53.2905330349339	2328
2709	1.20495151872176	45
27090	6.62445840381151	392
27091	0.705273999079042	18
27092	8.84318096130633	836
27094	1.01677953910375	98
27095	28.6865069494203	1386
27097	2.3062736235767	418
27098	0.937953644240941	63
27099	0.480187850590471	34
271	22.4142080636808	2948
2710	0.202303915002585	26
27101	13.6524645288439	1393
27102	25.759305740657	3170
27106	16.9030535400481	1372
27107	3.45175677945652	487
27109	2.93832434918472	250
27111	9.63625760768408	477
27112	1.98609962528521	220
27113	4.0498228232163	244
27115	2.21943364226533	397
2712	0	0
27120	0.0508869972843379	2
27121	0.221775238775874	5
27122	282.897012597661	26705
27123	0.349157277214917	35
27124	3.10863153123889	344
27125	6.93478770114875	1897
27127	0.0426551011800293	5
27128	2.63519912024976	272
27129	0.526923243664171	42
2713	0	0
27130	2.35081753102426	318
27131	16.7424426796848	1173
27132	8.35348019462723	696
27133	0.24775558541244	27
27134	0.384959459562153	36
27136	0.0614956424809033	7
27141	7.17757797873094	473
27143	8.66263964195053	1136
27145	0.773287613835005	137
27146	2.88000604241304	306
27147	8.77430713395859	918
27148	6.74587878238062	1012
27151	0.8179906352044	135
27152	2.92475153368717	264
27153	5.14054403548479	482
27154	8.56691978826358	1518
27156	1.15918303717997	40
27158	6.85032274555574	931
27159	0	0
27160	0	0
27161	1.11957209682376	108
27163	3.89896863555288	301
27164	1.88930126115654	289
27165	14.0713171457365	1096
27166	16.7873925518764	589
2717	5.62914978421808	220
27173	12.6525745524157	1080
27175	39.4485380497823	2006
27177	0	0
27178	0.0432448498971787	1
27179	0	0
27180	0.804002255642752	55
27181	4.85386919646186	499
27183	62.0436206553999	3721
27184	0.0652561673808146	7
27185	0.690783073396909	254
27189	0.0694400556243692	2
2719	0.136742823104521	9
27190	0.0459271253971303	1
27197	0.205842386446977	19
27198	0.0609379057167164	5
27199	0.163741688140201	12
272	3.99433703953094	623
2720	10.8092526408298	802
27201	0.0967961646875934	12
27202	0.63099876632579	30
27229	7.1727045203751	839
27230	26.0107956150469	2274
27231	0.0635975969565871	2
27232	1.05314166758026	31
27233	3.37610352889859	158
27235	1.21261592833786	101
27236	4.26719995178536	380
27237	0.737114811678547	63
27238	13.4033028328223	645
27239	47.4440348249926	3290
27240	0.0293072932663432	1
27241	3.04016968032972	396
27242	11.9247851700407	1197
27243	54.5943479239574	1759
27244	19.6750489745222	1969
27245	8.09530126703064	1548
27246	8.08693821210639	446
27247	16.9298061418572	566
27248	19.0124424954418	1353
27249	17.0681433869753	676
27250	11.7638270544661	1199
27252	2.38391271100684	264
27253	3.51508844953469	963
27254	9.73745823489117	679
27255	1.14992485622886	125
27257	16.906799417295	541
27258	24.8495485386142	476
27283	0.0919473620469663	5
27284	0.349746801536403	23
27285	0.748289124000838	39
27286	0.33134638414368	20
27287	0.586656191329015	39
27288	0.0163803291484122	1
27289	23.774252317437	1091
2729	9.58206296018333	1007
27290	0	0
27291	2.65322800108096	286
27292	11.4183623899994	490
27293	0.287575395485334	18
27294	0.869440696458116	26
27295	3.61511871302568	303
27296	5.44123547253244	241
27297	10.3203353781285	832
27299	0	0
273	18.7679611235141	2725
2730	2.83174430814582	251
27300	5.17582487498012	501
27301	5.143618821923	297
27302	0	0
27303	0.614829341439574	164
27304	1.42750540578621	120
27306	2.35891953665137	105
27309	9.76320234416405	511
2731	2.60044713426072	273
27314	3.17741264702558	912
27315	4.85742779179063	475
27316	7.69370022556489	725
27319	1.92253083057755	180
27324	0.711616702631226	71
27327	10.123785490397	2593
27328	0.177824458867823	57
27329	0	0
2733	6.272254657389	636
27330	0.897663997554879	203
27332	18.6231148321988	3594
27333	15.8929264627198	1898
27334	0.0101460931386278	1
27335	110.476128002141	2713
27336	27.6718621663111	2391
27338	6.64111631897043	218
27339	52.416563474389	3382
2734	16.8592789356428	4386
27340	1.79157578044398	445
27341	5.28772339242304	795
27342	9.11077231655729	1361
27343	6.60382102983167	599
27344	290.15645494393	8453
27345	21.0777956845186	2828
27346	8.91519187664154	631
27347	15.6174070405129	1448
27348	6.19519862255382	474
27349	5.98062017534059	345
2735	0.822348883749272	83
27350	1.93162887650752	60
27351	20.5844197871888	2477
27352	24.8616216282538	2240
2736	0.660843302570929	124
2737	1.61631345799953	382
2738	14.5886163026179	540
2739	45.4815402919095	2566
274	94.4005200631826	7985
2740	0.170340042552737	20
2741	0.0448300194362433	3
2742	1.54292615115796	163
27429	12.5779087420941	884
2743	13.3886001461068	1186
27430	16.7346392500716	1160
27433	5.2568699038255	367
27434	2.84840004704989	267
27436	3.21127502519489	516
27437	0	0
27439	4.52367235515471	632
2744	31.2674465050955	6771
27440	8.69205864809332	597
27442	0	0
27443	1.30427032582046	385
27445	2.38588988826196	1468
2745	15.8434732461656	724
2746	55.3526240865868	5303
2747	10.923575002914	703
2749	0.74009378527644	83
275	8.55158069213324	519
2752	515.238483007082	73631
276	0	0
2760	12.7725949468263	1299
2762	3.25281396163463	240
2764	15.8220867482228	1825
2765	0	0
2766	11.7588598483781	491
2767	23.7477032689765	2713
2768	23.5338216684702	3500
2769	2.82499213160397	166
277	0	0
2770	12.3535883335812	1238
2771	75.6939835007122	6870
2773	5.50776911783422	720
2774	9.11078040239489	1871
2775	59.2617587421138	12941
2776	18.2756362696873	3195
2778	295.764960612328	50337
2779	0.0403250114628874	4
278	0	0
2780	0.186063738788374	7
2781	25.9337935920011	2293
2782	196.190930607305	17271
2783	76.816705283372	3523
2784	4.98067278149958	267
2785	134.266932553391	3671
2786	4.72108715528091	702
2787	21.2472785584143	472
2788	44.4686200771705	5204
279	0.0666956416612738	3
2790	1.38769449805512	48
2791	18.9398843540241	498
2792	0	0
2793	0.849421416207794	28
2794	15.7835446786732	3441
2796	1.77193258218231	105
2797	0.26008909723106	6
2798	0.0745146583544061	12
2799	10.6342610925879	1503
28	0.758277491515634	33
280	6.89398518338547	426
2800	6.08687868394163	841
2801	12.7600283906177	1533
2802	10.3386150173139	3029
2803	7.96762322502544	1768
2804	9.89547407693192	3380
2805	67.549797410617	3960
2806	48.9267524336285	3320
280636	36.6469356926576	1307
280655	2.46089518867058	39
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.634597618605215	23
2811	0.26112903764382	18
2812	61.6574055488071	1628
2813	0	0
2814	0.0207743653385244	2
2815	0.0369851468539581	1
2817	35.0815456275486	3564
2819	1.71820779867175	146
2820	7.92730242726898	1359
2821	101.919264590367	12784
2822	2.05231429397187	330
28227	0.467752569811191	37
2823	139.615245893619	17039
28231	24.9363773633903	2200
28232	6.10880151787636	1237
28234	0	0
2824	156.327890810934	18204
2825	0.0266978874641155	2
282566	2.41882860424886	30
2826	2.24577736166193	77
282616	0	0
282617	0.119941914260274	2
282618	0	0
282679	2.17391237771553	129
2827	0.583263635067101	34
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.46388152851045	375
282808	0.0352598921902166	1
282809	3.59321159555314	359
282890	0.0727102786848355	7
2829	0.0264256584586547	1
282966	0	0
282969	1.22802067600327	33
282973	9.61405609489073	1831
282974	23.3691827196862	1417
282980	0	0
282991	16.1351258204488	1307
282996	0.47654234218922	95
282997	0.378129533666695	21
283	1.91825531303724	70
2830	2.77662143322866	149
283011	0.148617268147459	15
283025	0	0
283028	0.088028537962959	6
283033	0	0
283038	0.818054132589723	71
283045	1.59194175594402	115
283050	0.253514711912643	17
283070	54.8070675247851	3645
283078	0.89324761908175	97
283080	0	0
283089	0.391850233888316	27
283092	0	0
283093	0	0
2831	0.110280939403444	3
283102	0.0396963118859222	2
283104	1.99633749279771	149
283106	4.33031815803027	169
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	1.36897720855164	151
283131	62.2484084177779	6408
283140	0.646722089531798	49
283143	1.38988369687351	86
283149	5.08175917773385	1145
283150	0.0314133584967385	1
283152	0.441202642405908	17
283159	0	0
28316	19.5620777215781	2134
283160	0	0
283162	0	0
283165	0.0205217358957765	1
283171	0	0
283174	11.3989463341958	1667
283177	0.450713404518421	34
283189	0	0
283194	0	0
283197	0	0
2832	0.0362100090456416	1
283208	0.163877276710627	15
283209	9.05246818541084	2121
283212	3.51965772135283	188
283214	0	0
283219	6.20397128184629	804
283229	1.13246477269755	104
283232	5.36561567958611	395
283234	3.75360902305692	509
283237	6.54481645107617	412
283238	0.0145595622246119	1
283248	2.4502419627456	182
283254	1.54875543114321	82
283267	18.7724519512809	1710
283284	1.2222507252665	146
283297	0	0
283298	0.254241838694771	24
283299	0	0
2833	0	0
283303	0	0
283310	0.442091252147349	100
283314	0.18581668905933	27
283316	0.130071972603007	17
283332	0	0
283335	3.39632937096766	268
283337	8.66993194497566	1017
283345	3.9487186205009	69
283349	2.56634279648793	254
283352	0	0
283358	1.67798319404699	159
283365	0	0
283373	8.72270504639882	2081
283375	0.86018086922079	50
283377	4.33942673187503	252
283383	0.817534897976845	142
283385	0.782857390586769	26
283387	0	0
283392	1.1311934766139	188
2834	0.128271213861682	7
283403	0	0
283404	0.275649983390184	8
283416	0.193908468867931	9
283417	1.0278089596329	133
283420	3.49161451240945	161
283422	0	0
283431	0.238106006528231	29
283432	0	0
283435	0.0588522774756414	2
283440	0.254167629168006	4
283446	0.119294036376764	14
283450	9.69879818985223	4130
283455	2.4921601738536	1194
283459	16.2962037580319	1952
283460	0.0147789935086488	1
283461	0	0
283463	0.0404169314597239	27
283464	1.68597747552131	348
283471	0	0
283480	0.102204025531642	6
283481	2.34806500146499	73
283482	0	0
283483	0	0
283487	0.0975642667009585	17
283489	3.33555070753543	351
283491	0	0
2835	2.87267067226257	384
283507	0.828523594224158	24
283514	0.271778494859423	30
283518	1.76388424371379	79
283521	1.01126498844626	115
283537	5.26068104511524	485
283547	0.935287883435754	111
283551	0.0405239341739385	3
283553	0.161494491381601	3
283554	2.12590044620208	359
283571	0.945289339591509	102
283575	0.0119823081452222	1
283576	15.3001681720501	1586
283578	2.14975516466614	253
283579	0.224659003490606	4
283585	0	0
283587	0	0
283592	0.709939286426081	47
283596	2.31275045026344	125
283598	0	0
283600	0	0
283601	0	0
283624	13.7955762651779	2173
283629	1.38054426877462	64
283635	4.85108158521152	530
283638	19.4998076906406	3660
283643	4.37585936462013	247
283651	0.207112983757687	11
283652	5.85344606816381	262
283659	0.0939744487062481	34
283663	0.894082115243021	62
283673	0.445095093381765	31
283677	30.6057238483048	1515
283682	0	0
283683	5.82527580815643	232
283685	0	0
283687	0.766039769099927	44
283688	0	0
283692	0.526078251157961	31
283693	0.34761608683816	16
283694	0	0
2837	0.744254955153496	24
283710	0.310903419569262	10
283726	0.325494177190764	32
283731	1.10289534956008	78
283738	0.108997158283839	8
283742	6.20141791198717	750
283748	0.151851684139507	15
283755	7.1140355186894	839
283761	0.638133174487765	42
283767	0	0
283768	0	0
283777	0.0110013429544369	1
283788	0.17834072177695	18
283796	0	0
2838	0.0289795759294991	1
283807	0.260957619775115	28
283820	0.272992647552187	32
283847	0.0363794409061493	3
283848	20.170433159592	1491
283849	0.537625100263564	37
283854	0.0555626785049509	1
283856	0.29806327087458	22
283860	0.21028603559007	13
283867	0	0
283869	0.321399470052752	9
283870	14.6581416667596	1454
283871	20.2931698271006	1754
283875	0.135172042460352	12
283876	0.564360337462894	38
283887	0.472802191765358	23
283888	1.54009545930186	111
283897	0.223448369907516	16
283899	18.5549615299617	2332
283902	0	0
283914	0	0
283922	0.485436038401261	31
283927	3.20139079974114	117
283932	0.495887413171748	54
283933	0.324433046769594	18
283948	0.361790603199616	21
283951	8.01329721652997	216
283953	0	0
283970	1.24005433941535	143
283971	0	0
283981	0	0
283982	0	0
283985	1.43253476037799	113
283987	29.8326924803882	2803
283989	5.49889505640145	428
283991	17.2392913424282	755
283999	7.87892053501258	600
284	0.401465328506035	48
2840	7.35699889056839	527
284001	3.76764580101069	500
284004	8.54842965023081	839
284009	0.818874267063417	13
284013	1.26356718132403	28
284018	4.54109584705725	196
284021	1.40037445509145	88
284023	2.80200937323878	195
284029	0.675747246172676	39
284034	0	0
284040	6.33272180615995	436
284047	0.025030996249557	6
284058	9.24930082547426	1514
284067	0	0
284069	19.4222570158935	1410
284071	0.376831028880628	53
284076	0.369166379724911	39
284080	0.286477923914196	20
284083	0.0511740889474371	3
284085	0.0186063738788374	1
284086	0.67323261350863	56
284098	0.892979132579568	65
284099	0	0
2841	0.0176128296425888	1
284100	0	0
284106	17.5218255683354	1273
284110	0.0158093372826723	1
284111	3.14396238466521	285
284114	0.630554192277181	37
284116	0.0253368918042828	2
284119	11.0860818180594	1426
284123	0	0
284124	0	0
284129	9.46594309008089	856
284131	3.5586177759738	368
284161	3.08452927198882	295
284184	48.3333787170442	746
284185	0.415354406790209	34
284186	0.0109251517807085	1
284191	0	0
284194	0	0
2842	4.39219307656205	211
284207	5.59327731348995	265
284215	0.0225356702259211	2
284217	1.20227578962354	320
284232	0.00289741760564322	3
284233	0.719088475880659	57
284240	0.0825726651427695	10
284241	0.0656695548664849	2
284252	11.4871982859043	1369
284254	0	0
284257	0	0
284260	0.0226623541934622	5
284266	0	0
284273	9.62726390197667	1496
284274	0	0
284276	0.0161758488915439	1
284293	1.33306049275696	23
284294	0	0
284297	0.843447755144407	119
2843	0.308685587584115	13
284306	2.53558762188912	194
284307	1.62434633662989	202
284309	3.19493800901352	466
284312	1.03441029606124	106
284323	1.09638630532543	248
284325	2.08736726906125	199
284338	4.16004210305212	194
284339	18.7697426100944	1090
284340	0	0
284344	0	0
284346	3.14070347204935	172
284348	4.59285824759817	399
284349	0.738606591654563	57
284352	18.9035432789425	1711
284353	0.139339390473052	18
284355	0.0352427674247041	2
284358	1.70171461615615	109
284359	0.231374597457045	16
284361	28.7907390289645	2644
284365	0.310106231313957	8
284366	0	0
284367	0.0231836607435993	1
284369	0	0
284370	2.78413556354158	314
284371	3.29499871786223	352
284379	0	0
284382	0	0
284383	0	0
284385	2.25528730276202	114
284390	1.12738127443202	82
284391	1.67844698829913	300
284395	1.85487243857968	132
2844	0.691505497343331	96
284402	0.339882239472908	4
284403	0.558191216365122	73
284406	2.29968813462377	166
284408	1.34251872247209	39
284412	0.0619154079585886	4
284415	0.234458346130746	8
284417	9.10977706905571	407
284418	0	0
284422	3.43644151925224	86
284424	12.4248422444815	263
284427	4.11829727483081	179
284428	0	0
284433	0	0
284434	7.55182297185159	1749
284439	8.6949962161545	816
284440	2.79919246149373	183
284443	1.087314258358	244
284451	0.409849079792465	19
284454	1.63618620355053	80
284459	10.2195302074359	825
284467	0.227238595388724	9
284485	4.94397934494822	62
284486	1.78503935139427	178
284498	1.2591679417712	178
2845	3.90225720543857	319
