#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
219287	15.2344930653674	5283
219293	1.21305204109261	153
2193	32.3460905024641	1959
219333	5.95202764762619	876
219347	1.33091270241478	176
219348	4.77350097398749	105
2194	25.4989683816666	7049
219402	13.2776266726785	1436
219409	0.0361226306346611	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	5.21646359700975	2590
219525	0.26404201206091	8
219527	1.82205835833432	322
219537	0.391115107057684	22
219539	24.5193368429907	1380
219541	8.45951530998252	454
219557	0	0
219578	0.0200060166614372	3
219595	0	0
2196	0.103968561055994	50
219621	1.30324153575532	86
219623	0.243632944565757	55
219654	28.1621059085476	4698
219670	1.99716207276729	244
219681	1.02060183813464	138
219699	8.29507716975881	1868
2197	147.339058957544	2769
219731	0.310224265120993	32
219736	7.79073959450173	1154
219738	15.2549019104209	709
219743	2.77043239535037	366
219749	11.4758901578338	1764
219770	0.213009208622239	11
219771	17.5833049185403	3066
219790	0.281889642748585	78
219793	0	0
219833	0.664611565656805	84
219844	3.56020229040289	293
219854	2.04260144661647	284
219855	0.871902978298283	121
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.0973301289164	517
2199	3.89580829145754	594
219902	7.51705875876171	1097
219927	25.308042506529	895
219931	1.93060347707499	368
219938	0.0535829564755831	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.376905622107598	17
219972	1.13920785655801	168
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.98989531339515	834
219990	0	0
219995	0.0402224384060797	3
22	4.00602545761142	331
220	2.20951418265165	262
2200	1.54614434161665	591
220001	0.785173153250923	91
220002	5.17825635139724	645
220004	4.27427657681933	215
220032	0.0118359257824209	1
220042	0.128734368082291	15
220047	0	0
220064	4.320698152167	357
220070	0	0
220074	4.68410913309346	895
220081	0	0
220082	0	0
2201	0.0827378008466226	29
220107	1.30921854398853	92
220108	6.98424652327975	1119
220115	0.152218249490338	13
220134	0.0629113121608457	6
220136	1.78450477231519	117
220158	0	0
220164	5.27526826327457	1534
2202	19.5303295382763	1975
220202	1.87321641719742	93
220213	4.75695476499134	484
220296	58.2022421399308	6892
2203	0.781026600881057	46
220323	12.1761949876246	1293
220359	1.21264111560443	78
220382	19.5313763349268	1188
220388	0.415841700522822	33
2204	0.111890618987412	9
220416	0.665756828187164	46
220429	0.0205894132890699	2
220441	0.751314063085644	242
2205	0	0
220594	0.749678863510844	117
2206	0.0151128022462623	2
2207	16.6698300228657	322
220729	4.46815887158181	223
2208	0.0888381769673575	5
220832	0	0
220869	0.136629360587487	15
2209	0.557301787751511	40
220906	3.90416025841234	686
220929	2.6932719827526	361
220930	1.21664545729105	88
220963	5.49451758054966	716
220965	13.3478852454357	1677
220972	6.88067910794339	1471
220979	0.733462592578444	77
220980	0.519202610988862	56
220988	14.6008006854583	2995
220992	1.12224226796062	76
221	1.34646677697445	130
2210	0.138539284541363	13
221002	8.45053246396806	1642
221035	3.4943488189774	602
221037	4.30934769753761	1722
221044	0.0372212507877834	1
221060	0.92822937203793	52
221061	42.456412176419	5484
221074	23.2301961861088	2132
221078	5.06913791793859	700
221079	2.20346579863284	532
221091	0.177538886736313	15
221092	45.8492191610869	7713
221120	4.95305959813876	254
221122	0	0
221143	7.95962760809136	237
221150	0.0524081331749879	5
221154	16.1130852427387	1018
221178	6.06705698686068	2142
221184	19.0848221331505	1396
221188	0.265786891328997	35
221191	1.97774396312944	117
2212	3.08603857396118	245
221223	0.32798020985131	28
221241	0	0
221262	0.342331391860788	8
221264	1.36186965625291	339
221294	5.48640791647781	600
2213	0.353954976255876	25
221301	0	0
221302	4.2759490084104	309
221303	3.21906334757125	109
221322	0.834250018478091	166
221336	5.06793098033908	969
221357	0	0
221391	0.0242311521759963	3
221393	0.0483805631681814	5
221395	4.94940389150054	1007
2214	7.23064029674822	592
221400	0.773672949704317	227
221409	0.276135994111534	10
221416	0.151966232520983	18
221421	2.23575843492878	92
221424	5.92344248648007	345
221438	0	0
221442	2.70534706316774	404
221443	10.8675272721735	417
221458	0.751723970559977	107
221468	0.316836742984721	30
221472	2.50214656693279	316
221476	5.06882871103863	388
221477	17.628866700299	4171
221481	0.716368514028924	62
221491	47.1204141818668	2036
221496	14.1363148841355	1436
2215	1.40644997686695	126
221504	2.96707718392616	263
221527	3.57635348856173	218
221545	19.897363469382	1287
221584	0.656434162475349	87
221613	0	0
221656	4.94835220584143	743
221662	2.57298117074819	239
221687	5.79363423705403	719
221692	17.7141751503169	3596
2217	16.1935294526818	1112
221710	14.2776371709252	2190
221711	0.762452944252242	78
221718	0	0
221749	8.48412288320497	640
221756	0.879753397214126	36
221785	1.40905659700691	255
221786	3.22962726063368	283
2218	2.35579350510552	640
221806	0.263048839527634	48
221823	0.28069603805099	10
221830	2.76714943163936	352
221833	0.229674077247084	28
221883	0	0
221895	12.0338745657011	1283
2219	0.345613254936742	57
221908	8.91308203738382	312
221914	1.08479441011166	93
221927	7.18308310883974	1060
221935	0.512812102661517	178
221937	6.59707173979603	2413
221938	6.36745069877474	595
221955	14.9089144444114	1418
221960	0.816556393916307	49
221981	0.927848245192829	321
222	0	0
2220	0.163489371780844	7
222008	9.95536313639001	2360
222029	0	0
222068	26.1052808460573	872
222161	1.72933167790545	156
222166	252.939525715922	48065
222171	0.218358420868382	17
222183	13.2824395197822	1608
222194	3.8197326072417	402
2222	29.2428710149784	4193
222223	4.25244897919547	1016
222229	9.51243569935069	707
222234	1.32312001040395	129
222235	0.245647889335321	29
222236	7.59364193138936	1750
222255	1.324717022209	364
222256	1.86629953885262	424
222389	1.51790821997319	447
2224	38.2123259134952	2057
222484	1.07588466852628	169
222487	0.362586098646556	34
222537	1.16364613282515	116
222545	0	0
222546	0.0174484563145469	2
222553	12.5296764239896	1987
222584	0.00487739010801179	1
222611	0	0
222642	0.0293063871145191	1
222643	0.635783705112297	65
222658	8.9319951544083	1770
222659	0.101599182653181	7
222662	1.39655103794163	98
222663	0.196127359920243	50
222696	0.236849407832906	28
222698	0.865226114882806	47
222699	0.0766600259821886	9
222826	0.0404350680364202	3
222865	105.473390814714	10566
222894	0.143418131941678	3
222901	2.86653449183621	49
222950	17.7633180241236	2547
222962	7.01769052765514	667
222967	0.0266128165968901	3
223	31.3913607193944	2565
2230	2.64743962100898	273
223075	0.0422465193814086	9
223082	2.16647043241378	245
223117	2.21857916291188	454
2232	3.52693714287531	283
2235	4.30057338759986	1023
2237	6.12983421074767	460
2239	7.2329489051039	878
224	18.9395379256767	2369
2241	0.806172748407408	125
2242	2.76154804465356	265
2243	0	0
2244	0	0
2245	5.65397329510427	790
2246	32.1877006545427	5318
2247	5.09027803399731	1127
2248	0	0
2249	0	0
225	1.39202320911001	243
2250	0.0483686656118077	9
2251	0	0
2252	0.00777334048464378	1
2253	0.0275638451779801	1
2254	1.05363254547882	156
2255	0.129565079874716	7
2256	4.55275533392759	404
225689	2.65845846629167	169
2257	8.42527019207401	1902
2258	11.8459255334478	1455
2259	7.68943776195239	760
226	336.592521535204	35457
2260	11.3006629906909	2379
2261	57.3458294990639	8365
2262	5.96423097430717	562
2263	18.7559636394241	3474
2264	0.491984530285367	53
2266	0	0
2267	0.427540515599063	32
2268	2.87265313639481	272
2271	21.0746044122975	1286
2273	38.5254986289036	5422
2274	6.26798183126095	556
2275	5.80077165237791	317
2277	1.15066427941635	78
22794	33.882362118432	4629
22795	0.853366324380882	143
22796	8.62059257941328	834
22797	0.295698828194293	66
22798	0.00522292047585489	1
2280	65.0372860723002	4245
22800	1.37859289618357	124
22801	0.350377507415699	93
22802	3.10852570338044	343
22803	10.1362730573278	1138
22806	0.232342723742446	76
22807	0.902222105334188	351
22808	62.2319038636185	10829
22809	4.81732178974607	410
2281	31.8233854252935	1037
22818	33.0798891258745	2184
2282	4.03158551402839	219
22820	33.18367742484	3334
22821	10.9046139582916	1663
22822	6.27647354354605	1213
22823	3.01659843412211	407
22824	3.72724372082786	551
22826	31.3065936965947	1806
22827	49.0422874423326	3310
22828	5.82084789171784	999
22829	0	0
22832	1.68899234831726	296
22834	3.77648298956268	1426
22835	2.33799843869163	359
22836	21.1521560603311	3848
22837	1.6867073535594	538
22838	13.739475573478	2085
22839	16.5190076975301	3470
22841	5.45037435433178	1123
22843	4.29096917373243	921
22844	0.628596965602797	101
22845	4.34505750008423	313
22846	14.5458160739703	2988
22847	2.83838320726244	716
22848	6.94647784699787	4828
22849	3.37420900584096	666
22850	3.17585541996115	590
22852	1.94116642448792	604
22853	10.5919297622386	3097
22854	3.14660577990812	452
22856	3.51646593962533	538
22858	3.67856702639764	750
22859	30.3398823463961	8178
2286	34.379809437892	1272
22861	1.06852269477453	213
22862	6.90108326182416	1511
22863	5.50248271766117	853
22864	17.4328898316955	2813
22865	3.10181041198703	764
22866	17.919451524979	4156
22868	3.92085279356754	890
22869	3.73895624131101	694
2287	69.7095169598035	3069
22870	36.9206531627215	4956
22871	2.04482274622344	615
22872	15.3786619580733	2667
22873	9.15081901216915	2358
22874	13.4636029456585	4169
22875	8.44655163389847	1292
22876	32.09897594548	5894
22877	4.69891575839354	888
22878	7.43300178701144	1566
22879	7.92444003941852	863
2288	31.4786770601778	3851
22880	5.39032688268134	1099
22881	6.34349989125669	1363
22882	6.12649822174938	1171
22883	147.823064807683	25085
22884	8.52649979822423	1285
22885	7.58654608806364	1185
22887	10.7493517212142	2121
22888	3.40110571122451	483
22889	12.6850781012456	1221
2289	7.21426849621567	2506
22890	4.30992837068521	839
22891	16.9859539197291	4176
22893	5.95677014496236	1005
22894	3.83496976389289	960
22895	17.1294237865736	2572
22897	3.39954090528422	881
22898	6.84934384008204	1499
22899	0.706275811347136	100
229	0.819757390598213	65
2290	21.7492150680863	2279
22900	2.17486475965889	471
22901	1.19276018425976	152
22902	25.4153756017787	6731
22903	19.9258561642933	3438
22904	2.740439766902	480
22905	25.4335578847508	4710
22906	8.19870692305998	3460
22907	17.9498031207184	3161
22908	14.5922565106238	1768
22909	10.2538784116816	2598
22911	29.8838493131863	4281
22913	11.0857051349046	1962
22914	0.750936977819232	39
22915	0.225777247997536	37
22916	20.5352200344	1786
22917	0.12412116895561	8
22918	0.456586601217101	100
22919	14.4755899241782	1241
22920	33.4677543187898	5046
22921	14.3433970498491	849
22924	78.5346674644295	6951
22925	0.298352786495895	71
22926	5.60439370320429	1387
22927	56.1988189148512	4930
22928	16.4366573672334	1263
22929	5.05252868491782	540
22930	19.9928863488998	3494
22931	14.8831767256097	2476
22932	2.24737691290052	114
22933	81.6172663381567	6733
22934	4.0872342945211	245
22936	7.08802714065856	1510
22937	17.0023234678685	2454
22938	15.5558406819438	1146
2294	1.09868066728155	92
22941	5.82739557903403	2141
22943	0.644123539948588	38
22944	1.31833933794111	279
22947	0	0
22948	27.2782438905938	3034
22949	11.8067043059041	651
2295	2.64408737077661	189
22950	8.92121946659433	866
22952	0.012184734427542	1
22953	0.906760910682883	62
22954	4.09018447867353	508
22955	7.52357413464539	1035
2296	2.24239705716459	253
2297	0.821455966989892	61
22973	1.56647672304412	79
22974	0.968646480654127	116
22976	3.05813401949713	421
22977	1.30667285400529	53
22978	16.7423333274767	2637
22979	14.5102689243648	3537
2298	0.125908922417934	9
22980	41.5561149635443	3492
22981	2.3108182475774	437
22982	8.05134770244537	2156
22983	22.4674874872484	3632
22984	3.53338109840564	748
22985	18.6954669808911	4138
22986	3.36411056755327	633
22987	0.0175838322687115	2
22989	0.631466885714371	146
2299	0	0
22990	4.50089902048931	1933
22992	11.6282040167512	3015
22993	7.13677205587691	1261
22994	2.58510543706639	316
22995	0.427202946209253	84
22996	0.990068542302998	144
22997	1.54755719620594	257
22998	17.6088204258975	5273
22999	8.33703129214799	2493
23	13.2576206955787	1501
230	316.467566511541	21080
2300	0.0767294498998318	8
23001	9.27543049827313	4548
23002	6.36997581452259	1275
23005	7.67217769548418	1818
23007	4.13166878909208	960
23008	11.9142344588269	2507
2301	0.0926679499673638	6
23011	10.540259106791	905
23012	4.17031833139226	719
23013	8.77063203215757	3505
23014	20.1948631240909	2794
23015	4.53946015669013	973
23016	10.7065488799449	534
23017	180.721610311981	28689
23019	9.50812011345156	2832
2302	4.54130265575264	392
23020	17.30897984688	4084
23022	8.14516953835174	1859
23023	5.5257737108313	1313
23024	7.47543026292864	1120
23025	23.2754781162491	7615
23026	1.83802929328764	452
23028	15.4130755448767	1941
23029	10.2380186510177	693
2303	0.509022167636139	28
23030	7.34471642900204	1376
23031	39.6061112250665	8743
23032	18.8216155177393	2847
23033	8.78665553526834	2707
23034	8.0622781191551	1858
23035	5.92822453539603	1751
23036	4.10856338163281	1430
23037	10.7661749679466	4559
23038	20.3231736751054	3201
23039	23.1781160303523	3684
2304	0	0
23040	14.9903206441994	3533
23041	4.94300878400139	1713
23042	9.16716772243939	2056
23043	11.0347379287855	2226
23046	13.1340613064014	4267
23047	7.36650284955201	1806
23048	18.0855353130718	3604
23049	6.5889801698019	3495
2305	0.93070467645353	111
23051	13.8750077473487	4700
23052	22.1596752255592	3399
23053	15.1752702266811	3031
23054	10.102529277488	2383
23057	28.1545673066426	5305
23059	7.02152687691704	968
2306	0.0981685609012554	15
23060	6.6957307178341	1886
23061	39.7953615131257	6718
23062	8.87625892303446	2054
23063	5.21019990506653	1112
23064	6.88260424786501	2582
23065	7.63980659732435	1668
23066	7.12926370163044	1070
23067	3.45289165108604	978
2307	0.928554420259725	40
23070	13.3428169387893	1945
23071	5.37409942369693	854
23072	4.06253974981625	945
23074	6.56231544814219	1238
23075	8.15697390424516	1413
23076	4.76951512502721	793
23077	13.8638149127863	6970
23078	2.70230018658745	686
2308	4.00444353064064	751
23080	8.52888192326396	2067
23081	3.31400874604679	762
23082	4.16181235873927	731
23085	4.74263066146343	1487
23086	0.515857178711922	177
23087	3.1196638683694	431
23089	27.7435153771264	6011
2309	2.42867596032008	624
23090	3.14089701864072	676
23091	7.93490972985732	2553
23092	9.65976432088672	3651
23093	3.72398731499601	579
23094	3.2634623585351	898
23095	35.7040943854806	18690
23096	16.0393618116065	4186
23097	9.2050736167549	2029
23098	8.07931959707587	1929
23099	4.57803380214991	928
231	36.6111802727497	1692
2310	0.189669936167531	45
23101	12.8169405764755	2100
23102	2.45930061302052	499
23105	2.92201342026101	514
23107	17.2542054873936	1592
23108	22.1259502342337	5013
23109	127.670739334748	15623
23111	14.5158771277491	2580
23112	3.25024841621022	1986
23113	6.41412094455874	1631
23114	30.2570812813747	11521
23116	6.47192711635579	1354
23117	0.151882412205197	18
23118	16.8467903273547	2828
23119	2.39191099678035	604
2312	0.134413478956872	56
23120	1.61132816171466	416
23122	28.3101380982842	7741
23125	32.0483992616339	5185
23126	16.1492134335943	4183
23127	9.1479429061085	1692
23129	12.5067243739193	2852
2313	2.56773007321147	367
23130	5.48701570164701	1144
23131	10.0596222376402	2340
23132	2.93768091168275	935
23133	3.1975353471907	802
23135	2.98795769200231	730
23136	23.3769039654147	5518
23137	2.15427738842822	420
23138	1.39716406497783	276
23139	9.73349656424463	1995
2314	15.3517290067857	2283
23140	4.94682049766014	1941
23141	8.95536204192013	1383
23142	8.27640996437183	1418
23143	1.55193689725334	410
23144	3.76054838363791	647
23145	0.857131507178846	437
23148	17.1669411614072	2705
23149	12.9196106101448	1483
2315	0.15432972583888	12
23150	4.31460782882435	855
23151	9.27892727392122	1547
23152	21.2948563942776	3867
23154	210.702719510105	25515
23155	9.27032702592674	1468
23157	5.65133064132999	1063
23158	7.45655773118574	1337
2316	16.3980910247957	4561
23160	3.96758758611577	454
23161	4.69579719306326	1187
23162	40.3272929499426	9610
23163	13.2430968487637	1811
23164	18.5065122803344	9142
23165	4.49337216184269	922
23166	4.26444325595519	1128
23167	20.3005760220764	3640
23168	14.9475531897948	2453
23169	2.40794894879095	565
2317	7.57433522232984	2385
23170	12.8877068017352	1425
23171	16.6634870052853	2227
23172	5.86966187055423	574
23173	4.19076880525231	901
23174	6.49765371251197	1576
23175	12.2809710196118	2766
23176	57.388117044502	11346
23177	8.64029301620411	1741
23178	2.26031927670458	485
23179	17.9234503353528	3229
2318	2.50163276851562	751
23180	11.7746088193681	1300
23181	5.17822479824795	1378
23184	6.2230106555132	863
23185	5.05018504426615	1542
23186	2.50638130131536	473
23187	23.5664731248034	6219
23189	8.62112551765592	2503
