#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221458	2.23234301918104	201
221468	0.133565570127044	8
221472	3.55495618824033	284
221476	10.5532697668799	511
221477	12.9019907930427	1931
221481	0.840219741610183	46
221491	73.1731196403264	2000
221496	24.0125314359462	1543
2215	1.04110853442287	59
221504	2.51467843790489	141
221527	3.44925923160323	133
221545	14.9819281790919	613
221584	0.560608953851053	47
221613	0	0
221656	3.81127784366056	362
221662	0.663733234063327	39
221687	0.980851269511113	77
221692	7.77180763453409	998
2217	18.4859818953124	803
221710	6.59602738816188	640
221711	0.803548392420863	52
221718	0	0
221749	23.4083282651125	1117
221756	0.115896402753009	3
221785	1.30156174467331	149
221786	2.21902056923441	123
2218	1.4372901497013	247
221806	0.077970067838134	9
221823	0.399364118110369	9
221830	2.97014806466062	239
221833	0.168572819589631	13
221883	0	0
221895	7.29514916752601	492
2219	0.153364826261612	16
221908	11.1096062485854	246
221914	1.36454059248453	74
221927	7.00604664048622	654
221935	0.204946746111253	45
221937	7.01027386626922	1622
221938	1.53950203549677	91
221955	11.6181563661501	699
221960	0.711285765915526	27
221981	0.456943146738363	100
222	0	0
2220	0.0369217038795846	1
222008	2.63410115434869	395
222029	0	0
222068	27.8751638908499	589
222161	2.06788296583557	118
222166	422.054511838507	50733
222171	0.26397003235488	13
222183	6.93388402691086	531
222194	4.94188979970874	329
2222	56.3717073709993	5113
222223	5.82261836284338	880
222229	5.65775590759896	266
222234	1.34579177433028	83
222235	0.227642952768092	17
222236	6.50295356885243	948
222255	1.03558198820103	180
222256	1.39166830908519	200
222389	0.611974168410339	114
2224	54.0939950792442	1842
222484	1.00639683899825	100
222487	0.438324584921105	26
222537	1.03078133945791	65
222545	0	0
222546	0.0275833658866586	2
222553	6.28019006838853	630
222584	0	0
222611	0.0188714132197642	2
222642	0.0463289579331952	1
222643	2.30394737220464	149
222658	8.78320018514986	1101
222659	0.367115234020917	16
222662	0.608253687108014	27
222663	0.086813339634818	14
222696	0.0267445021190245	2
222698	0.552936949195463	19
222699	0.121187886620351	9
222826	0	0
222865	40.7296385658408	2581
222894	0	0
222901	3.97667223620841	43
222950	6.61510354441611	600
222962	1.92937486985615	116
222967	0	0
223	24.7060843076162	1277
2230	2.57550826935625	168
223075	0.00742059405987355	1
223082	2.29256036459247	164
223117	0.169954241464563	22
2232	5.04361002568533	256
2235	4.50578716017717	678
2237	4.23425690267135	201
2239	1.74508236376475	134
224	44.1209055132362	3491
2241	0.836030655721959	82
2242	7.46268621705104	453
2243	0	0
2244	0	0
2245	3.08872724174405	273
2246	84.4109764252543	8822
2247	4.14129179328437	580
2248	0	0
2249	0	0
225	0.126782259717577	14
2250	0.0254878440623164	3
2251	0	0
2252	0.0122884735981341	1
2253	0.0871485262743347	2
2254	0.33099125707504	31
2255	0.146301972420616	5
2256	6.64495475752538	373
225689	0.5968217840484	24
2257	3.0671688507352	438
2258	4.3888489462611	341
2259	3.61476178921621	226
226	232.142664250827	15469
2260	10.7232872245709	1428
2261	15.1398840732492	1397
2262	2.34874800260694	140
2263	47.4115202429735	5555
2264	0.645681738962152	44
2266	0.0244033461565367	1
2267	0.27457494195167	13
2268	5.10888305735943	306
2271	19.5853126160607	756
2273	22.8245754740232	2032
2274	2.60193260280374	146
2275	6.13271268028602	212
2277	2.00559265143394	86
22794	60.9221363428413	5265
22795	0.688672233665822	73
22796	8.23553573292463	504
22797	0.495785656136756	70
22798	0	0
2280	46.405608347322	1916
22800	1.1599747519727	66
22801	0.530070367605069	89
22802	4.04017057085193	282
22803	14.9537737616756	1062
22806	0.207813706988109	43
22807	1.41408605936529	348
22808	22.3395032851741	2459
22809	4.3463821456405	234
2281	15.7182026024582	324
22818	49.1336488281133	2052
2282	1.71701473697539	59
22820	27.424994833888	1743
22821	30.3203469439773	2925
22822	6.30666161600189	771
22823	3.59709342278404	307
22824	3.96734850818415	371
22826	35.1314719147036	1282
22827	58.2517208661356	2487
22828	6.56750696527297	713
22829	0	0
22832	1.87624503414942	208
22834	9.03461598143408	2158
22835	1.7193191055208	167
22836	23.027972514908	2650
22837	0.599698666047028	121
22838	10.375611103581	996
22839	8.90285858928094	1183
22841	3.81323187577429	497
22843	1.16370553814473	158
22844	0.432906226936382	44
22845	1.62395189386884	74
22846	12.5362843058066	1629
22847	3.46555972291882	553
22848	3.12062623168845	1372
22849	0.800917901676698	100
22850	4.32277542184833	508
22852	0.934832720917548	184
22853	4.04954243568182	749
22854	1.27659206405954	116
22856	6.44761324916206	624
22858	3.69850354332094	477
22859	12.6387554428594	2155
2286	49.3074351792607	1154
22861	1.45126087408638	183
22862	5.76885777485033	799
22863	5.6596931911558	555
22864	12.7653968003199	1303
22865	1.34781856917114	210
22866	3.95336958958686	580
22868	2.91806393700002	419
22869	2.19735824568093	258
2287	67.1829735901266	1871
22870	23.4594411268209	1992
22871	1.22994774040946	234
22872	17.164695554257	1883
22873	6.6195407428658	1079
22874	5.05422817832312	990
22875	9.66315149506606	935
22876	19.5863132764564	2275
22877	6.36589688941485	761
22878	5.96526660027821	795
22879	11.5402486510784	795
2288	72.6480638969922	5622
22880	5.03988952444153	650
22881	3.42854021148938	466
22882	17.1204829702923	2070
22883	67.7255838285823	7270
22884	7.75179620663349	739
22885	6.44696677890708	637
22887	8.84506294828729	1104
22888	3.29499652390051	296
22889	25.2758838623401	1539
2289	24.2565311439992	5330
22890	5.33535978476193	657
22891	9.15007389697553	1423
22893	8.2080338055126	876
22894	4.95736182067774	785
22895	6.69605720598926	636
22897	4.6970516715017	770
22898	12.1929846706762	1688
22899	1.04952414952263	94
229	0.318993781251481	16
2290	6.75876780188727	448
22900	3.46733025038809	475
22901	1.50101546087534	121
22902	24.3836801253875	4085
22903	18.0404382970187	1969
22904	7.37379959156614	817
22905	30.364093878677	3557
22906	5.06824160527355	1353
22907	14.2193786967879	1584
22908	12.1734054849594	933
22909	14.8808469448117	2385
22911	12.7456956548039	1155
22913	32.780881946792	3670
22914	1.03492302756243	34
22915	0.23151543078862	24
22916	16.8677102489039	928
22917	0.0490541907527949	2
22918	5.36293120983675	743
22919	26.6638607666572	1446
22920	17.1849601523558	1639
22921	20.6716689296886	774
22924	50.9215468487855	2851
22925	0.0531437243040855	8
22926	5.84471742673851	915
22927	64.5679989384212	3583
22928	13.0433653509784	634
22929	3.29845179031897	223
22930	13.3152908219713	1472
22931	7.63046128920459	803
22932	2.02569786426973	65
22933	226.890014205193	11840
22934	3.11197218413641	118
22936	18.3585497041271	2474
22937	13.7895373622192	1259
22938	26.9089440244671	1254
2294	1.79348401554032	95
22941	1.52748317669254	355
22943	0.589519947816968	22
22944	1.4865048624508	199
22947	0	0
22948	38.4608496075769	2706
22949	6.39356096878663	223
2295	1.76927049226359	80
22950	7.70296140569259	473
22952	0.0192622190689987	1
22953	0.531764310655776	23
22954	1.32374024646174	104
22955	5.94106970456789	517
2296	2.07369059912336	148
2297	0.404481166180836	19
22973	1.03442985010657	33
22974	0.646835199789993	49
22976	2.21626647480422	193
22977	1.52000793812085	39
22978	12.7567972974781	1271
22979	7.14681015750146	1102
2298	0.0663476434598845	3
22980	40.0334093625205	2128
22981	2.80875512956065	336
22982	12.4977241203632	2117
22983	7.71571045549935	789
22984	3.30813222362812	443
22985	22.5409946325457	3156
22986	1.57108038898416	187
22987	0.0555947495198342	4
22989	0.471777327350247	69
2299	0	0
22990	3.98276723843232	1082
22992	9.96858079597733	1635
22993	7.7749349758565	869
22994	2.96153527990283	229
22995	0.908497311385456	113
22996	0.4021561768637	37
22997	0.371251692817944	39
22998	22.1565283179685	4197
22999	2.60102487533827	492
23	13.6138124365472	975
230	246.93971090082	10405
2300	0.0454866132435007	3
23001	6.86403565545411	2129
23002	5.11001446068248	647
23005	6.31778733543396	947
23007	0.707583758131186	104
23008	8.30916121201846	1106
2301	0.0732469945718159	3
23011	15.7051463898607	853
23012	3.09001414440193	337
23013	10.0041903767093	2529
23014	17.0480058272444	1492
23015	3.09026441635638	419
23016	13.660788484569	431
23017	107.360363450443	10781
23019	11.7136972024074	2207
2302	0.311339017568477	17
23020	14.3916393008291	2148
23022	12.4953239977645	1804
23023	5.22927119898941	786
23024	2.85941843243702	271
23025	7.85185585750905	1625
23026	0.758553560035378	118
23028	11.3982944019435	908
23029	15.3439898010826	657
2303	0.229910550598958	8
23030	7.72090027133008	915
23031	28.0293350858675	3914
23032	11.7156204330615	1121
23033	5.45454915164841	1063
23034	9.29483342383443	1355
23035	2.33889209028945	437
23036	2.81147905520859	619
23037	3.86013621280121	1034
23038	17.2834027901317	1722
23039	19.0068193932122	1911
2304	0	0
23040	3.99764103744619	596
23041	5.34172054779982	1171
23042	9.54379234033435	1354
23043	4.42767322204707	565
23046	2.72979168995427	561
23047	5.47446338326025	849
23048	34.0642534625564	4294
23049	4.65822270901262	1563
2305	1.89546253432792	143
23051	6.91163324139529	1481
23052	28.5690436249761	2772
23053	13.9459033429774	1762
23054	8.90679191316585	1329
23057	8.31433221049704	991
23059	4.77023512238464	416
2306	0.0724218234386717	7
23060	7.03230359701398	1253
23061	26.9228203749246	2875
23062	8.0953964713945	1185
23063	6.78477301490755	916
23064	6.44730537426828	1530
23065	5.4449564260264	752
23066	4.76090577116281	452
23067	2.00368198909876	359
2307	0.440371157046335	12
23070	10.3675482221158	956
23071	8.20714345287145	825
23072	0.971834029473455	143
23074	5.53057955202509	660
23075	10.1115310843659	1108
23076	5.8094163558597	611
23077	5.35808765233155	1704
23078	1.51946097953784	244
2308	5.9342405343165	704
23080	5.15310469925584	790
23081	5.05331379963866	735
23082	5.79617161536522	644
23085	2.75794697685749	547
23086	0.156648189254781	34
23087	5.20633584041315	455
23089	24.7054042888095	3386
2309	1.69202949022012	275
23090	1.07972855217792	147
23091	7.04580430779711	1434
23092	3.77269316310919	902
23093	5.2871693678312	520
23094	2.79208599500847	486
23095	25.5517509270708	8461
23096	5.51818793073701	911
23097	16.6245117981419	2318
23098	3.95944207873908	598
23099	3.62638760371637	465
231	52.6089890682527	1538
2310	0.17324056125343	26
23101	7.6994236588151	798
23102	3.37356605857229	433
23105	1.19525612540692	133
23107	15.9511439137726	931
23108	8.58221890668993	1230
23109	51.5195831047105	3988
23111	22.1735947372313	2493
23112	2.64927790597646	1024
23113	5.50195082169619	885
23114	35.0362883555499	8439
23116	4.29193898183429	568
23117	0.146729661584339	11
23118	17.8646843185435	1897
23119	1.73411580206897	277
2312	0.00379441688885665	1
23120	2.49827981890877	408
23122	28.5833832434464	4944
23125	19.3469728329023	1980
23126	19.1089501387436	3131
23127	16.8461227485644	1971
23129	21.2825020055217	3070
2313	4.61221568220916	417
23130	4.29915880085264	567
23131	10.6493980712231	1567
23132	2.2003257765906	443
23133	5.01069957067935	795
23135	2.87939896676974	445
23136	15.8456583088642	2366
23137	2.65960062413745	328
23138	0.440140430927212	55
23139	9.80306269758365	1271
2314	30.3917556754218	2859
23140	4.57284759794755	1135
23141	8.81362095721105	861
23142	7.83364170885829	849
23143	1.33439779219882	223
23144	4.87900958124578	531
23145	0.421691824039155	136
23148	44.6653822091273	4452
23149	44.1118692936974	3203
2315	0.162647943109729	8
23150	12.8437350573036	1610
23151	4.24791405074507	448
23152	33.3766620956387	3834
23154	101.565080053968	7780
23155	12.1991748203337	1222
23157	4.16859188754107	496
23158	3.18276394124942	361
2316	17.568006176998	3091
23160	4.17222636070872	302
23161	3.69603728479612	591
23162	29.3614393630591	4426
23163	10.5428054634362	912
23164	14.3175791409298	4474
23165	8.49781420623258	1103
23166	12.7059385403282	2126
23167	7.01795040785191	796
23168	8.13027537889342	844
23169	2.53324341313946	376
2317	7.093956978641	1413
23170	8.79277881483515	615
23171	9.23819135638096	781
23172	5.36697441554442	332
23173	3.46321990129864	471
23174	5.17500890355897	794
23175	12.6270512720909	1799
23176	92.9367933694923	11623
23177	5.49968692451927	701
23178	1.53243349171503	208
23179	20.8141416725527	2372
2318	3.5386950853866	672
23180	8.21874067945968	574
23181	6.80779626213033	1146
23184	7.09039423878461	622
23185	4.18853056674641	809
23186	3.09102570806241	369
23187	108.787783826327	18160
23189	9.59943518642541	1763
2319	38.793415963146	2184
23190	24.0460705402751	2009
23191	13.1769954775388	1442
23192	22.2758829496553	1874
23193	37.3140831523303	3099
23194	7.6238566212823	796
23195	3.99481011877722	1599
23196	6.42849815738188	962
23197	11.4089291622597	1065
23198	10.0720448651737	1491
23199	1.59664354091097	382
23200	3.4734166665531	827
23201	30.1791588543356	4558
23203	12.5545094599795	848
23204	90.3043884327275	4227
23205	18.1945944175197	1121
23207	44.995481538077	4150
23208	127.78895408096	13950
23209	37.8804828646129	3269
2321	7.3739190793181	1831
23210	18.6985749859473	2209
23211	2.37442698528073	335
23212	6.2940034714307	222
23213	1.12096872134492	142
23214	21.004994164008	2891
23215	10.9525653935447	2425
23216	6.81983495961376	1009
23217	1.85021268576664	219
23218	1.89559721537202	351
23219	3.6291102039337	409
2322	0.062945643001374	5
23220	4.61269788250396	560
23221	6.53636224288153	793
23223	3.33304717241031	305
23224	0.965184550724209	446
23225	2.32768988884035	403
23228	3.01516253202865	314
23229	14.6199387901493	1839
2323	4.75685705914077	131
23230	0.591938533236702	176
23231	2.1575296415852	256
23232	10.8072865700003	1344
23233	20.0955712108326	2620
23234	6.86973919874995	492
23235	6.95585143657859	817
23236	1.47970445858114	227
23237	6.8416618650952	417
23239	37.5562434730103	4978
2324	0.802464830289421	106
23240	3.01535588199155	322
23241	44.3745980360083	6557
23242	30.0178085235875	5243
23243	10.4502578118402	1792
23244	10.3889584149354	1635
23245	4.50525872481443	738
23246	11.0880248852706	544
23247	6.65439074313758	946
23248	5.95327672917086	1012
23250	7.28939012123578	1393
23251	0.265282387643561	37
23252	3.37757668142719	506
23253	3.66524027893775	907
23254	13.0756347789511	2738
23255	0.922150289430763	142
23256	13.2926174407245	631
23258	51.88261876655	5402
23259	9.87875933775516	1232
2326	0	0
23261	7.09510369590143	1481
23262	1.50209416404521	195
23263	24.8930076912451	4773
23264	20.8629426171269	2557
23265	22.5941549978766	2523
23266	2.76208382953727	446
23268	1.45839008765272	194
23269	3.21103526788356	827
2327	0.501547655453256	55
23270	22.8093089626115	1950
23271	7.71207836936888	1178
23272	6.07783902302574	1119
23274	4.67243770645995	728
23275	4.38012759066582	518
23276	4.63918470693451	472
23277	7.30013768794685	908
23279	5.80695065634766	650
2328	0.254687291960179	11
23281	0.860343427811109	128
23283	10.4854944003138	891
23284	4.48857148197003	584
23285	7.6224355213037	718
23286	5.76484791622977	805
23287	21.3414655588644	2170
23288	5.45741658948403	823
2329	1.48855122576513	71
23291	20.3217734628341	2018
23293	5.87025382670203	1086
23294	6.78830509219167	1119
23295	15.8890172967547	2314
23299	7.31994647005461	971
2330	2.00666027236826	145
23300	9.92824903315088	1060
23301	8.88164828784713	1088
23302	9.24177710530375	1156
23303	10.0720114083941	1850
23304	6.52805291853638	1200
23305	4.20910528630617	621
23306	1.72218024149032	200
23307	12.981252235127	1164
23308	0	0
23309	16.1369838186975	1854
2331	0.460359347420918	31
23310	2.67509437029425	310
23312	2.64106631586667	625
23313	107.829902348255	14306
23314	3.08870843467515	461
23315	2.55952169773805	340
23316	1.11828342208732	167
23317	5.02332380676247	805
23318	4.50985843380377	705
2332	7.02868373718566	641
23321	17.58230220833	3003
23322	0.481762564613773	63
23324	10.1107688450975	911
23325	3.84409792218928	620
23326	54.2072369352838	5950
23327	3.33507809682069	758
23328	10.6364631208481	1849
23329	1.0566249765633	187
23331	1.58196837385064	411
23332	9.03879803096491	1558
23333	4.75223690345699	478
23334	4.43351127760871	1304
23335	6.33842212029561	986
23336	23.2992266305142	3543
23338	15.0081763025072	2366
23339	18.4186190106564	1861
2334	0.658273540976909	189
23341	2.5108986015078	327
23344	11.2974198387125	999
23345	3.09511472271402	1791
23347	4.30691549627921	782
23348	16.6308148705349	3457
23349	8.07188409296147	1011
2335	9.50619423239462	1807
23350	8.44973211075553	1305
23351	17.658063375421	2503
23352	8.2809811836125	2751
23353	12.255859539465	1177
23354	5.87996233156835	558
23355	12.3249858761805	1401
23357	10.0880644057276	1095
23358	5.15901831695145	1183
23359	4.25358977177285	434
23360	12.3183230118685	1795
23361	2.29759072198124	292
23362	12.4626162658818	3395
23363	5.86196634813833	944
23365	9.19462768624254	2043
23366	1.80553913955093	189
23367	21.2967059850014	3456
23368	6.69419972545289	728
23369	12.8324729512441	1763
23370	8.01527950888009	1308
23371	27.1986131610092	2950
23373	10.5699994596234	1528
23376	8.07273830759476	702
23378	12.1816319521844	441
23379	5.60473137239023	921
23380	12.6611644190153	2413
23381	35.5305780699035	3410
23382	8.96530283144616	1071
23383	17.50984283306	1809
23384	6.15548724436849	913
23385	25.5388982802899	1828
23386	29.3824526397596	2987
23387	23.9406089181338	3299
