#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27324	0.867138450399728	101
27327	10.1201890939871	3026
27328	0.494387696749358	185
27329	0.0105318928319214	1
2733	7.81425511442651	925
27330	1.77651916945071	469
27332	26.4944624955504	5969
27333	5.12135832987725	714
27334	0	0
27335	197.535200870103	5663
27336	43.0950844185677	4347
27338	4.80155272665662	184
27339	79.4448614395766	5984
2734	16.2197464953621	4926
27340	1.38637433758256	402
27341	11.235380797999	1972
27342	13.452542166506	2346
27343	6.12903999386299	649
27344	459.637231179855	15632
27345	30.7093162989053	4810
27346	18.3597262804514	1517
27347	20.6211957037171	2232
27348	7.03097935486891	628
27349	13.7356161328118	925
2735	0.322508301033863	38
27350	0.579123274788823	21
27351	21.5265135178489	3024
27352	24.6050919404211	2588
2736	0.447385773091365	98
2737	1.50052022382018	414
2738	20.4574685929621	884
2739	55.3420612593139	3645
274	109.229304479356	10786
2740	0.0364784222382631	5
2741	0.0512020028780892	4
2742	2.610914758814	322
27429	11.9199467453201	978
2743	8.46131418127727	875
27430	16.4604565308168	1332
27433	5.37420911851009	438
27434	2.17493341599119	238
27436	2.6974760837019	506
27437	0	0
27439	7.62121964362225	1243
2744	41.2773056280955	10435
27440	9.44111922972677	757
27442	0	0
27443	0.89379287115556	308
27445	2.7955504578022	2008
2745	15.7272603207076	839
2746	75.4995038457047	8444
2747	2.42247968563342	182
2749	0.328440274544361	43
275	5.73039236752137	406
2752	398.957968155996	66558
276	0	0
2760	10.1661507335038	1207
2762	3.83125633041093	330
2764	46.2592416936832	6229
2765	0	0
2766	5.53894142025745	270
2767	21.4070694710942	2855
2768	16.4152900072184	2850
2769	2.81349241987384	193
277	0	0
2770	15.1978979092867	1778
2771	58.3368068424561	6181
2773	6.88037034247315	1050
2774	17.4689881557424	4188
2775	55.376869304607	14117
2776	25.2439193328937	5152
2778	233.321092661326	46357
2779	0.0345425015248682	4
278	0	0
2780	0	0
2781	45.2049523302689	4666
2782	287.355082224377	29531
2783	94.3221511552589	5050
2784	4.71387488193576	295
2785	345.729394927567	11035
2786	9.7127399720931	1686
2787	23.6760348246378	614
2788	38.1212055606163	5208
279	0.114263293187501	6
2790	5.84445363847971	236
2791	16.9406710570651	520
2792	0	0
2793	0.597684918211542	23
2794	16.9228704200164	4307
2796	1.37328534696047	95
2797	0.148528629615293	4
2798	0.159573587610817	30
2799	7.60020244671182	1254
28	0.0393662010728311	2
280	7.25006201413072	523
2800	5.48062643533775	884
2801	8.74136474095485	1226
2802	13.5721144212206	4642
2803	4.75208135443513	1231
2804	7.59874410662555	3030
2805	73.5127159488283	5031
2806	57.6525609734158	4567
280636	68.283885292675	2843
280655	1.40533914682088	26
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0491766071946205	1
2810	0.496328464400763	21
2811	0.770466284011999	62
2812	162.373149074881	5005
2813	0	0
2814	0.00889768558459781	1
2815	0	0
2817	45.919584199176	5446
2819	4.84894426672302	481
2820	9.17897976322175	1837
2821	176.090505830894	25785
2822	1.47034178028318	276
28227	1.22369218794809	113
2823	210.727936669419	30023
28231	2.36908036309529	244
28232	4.78017773160612	1130
28234	0	0
2824	120.250527483127	16347
2825	0.0800431604963212	7
282566	8.84042403470227	128
2826	2.8731156036214	115
282616	0.0846856014904636	2
282617	0.154113797092563	3
282618	0.0363079623212619	1
282679	1.45798476100651	101
2827	2.96836046377968	202
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	0.560819837954399	55
282808	0.0906111246268226	3
282809	3.0179378601225	352
282890	0.275828253122532	31
2829	0	0
282966	0.052147006286913	2
282969	2.58199884667386	81
282973	3.35084135043634	745
282974	36.2783878355893	2568
282980	0.0148209898650454	1
282991	26.2997633081965	2487
282996	0.0902353008000834	21
282997	0.724933965314644	47
283	0.704220900611786	30
2830	2.29864646510941	144
283011	0.144280029409886	17
283025	0	0
283028	0.0628378806045292	5
283033	0	0
283038	1.52980007646396	155
283045	1.66010919671119	140
283050	0.178838726041102	14
283070	66.1778142180219	5138
283078	0.654722869797212	83
283080	0	0
283089	0.944820318708805	76
283092	0	0
283093	0	0
2831	0.0314889723880447	1
283102	0	0
283104	1.46905126130577	128
283106	1.55837056358546	71
283111	0	0
283116	0	0
283120	0.0134660380186309	1
283129	0	0
283130	2.40746648714894	310
283131	42.6793438196423	5129
283140	0.859240013376505	76
283143	1.41208053728019	102
283149	1.99593862595414	525
283150	0.0538175164450219	2
283152	1.22273166386624	55
283159	0	0
28316	6.02275524960817	767
283160	0	0
283162	0	0
283165	0.0703158727307696	4
283171	0.0175244520704822	2
283174	12.4705054514443	2129
283177	1.47619658279504	130
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0748680897247821	8
283209	17.5304972952436	4795
283212	4.02527531088599	251
283214	0	0
283219	3.57594047620738	541
283229	2.05207546948981	220
283232	6.10887243248786	525
283234	5.211520933186	825
283237	8.50471096404339	625
283238	0	0
283248	4.14010465794919	359
283254	0.97073240230089	60
283267	17.1619663353329	1825
283284	0.638229303526307	89
283297	0	0
283298	0.226858509102191	25
283299	0	0
2833	0	0
283303	0	0
283310	0.159052499253565	42
283314	0.0943235682761765	16
283316	0.308043428955927	47
283332	0.0132762134758651	1
283335	4.45080071822217	410
283337	6.243672806317	855
283345	0.931408042891172	19
283349	2.54452994419884	294
283352	0.057026817884404	1
283358	0.352561086135255	39
283365	0	0
283373	5.26730548762121	1467
283375	2.8294387024296	192
283377	6.99180724446041	474
283383	0.128224374709934	26
283385	1.70228600771951	66
283387	0.0404577138076024	5
283392	1.96889108048989	382
2834	0.188361307557577	12
283403	0	0
283404	0.442729569045586	15
283416	0.0553674864851547	3
283417	0.622254287586372	94
283420	1.13320774690198	61
283422	0.00970631347501567	1
283431	0	0
283432	0.0250709457491262	3
283435	0.0252065010113545	1
283440	0.0544301501698777	1
283446	0.0875893351254114	12
283450	5.31873812524715	2644
283455	5.60874156350109	3137
283459	21.5540639349881	3014
283460	0	0
283461	0	0
283463	0.110275062061309	86
283464	1.36536167455776	329
283471	0	0
283480	0.0291827377906105	2
283481	2.86549648731207	104
283482	0	0
283483	0.0790025819700055	5
283487	0.226140829541602	46
283489	1.93738830481562	238
283491	0	0
2835	3.40914547987713	532
283507	1.15328735883255	39
283514	0.372489776743073	48
283518	0.420770182420925	22
283521	1.42366635389797	189
283537	4.08820057658597	440
283547	0.476371258546682	66
283551	0.0347128991962027	3
283553	0.553346274427302	12
283554	2.32323551691302	458
283571	0.238157975072798	30
283575	0.0821125911413478	8
283576	17.0479253618881	2063
283578	0.60412367845457	83
283579	0.0962217205789479	2
283585	0	0
283587	0	0
283592	0.737526268767281	57
283596	2.88449263944622	182
283598	0	0
283600	0	0
283601	0	0
283624	18.745658001734	3447
283629	0.314122156777053	17
283635	7.73070159599954	986
283638	23.9372370914854	5245
283643	10.4104572277549	686
283651	0.129027984419305	8
283652	5.89440988305175	308
283659	0.0497198088433765	21
283663	0.617639422635138	50
283673	0.713342981134155	58
283677	91.9063692830278	5311
283682	0.0803090846175715	9
283683	9.18408022420005	427
283685	0	0
283687	1.47643088241507	99
283688	0	0
283692	0.639617910602435	44
283693	1.37718057801079	74
283694	0	0
2837	0	0
283710	0.213056491838904	8
283726	0.113270256437063	13
283731	0.799397754989092	66
283738	0.0116709033972963	1
283742	8.16654442941914	1153
283748	0.104061213438617	12
283755	0.159792368879178	22
283761	0.58567115101131	45
283767	0	0
283768	0	0
283777	0.0848139908195881	9
283788	1.21364965915375	143
283796	0.130930450750922	8
2838	0	0
283807	0.391189615104806	49
283820	0.0146153847857983	2
283847	0.0207751442159092	2
283848	26.1777971560303	2259
283849	0.547658427259915	44
283854	0	0
283856	0.464221295698285	40
283860	0.0554250838109677	4
283867	0	0
283869	0.428262421710632	14
283870	21.9344884682913	2540
283871	31.3769334996819	3166
283875	0.0578943478677432	6
283876	0.585207664495296	46
283887	0.26413271173088	15
283888	1.83031006693615	154
283897	0.0957032047636648	8
283899	45.5629893133105	6685
283902	0	0
283914	0	0
283922	0.134137314402245	10
283927	3.63298675775643	155
283932	0.534906067019998	68
283933	0.154394514391456	10
283948	0.221364784522793	15
283951	11.662800592177	367
283953	0.0776990393675004	4
283970	3.86266734905356	520
283971	0	0
283981	0	0
283982	0.0601929291420274	3
283985	1.03164342975717	95
283987	26.7673076659409	2936
283989	6.38320720016292	580
283991	32.05757722425	1639
283999	6.02919798783644	536
284	0.279415632580223	39
2840	6.78035480128861	567
284001	4.89915438254893	759
284004	7.08695534584783	812
284009	0.431661329819447	8
284013	2.78324917137315	72
284018	9.58585849668013	483
284021	0.545256416614038	40
284023	4.97273851952003	404
284029	0.252317797372972	17
284034	0	0
284040	7.40287084446161	595
284047	0.0107208057078303	3
284058	6.35826454497478	1215
284067	0	0
284069	6.19468423203306	525
284071	0.401970338879485	66
284076	0.405421546399689	50
284080	0.208588025147652	17
284083	0.0146119491053127	1
284085	0	0
284086	0.23685591854904	23
284098	1.27095740275502	108
284099	0	0
2841	0.0301743842203885	2
284100	0.0126597212818738	1
284106	24.3472710612881	2065
284110	0	0
284111	4.92322280455673	521
284114	0.773705793607801	53
284116	0.0108518211407123	1
284119	10.6151505251164	1594
284123	0	0
284124	0	0
284129	11.9544270261244	1262
284131	5.84813665175429	706
284161	3.21544151388273	359
284184	157.895547857528	2845
284185	0.115109687951852	11
284186	0.00935851121559776	1
284191	0	0
284194	0	0
2842	5.33150034902642	299
284207	6.00257849214895	332
284215	0.376430128612735	39
284217	0.588958235653001	183
284232	0.00413655811576652	5
284233	2.71244212534668	251
284240	0.0212195828950843	3
284241	0	0
284252	15.1013581601405	2101
284254	0	0
284257	0	0
284260	0.0271776777300439	7
284266	0.0384173247799755	2
284273	7.48049637614034	1357
284274	0.113512110105917	5
284276	0.0277125419054839	2
284293	1.43979050585145	29
284294	0	0
284297	0.947142030969335	156
2843	0	0
284306	2.51906107459475	225
284307	1.4051953928165	204
284309	2.37854202145409	405
284312	2.08144817670872	249
284323	1.63975552801889	433
284325	1.53645975505552	171
284338	3.19613069738654	174
284339	26.905182307797	1824
284340	0	0
284344	0	0
284346	4.52038699088226	289
284348	5.12734777552033	520
284349	0.610492452173217	55
284352	20.2907113768479	2144
284353	0.152513582714104	23
284355	0	0
284358	3.78465200361491	283
284359	0.297294052581907	24
284361	18.6272486935052	1997
284365	0.96293681267415	29
284366	0.0216130846641169	1
284367	0	0
284369	0	0
284370	1.40511459266741	185
284371	2.4055430144737	300
284379	0	0
284382	0	0
284383	0	0
284385	4.06712528859326	240
284390	1.23658948595491	105
284391	0.867449568266311	181
284395	3.08148010504727	256
2844	0.684899215389521	111
284402	0.363929926779861	5
284403	0.386448330679243	59
284406	3.59569437622797	303
284408	4.01027299961292	136
284412	0.0662961086753416	5
284415	0.22594227925929	9
284417	34.339044912324	1791
284418	0	0
284422	3.90206629422689	114
284424	18.008371103405	445
284427	5.75475446932406	292
284428	0	0
284433	0	0
284434	1.93438522381067	523
284439	9.53838427477685	1045
284440	7.32441197410333	559
284443	0.5534935253396	145
284451	0.258688834992867	14
284454	1.7869903078884	102
284459	14.2399605095508	1342
284467	0.151396875594294	7
284485	10.1777203215451	149
284486	1.27995100782284	149
284498	0.169668403376098	28
2845	2.54630702175355	243
284521	0.791837343872616	48
284525	0.189552659852949	27
284532	0	0
284541	0.0418439794641537	4
284546	0.0748005192466911	4
284551	0	0
284561	0.280249014851219	40
284565	0.187827706119737	32
284573	0.0410562955706739	2
284576	0	0
284577	0.021243756491456	2
284578	6.70783073676262	510
284581	0.324909409965372	32
284593	0.0182178286910904	1
2846	0.163828415973645	24
284600	0.0430316590474215	4
284611	7.6942419508491	1322
284612	0.299075626173994	37
284613	4.17046618129225	692
284615	13.0047658060449	1539
284618	22.9408496019205	964
284632	0.0505085846375951	3
284648	0.250305630177182	12
284649	0.0885819667056193	7
284654	0.100613841848495	10
284656	4.38575107593869	948
284661	0.0599413997049183	4
284677	5.69150900124993	458
284680	0	0
284688	0	0
284695	7.96512765375381	1020
284697	0.301534733512129	14
2847	5.0582810960301	395
284702	20.6006412404298	3344
284716	3.687561561807	1254
284723	1.97815160390976	201
284729	0.0154241269215882	1
284739	0.473088637693338	82
284749	0.0346098170902006	4
284751	0.395657970440301	29
284756	0.0682568427825772	6
284757	0.0456382022716596	3
284759	0.0881830207197356	9
284788	0	0
284798	0.120391836922229	13
2848	0	0
284800	0.0912138986900807	15
284801	0	0
284802	0.985611493033832	30
284805	1.22418239567843	201
284825	0.0385284492731407	3
284827	0	0
284835	0.184722827619615	12
284836	0	0
284837	0.0675937706546328	10
284865	0.0279116441374047	2
284889	206.710637762553	14579
284898	0	0
2849	1.48673108512236	493
284900	2.16453923157297	410
284904	0.0110172335154201	1
284930	0	0
284933	0.0662207721882106	3
284942	0.450187567150753	27
284948	1.24506397172412	53
284950	0.0199997527329473	2
284958	0.0352976896615561	2
284992	0.305701138495084	42
284996	4.69295904539603	522
284998	2.43586647832459	191
285	0.377437458787099	64
2850	0.6337155693094	23
285000	0	0
285016	1.46188220823143	100
285025	0.0338594789704763	10
285033	1.64038262000686	131
285043	0.0217796886804486	1
285045	0.113062466339127	9
285051	0.0130367515717283	1
285074	0	0
285084	0.129374000868076	13
285093	16.6288044208088	962
285095	1.98558405915603	95
285097	0.790498919514814	79
285103	0.0169371202980927	1
28511	6.27786795656155	527
285116	0.126625867688095	36
28512	25.6203066969333	1666
285126	1.79161916235709	144
28513	0.712746258160534	147
28514	2.58845955260397	286
285141	2.25112653667724	160
285148	12.1771319785155	1090
285150	2.54719786550338	134
285154	1.29129877605635	73
285172	4.23125527562949	1315
285175	5.52791486103803	2457
285180	0.0996632966726695	13
285189	0	0
285190	0.00423024578018241	1
285191	0	0
285193	3.64198908469269	371
285194	0	0
285195	2.76777388648499	323
2852	3.52948264485725	350
285203	2.03163881624858	319
285205	0.332910956739099	14
285220	0.436035139084959	72
285224	0	0
285231	0.270672883042522	17
285237	2.74542472057306	234
285242	0.0369555478561239	3
285266	1.03649527748701	68
285267	0.542259070155595	73
285268	4.47105168149278	1232
285282	6.44323736191994	805
285286	0.698116638809507	52
2853	0	0
285311	0	0
285313	1.24036700606376	405
285315	4.54059877412093	290
285326	0	0
285331	7.23224371332521	760
285335	0.00671265998855295	1
285343	3.23237093036796	569
285346	0.204885905025863	13
285349	0.730316967743509	142
285352	0.929941258571658	76
285359	7.5564884674802	239
285362	5.30240089741153	534
285367	18.9719903785682	749
285368	7.60601523871948	963
285370	0.108329089393517	10
285375	0.500275504981894	16
285381	6.10123822044431	798
285382	4.80862382257433	913
285386	0.00535670729869013	1
285389	0	0
2854	0	0
285401	0.135423162296297	8
285407	0.184710894620414	23
285419	0	0
285423	0	0
285429	0.338671420545685	52
285440	4.53311661217414	702
285441	0.402650892268828	16
285456	0.074136374694673	9
285463	11.2129751099573	1402
285464	5.0085538768517	716
285484	1.52781949463368	73
285489	0.306239905221583	41
285492	0.012516961637938	1
285498	1.91164303205755	248
285501	0	0
285512	3.77602808141123	390
285513	0.445597378941003	139
285521	2.26543774768929	331
285525	0.390404785462045	23
285527	3.51660790961232	1407
285533	23.5935439175287	1330
285540	0.609947855873331	22
285547	0	0
285548	0	0
285550	9.77395441621738	1379
285555	0.0520402868321863	9
285556	0.00881691226865253	3
285577	0	0
285588	0	0
285590	1.90521901720986	489
285593	0.195339960037381	19
285596	0.369262761350497	36
285598	0.575398361939247	71
2856	0	0
285600	0.254781660132129	68
285601	0.333421165101917	14
285605	0.693574054667676	111
285613	5.81016740041322	547
285622	0	0
285626	0	0
285627	0.092682750736581	6
285629	0.0401372566685323	3
285636	5.00354767323063	851
285638	0.0113907332772586	2
285641	0	0
285643	0.0210661652148668	3
285659	0	0
285668	0.334864546769025	32
285671	1.12231945753056	195
285672	1.84501219501591	407
285676	1.10180958219107	77
285679	0	0
285692	0	0
285696	0.824790767712911	88
2857	0.514509934766687	32
285704	13.0767259338963	2336
285708	0.0568183103235835	3
285735	1.30565107339128	51
285740	0.0330049016782303	3
285753	1.28901632130415	135
285755	1.93978184273926	270
285758	1.29922057830062	115
285759	0	0
285761	4.00588821436766	501
285762	0	0
285766	0.379019704231709	25
285768	0	0
285778	0.0295153046030391	3
285780	9.26396850985719	603
285782	0	0
285796	0.582287882847778	40
285800	3.80449438323116	331
285804	0	0
285819	0.235451634446971	22
285830	2.8387680524819	174
285834	0.156608233264774	11
285847	0.0717774035727486	4
285848	0.0239165954190074	2
285852	0	0
285855	6.73080063377884	936
285877	0	0
285878	5.05517999448073	493
285888	0.125208836939571	9
285889	0.322546049264642	28
2859	1.35284922165293	113
285905	0.310052032591781	25
285908	2.07244273177329	295
285941	0	0
285943	0.0212801203334476	2
285954	2.58138624273737	376
285955	0.023010574343781	3
285958	31.6214770427137	817
285961	0	0
285962	0.357236962609197	26
285965	0.0619362609545639	10
285966	0.12314855174641	24
285971	2.66396706402859	195
285972	0.197765543177191	13
285973	1.94403370350121	312
285987	0.265504255125127	17
285989	6.93741422924111	500
286	1.67436783466222	500
286002	11.9186489400147	1491
286006	3.00531103323559	243
286016	0.215723659126426	14
286023	0	0
