#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
266655	14.5670942578758	3949
266675	0.575012473534944	65
266695	0	0
266697	0	0
266722	3.42588908610313	1264
266727	2.09027701782176	924
266740	0	0
266743	0.294662078526834	46
266747	3.3358695908334	455
2668	0.252949206892361	50
266812	25.2890323210798	2341
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	1.8859462609356	195
266917	0.087146138176795	7
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.15952961462665	207
266977	0	0
267	21.1616992862908	4196
2670	3029.84005475541	577846
267002	0.640064727734733	152
267004	0.765415816322956	82
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.405539589772	1299
26716	0	0
2672	0.0309505599653779	5
2673	1.58460892423086	652
26735	0	0
26737	0.0226705387784987	1
2674	2.2321126234771	1023
26740	0	0
26747	0.727901784238804	120
26748	0	0
26749	0	0
2675	3.50303648448722	604
26750	5.32855254652957	1147
26751	3.01037475077027	1029
2676	0.0985833838027205	9
26762	0.0436655918256384	5
26765	0.267741932662522	1
26766	0	0
26767	0	0
26768	0.803225797987566	6
26769	40.8275314527478	83
2677	10.7912341830677	3807
26770	3.39470326968408	13
26771	3.81904117839459	13
26772	4.57332166061389	16
26773	2.64395158504241	9
26774	10.426851321294	35
26775	2.72407133004369	17
26776	0.311053127652048	2
26777	0.153272555654632	1
26778	39.6396889490802	253
26779	0.32047898000514	2
2678	0.760491450536391	107
26780	0	0
26781	23.0043086815368	149
26782	0.636138727228248	4
26783	2.79947814886843	18
26784	4.89328353052624	31
26785	0	0
26786	0.245948984655108	1
26787	0	0
26788	4.84193543284874	19
26789	0	0
2679	0	0
26790	50.9561578208173	159
26791	1.62704712925687	5
26792	4.11281357673263	14
26793	2.68119033976131	9
26795	1.67869941907454	5
26796	0	0
26797	9.58432449577872	29
26798	0	0
26799	1.97415051683166	7
268	2.68325710910151	256
26800	4.1707405285176	14
26801	2.97444553317271	9
26802	14.2842059659434	52
26804	0.297910037751257	1
26805	0	0
26806	0.34674774885802	1
26807	1.02346512969383	3
26808	0.631391423293709	2
26809	2.72924034585023	8
2681	12.8114896177781	1063
26810	0.604331790866836	2
26811	2.28666083030695	8
26812	0	0
26813	3.11053127652048	10
26814	3.57492045301508	12
26815	15.5699371119164	53
26816	1.96759187724086	8
26817	4.16622674006682	13
26818	2.03870965593631	8
26819	4.90098342593226	19
26820	0	0
26821	0.105758063401696	1
26822	3.44863250222922	15
26824	0.940071674681744	6
26826	0	0
26827	0	0
26828	0.364682977247228	2
26829	0	0
2683	2.85614774702366	567
26830	0	0
26831	0	0
26832	0	0
26834	1.0500800621445	7
26835	0	0
26851	0	0
26855	0.306545111309264	2
2686	35.5811787550707	4441
26860	0.130565510372464	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.86530815360996	1208
26870	0	0
26871	0	0
26872	0.934343896008893	58
26873	6.05688484834858	1148
2688	0	0
2689	0	0
269	0	0
2690	0.213387369893225	65
2691	0.367056185342113	8
2692	0	0
2693	0	0
2694	0	0
2695	0.148745518145846	5
26952	0	0
26953	2.71831629859834	594
26958	12.4674353084808	2376
26959	9.51225067432206	1592
2696	1.37945300089169	132
26960	1.68203313101208	913
2697	44.0264398122716	6515
26973	1.74832065368233	285
26974	1.76500671087622	248
26984	2.97125375667628	480
26985	3.8345954513094	969
26986	24.7587642315707	3830
26993	38.2341976180136	5215
26994	19.5208604990639	2837
26995	34.7480280585976	2364
26996	0.284420697403025	49
26998	0.311243840789787	24
26999	39.833822351438	13550
27	2.27753154167302	1362
270	0	0
2700	0	0
27000	7.74341907332473	827
27004	0	0
27005	18.3505502201245	2044
27006	4.78234136829376	175
2701	7.61938774962221	634
27010	1.00688435861801	143
27012	1.21228233497239	201
27013	21.1585521858118	3049
27018	266.972718395124	17090
27019	0.572920694855455	74
2702	0.942626217275988	164
27020	16.916744668767	4466
27022	0	0
27023	0	0
2703	0	0
27030	2.95326367230718	1135
27031	2.98975184792494	763
27032	10.682937015347	3191
27033	0.108419263505933	11
27034	10.1015679815871	1736
27035	0.326181452958968	39
27036	0.530599177842033	44
27037	16.8872888914698	2384
27039	0.635368210359028	93
27040	7.36007335543512	642
27042	1.45813026372831	585
27043	25.1090436650445	4987
27044	22.2731063971417	3694
2705	27.8644730232051	2283
2706	0.633381624785572	76
27063	0.096435924074495	9
27065	16.7041959015081	2216
27067	5.26999021896664	1471
27068	19.3310315530417	1529
27069	73.6722156648811	8530
2707	1.71766922701735	191
27071	0.273574296069738	38
27072	11.3753666887317	2632
27074	0.00940908037381639	2
27075	13.4783147048219	1212
27076	0.818292167000229	66
27077	9.53214124081078	1233
27079	4.51260909627538	454
27085	0.746849945629083	109
27086	1.862965959959	1193
27087	80.9510266917618	19488
27089	103.155814523043	7730
2709	2.13857633742175	137
27090	7.74344087878279	786
27091	0.0228419143416191	1
27092	15.1576279790886	2458
27094	0.635092745620709	105
27095	30.4906590092512	2527
27097	2.19042704308258	681
27098	1.64907936367027	190
27099	0.46930397928351	57
271	27.9642758592331	6309
2710	0.0997931544000565	22
27101	12.7298198411118	2228
27102	26.1588365556178	5522
27106	32.5282355956728	4529
27107	1.400741687563	339
27109	2.89832593578993	423
27111	13.5907355418215	1154
27112	1.69465520852681	322
27113	4.55736942929542	471
27115	1.36230725737778	418
2712	0	0
27120	0.0444984838997319	3
27121	0.077573151639386	3
27122	202.067377197285	32720
27123	0.0872351361575718	15
27124	3.71404406964861	705
27125	2.89196356747812	1357
27127	0.0248666972493995	5
27128	5.83999132482531	1034
27129	1.01662315441465	139
2713	0	0
27130	1.6074880867495	373
27131	17.7234205386005	2130
27132	14.6095161351467	2088
27133	0.112337851868266	21
27134	0.791704924964068	127
27136	0.0358501909836258	7
27141	7.31592793251383	827
27143	12.0028066912392	2700
27145	0.608750520513808	185
27146	3.02322661137923	551
27147	10.3529231717783	1858
27148	5.87177783575098	1511
27151	0.614626019769377	174
27152	2.51881799857475	390
27153	6.53449292387905	1051
27154	4.57972388412385	1392
27156	1.25017519037149	74
27158	10.9983238516305	2564
27159	0	0
27160	0.0550106961777354	2
27161	0.568071883414826	94
27163	4.38739270520425	581
27164	0.548798599273667	144
27165	11.4739639911394	1533
27166	21.1183815527975	1271
2717	7.08534275258191	475
27173	13.3998915333631	1962
27175	69.4162681731459	6055
27177	0	0
27178	0	0
27179	0	0
27180	0.852200349731638	100
27181	5.8578058709894	1033
27183	84.6356119520744	8707
27184	0.0163039152212276	3
27185	0.735653120731385	464
27189	0.0607223330536055	3
2719	0.239151399652077	27
27190	0.0535483865325044	2
27197	0.0505263963698758	8
27198	0	0
27199	0.103411419648142	13
272	3.09107327913776	827
2720	9.03579293550897	1150
27201	0.192800382368588	41
27202	0.380115938023488	31
27229	4.40077144126757	883
27230	16.6772330748829	2501
27231	0.129764494971406	7
27232	1.38634165507842	70
27233	1.40761615599431	113
27235	1.43483805409317	205
27236	2.7495132546402	420
27237	1.26868750678591	186
27238	20.4005244866502	1684
27239	56.6200760739606	6735
27240	0.0854265455587207	5
27241	2.31387722296559	517
27242	8.4501912273184	1455
27243	103.749655354205	5734
27244	11.4874635653068	1972
27245	7.0302131508882	2306
27246	6.10976118402603	578
27247	20.9598008588358	1202
27248	14.9093474354057	1820
27249	15.5730036296443	1058
27250	11.2736150873306	1971
27252	1.34237462257006	255
27253	3.10464817913631	1459
27254	8.34360057509034	998
27255	0.954611322794216	178
27257	19.384423679484	1064
27258	42.2423574105192	1388
27283	0.107205335430001	10
27284	0.0354595350885821	4
27285	1.5212159304739	136
27286	0.241456765757297	25
27287	1.96432887246932	224
27288	0.0095492608037649	1
27289	25.6106012994378	2016
2729	6.26837721709503	1130
27290	0.0574772083704871	1
27291	2.98534650972827	552
27292	10.9493897369001	806
27293	0.26078606563166	28
27294	2.61227290245664	134
27295	4.91056841575781	706
27296	13.0568760291827	992
27297	9.43687334968982	1305
27299	0.00867580503705465	1
273	14.6270548584806	3643
2730	1.40089972043292	213
27300	4.5712055878068	759
27301	7.03707591322027	697
27302	0	0
27303	0.290676223030081	133
27304	1.26216180584319	182
27306	2.29197041427825	175
27309	6.9837078202068	627
2731	2.06573901735001	372
27314	1.76297290249035	868
27315	8.57868394786025	1439
27316	9.00134438429178	1455
27319	4.03480865965847	648
27324	0.566769732042239	97
27327	6.05437315503093	2660
27328	0.130947215217921	72
27329	0.0215028254967868	3
2733	6.80715124042448	1184
27330	0.523312294224115	203
27332	13.28848103125	4399
27333	4.87175385529161	998
27334	0	0
27335	193.070781065319	8133
27336	26.3737333229493	3909
27338	6.83742307466886	385
27339	67.6110712033228	7483
2734	16.6071195649957	7411
27340	1.53027646111642	652
27341	7.86739177422701	2029
27342	9.17090217689986	2350
27343	9.71778741193343	1512
27344	404.261948314298	20202
27345	26.7262879204533	6151
27346	10.5346232936736	1279
27347	13.3738050449113	2127
27348	4.99836380342311	656
27349	10.2271533839003	1012
2735	0.687340772517851	119
27350	0.994707606085164	53
27351	19.334880029142	3991
27352	41.287378560185	6381
2736	0.425642029554418	137
2737	0.895397714631271	363
2738	23.5297910234005	1494
2739	38.5420201747266	3730
274	208.642154014959	30273
2740	0.0248258364792714	5
2741	0	0
2742	1.68307901578489	305
27429	19.4180099155585	2341
2743	6.15331607222066	935
27430	8.86433390261533	1054
27433	8.54247918357167	1023
27434	4.94429052657151	795
27436	2.53964474721054	700
27437	0	0
27439	4.03086562422721	966
2744	19.5444454701875	7260
27440	11.8914162781522	1401
27442	0	0
27443	1.4910800722368	755
27445	1.09529046131841	1156
2745	11.4943323431759	901
2746	53.4571108736422	8785
2747	5.5075719527393	608
2749	0.691365074093173	133
275	12.4008773707166	1291
2752	278.046821346045	68159
276	0	0
2760	12.9661105373787	2262
2762	4.56691525186256	578
2764	12.5898846324313	2491
2765	0	0
2766	19.1551238266835	1372
2767	25.1778183268501	4934
2768	20.0070109563476	5104
2769	4.01801272773799	405
277	0.0109480396896166	1
2770	11.5938295027272	1993
2771	105.828718652071	16476
2773	4.06710326048269	912
2774	12.8964939480313	4543
2775	56.6338901174702	21214
2776	11.4544836129537	3435
2778	301.599731966185	88049
2779	0.0528937244020709	9
278	0	0
2780	0.0929741216718209	6
2781	28.2526996057524	4285
2782	168.28578003531	25412
2783	123.274242652602	9698
2784	3.96932577291713	365
2785	259.341799426377	12163
2786	5.11245652180952	1304
2787	24.851832764617	947
2788	55.5341917476264	11148
279	0.0648027349275099	5
2790	3.01684356157827	179
2791	17.1385708615327	773
2792	0	0
2793	1.04343239811038	59
2794	16.6726049382952	6235
2796	1.34780043590999	137
2797	0.53068562280421	21
2798	0.057919870423657	16
2799	7.86998381319955	1908
28	0.133955748450534	10
280	6.43416585548232	682
2800	5.919751165074	1403
2801	10.5102989368238	2166
2802	8.75911561795422	4402
2803	3.64393078966967	1387
2804	6.33882752318082	3714
2805	72.4942437422064	7290
2806	42.13140072477	4904
280636	63.1606115895138	3864
280655	2.79569141514049	76
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.133870966331261	4
2810	1.20636574222467	75
2811	0.439777632697977	52
2812	106.045089461033	4803
2813	0	0
2814	0	0
2815	0.0431225538844837	2
2817	59.1166342465694	10302
2819	6.90874926016919	1007
2820	3.82905399968842	1126
2821	118.618206729866	25522
2822	1.20006578628596	331
28227	1.27499268073125	173
2823	87.9549783837142	18413
28231	6.57477495062091	995
28232	10.4793616655009	3640
28234	0	0
2824	90.3837196049337	18054
2825	0.124512804593609	16
282566	5.68743363182455	121
2826	3.43458662494255	202
282616	0.0288169110086366	1
282617	0.104884029819864	3
282618	0.0247098278975926	1
282679	2.23992925736988	228
2827	1.03007853715127	103
282706	0	0
282763	0.0457332166061389	4
282770	0	0
282775	0	0
2828	2.82437872732876	407
282808	0	0
282809	2.55569830454858	438
282890	0.260383436946633	43
2829	0	0
282966	0.0354892830207034	2
282969	3.5795036843651	165
282973	3.10386906770825	1014
282974	34.2848412809499	3566
282980	0.0100866059515209	1
282991	14.8615448060226	2065
282996	0.137443079769936	47
282997	0.713801321222367	68
283	2.06084443788804	129
2830	2.98751591530215	275
283011	0.0981915389311216	17
283025	0	0
283028	0.0598711236402647	7
283033	0	0
283038	1.06127494553623	158
283045	1.65436115966026	205
283050	0.425988089328657	49
283070	47.4223889766412	5410
283078	0.300632058400761	56
283080	0	0
283089	0.363807738101835	43
283092	0	0
283093	0	0
2831	0.0857208213995512	4
283102	0	0
283104	1.05445631899771	135
283106	1.76263439002827	118
283111	0	0
283116	0	0
283120	0	0
283129	0.0292149346413526	3
283130	2.81175860718153	532
283131	37.5972039048922	6639
283140	0.87714945273142	114
283143	1.18712837315044	126
283149	3.79823454614532	1468
283150	0.0366261691434446	2
283152	0.93805435349144	62
283159	0	0
28316	12.7241005032561	2381
283160	0	0
283162	0	0
283165	0.119635818327711	10
283171	0	0
283174	10.0695389428076	2526
283177	1.03555575417079	134
283189	0	0
283194	0	0
283197	0	0
2832	0.0211093938925541	1
283208	0.121011936442772	19
283209	7.86498619957092	3161
283212	5.53347142875748	507
283214	0	0
283219	5.9964057215849	1333
283229	1.92345097303205	303
283232	8.01401423905029	1012
283234	8.61111386152836	2003
283237	6.51958639534099	704
283238	0	0
283248	3.55535456185294	453
283254	1.37634127279667	125
283267	13.9197451073337	2175
283284	1.11760943788595	229
283297	0	0
283298	0.314958320203592	51
283299	0	0
2833	0.0107096773065009	1
283303	0	0
283310	0.0670088862786427	26
283314	0.144434380973485	36
283316	0.151656438450345	34
283332	0	0
283335	6.3831621920409	864
283337	7.66845356338427	1543
283345	2.7356975390975	82
283349	1.67869941907454	285
283352	0.0776205969920706	2
283358	1.82108125461909	296
283365	0	0
283373	6.90555192174662	2826
283375	1.19347648599354	119
283377	4.44715919192705	443
283383	0.429610666944371	128
283385	1.3691500324203	78
283387	0.0110135968135065	2
283392	0.705053756011308	201
2834	0.138874224668894	13
283403	0	0
283404	0.220957017553401	11
283416	0.188405101071905	15
283417	0.414472495546584	92
283420	4.52616696925371	358
283422	0.00660575036862562	1
283431	0.0430786408968213	9
283432	0	0
283435	0.0171545926036815	1
283440	0.0740862090379658	2
283446	0.114252487470127	23
283450	5.78417887213161	4225
283455	1.55385200441772	1277
283459	16.751921501548	3442
283460	0.00861572817936426	1
283461	0	0
283463	0.0890116549795612	102
283464	0.804941863252328	285
283471	0	0
283480	0.0297910037751257	3
283481	4.80036599837486	256
283482	0	0
283483	0.021506469425866	2
283487	0.140520046278749	42
283489	1.82819072407332	330
283491	0	0
2835	1.79243563126174	411
283507	0.684257688992897	34
283514	0.232377267898858	44
283518	0.650818851702746	50
283521	0.999652077718408	195
283537	4.26826264849895	675
283547	0.756467336918775	154
283551	0.0236242881761049	3
283553	0.125528858637028	4
283554	1.11160752131047	322
283571	0.324162646441981	60
283575	0.0698534104370517	10
283576	14.9877819178687	2665
283578	0.232816345661814	47
283579	0.294681910407203	9
283585	0	0
283587	0.0253920920532284	1
283592	1.05670005064143	120
283596	3.20348238962813	297
283598	0	0
283600	0.0122052006233925	1
283601	0	0
283624	7.16156964767392	1935
283629	0.465285177867153	37
283635	5.80015211491644	1087
283638	20.4651947064252	6589
283643	10.1523609691277	983
283651	0.0987880197836291	9
283652	4.14175667016495	318
283659	0.0402826477495605	25
283663	1.65614773371496	197
283673	0.435252813366696	52
283677	22.7297396843289	1930
283682	0.00607281443592858	1
283683	2.92755884848986	200
283685	0.0252506319303692	3
283687	1.25854125353266	124
283688	0	0
283692	0.643056512732484	65
283693	0.759938180131949	60
283694	0	0
2837	0.271174521542811	15
283710	0.434994605251193	24
283726	0.17789413524255	30
283731	0.75011564844539	91
283738	0.0238283282166796	3
283742	4.7046431121265	976
283748	0.0413117435162876	7
283755	0.756297438675369	153
283761	0.504875177043273	57
283767	0	0
283768	0	0
283777	0.0641346654952676	10
283788	2.14288593784977	371
283796	0	0
2838	0	0
283807	0.353160756286168	65
283820	0.124333486246998	25
283847	0.0282775570592771	4
283848	39.5035152557119	5009
283849	0.847081004418872	100
283854	0	0
283856	0.584473240606835	74
283860	0.179171039200377	19
283867	0.0120179617501928	1
283869	0.208185164176567	10
283870	23.6141094052801	4018
283871	26.1899591957134	3883
283875	0.0591010599574831	9
283876	0.623379497742295	72
283887	0.299597913319253	25
283888	1.55300559641497	192
283897	0.284952441805956	35
283899	30.1735176503524	6505
283902	0.0392059549218522	2
283914	0	0
283922	0.164319822290076	18
283927	4.5621125388967	286
283932	0.160604500230366	30
283933	0.252180180987651	24
283948	0.441914035106803	44
283951	12.9980769129692	601
283953	0.0264395158504241	2
283970	1.01612670859182	201
283971	0.0278555039688401	3
283981	0	0
283982	0.0273100228280687	2
283985	1.3968046109658	189
283987	46.3362403921307	7468
283989	9.78936181770658	1307
283991	26.1566513007342	1965
283999	33.2163761925414	4339
284	0.302305206588528	62
2840	17.8555745366157	2194
284001	6.60685887252964	1504
284004	12.5626680199151	2115
284009	0.807874095429624	22
284013	3.23588104438026	123
284018	4.87594647356479	361
284021	2.53262730777746	273
284023	1.93505842738945	231
284029	0.696972910670204	69
284034	0	0
284040	10.2963815129274	1216
284047	0	0
284058	6.00465044267587	1686
284067	0	0
284069	15.4180320221152	1920
284071	0.223826589209939	54
