#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4763	4.11536116548323	1282
477	194.996382212897	24218
4771	9.47868334802209	1492
4772	0.89832227710096	116
4773	0.383689883180442	68
4774	5.07848996156737	1157
4775	3.16895674781208	470
4776	4.97644514479723	715
4778	0.286742936440264	14
4779	41.3241896173254	4658
478	196.516184257023	18314
4780	9.76779259608182	742
4781	7.62503874112663	1633
4782	11.3715616080256	2226
4783	9.94409863089184	554
4784	24.1366658432866	3300
479	0.0353464588419363	3
4790	2.90120558239282	274
4791	2.84237692031431	251
4792	51.6592142652742	1840
4793	10.9616073191565	666
4794	4.00570375425684	235
4795	17.3951089862031	635
4796	1.18306313291373	123
4798	3.3936039337625	444
4799	6.29004256907096	880
48	9.55351888212152	790
480	0.103050318624941	13
4800	3.60785096376979	510
4801	9.40350842363994	787
4802	14.3235482713556	1273
4803	0.835680963396547	31
4804	0.70751483941213	55
4807	0.60172316087699	35
4808	0.445846500619659	34
4809	112.66003685328	4909
481	228.671719713039	11435
4810	0.708218916697736	150
4811	0.957216312336174	128
4814	32.9365588983892	971
4815	6.98150434164129	252
4817	13.2424173527107	962
4818	2.56025343961746	49
482	146.798171708379	11118
4820	4.79725123455444	1376
4821	5.29809419516836	260
4824	0.576582152248194	43
4825	0.131588910584038	6
4826	53.8123633227723	1595
4828	5.97984298518143	140
4829	0.0974768665552364	3
483	23.97976508166	1010
4830	100.278577979989	2350
4831	128.800791206888	3642
4832	63.130056657844	1478
4833	32.5649131258118	1530
4835	21.69361749365	893
4836	25.2896171822747	3399
4837	2.62071518117539	94
4838	0.337446282686584	16
4839	10.3013090424266	698
4841	21.4914378227079	1572
4842	0.832693689183105	241
4843	0.732196656530774	70
4846	2.35427469750244	310
4848	10.4829617618884	1052
4849	10.6243880759655	731
4850	5.5278983879479	677
4851	2.41863579373745	511
4852	40.8520905977446	520
4853	3.1623559947529	920
4854	2.80178458432727	514
4855	4.3896720945652	673
4856	4.53308029227627	268
4857	10.1076226662757	1072
4858	9.12582353228826	1647
486	0.854901746440096	13
4860	10.5216231813083	579
4861	6.28188459298078	294
4862	5.66736381523764	645
4863	0.977986157274295	132
4864	7.56243511416962	1222
4867	2.45405755658163	165
4868	0.122596303239189	14
4869	8.42147860620859	357
487	0.968665041615331	79
4878	4.06499435007697	79
4879	0.12605890861107	2
488	30.0580986502707	5681
4880	2.69866767692771	43
4881	0.299563797617431	29
4882	6.56635210526319	990
4883	0.104475324401005	20
4884	56.1806554842457	6943
4885	3.97296976807576	245
4886	5.73945191561927	484
4887	0.2047378879796	17
4888	0.191408724353556	13
4889	0.479605256493437	26
489	0.452273696655004	62
4891	6.64933246257429	1074
4892	0.198710745732897	25
4893	2.67681309329285	271
4897	38.0498717613744	5895
4898	37.4880180426828	3480
4899	5.83735011144843	490
49	0.160564084325779	5
490	17.8807939141436	2932
4900	1494.26183548903	41369
4901	1.21404170986929	105
4902	0	0
4904	4.66523281000544	165
4905	68.1368683558601	6353
4907	3.68784283551987	341
4908	0	0
4909	0	0
491	28.2742575929774	6090
4913	19.5027426961477	473
4914	0.0461965968903711	3
4915	30.8045557660458	14363
4916	5.52886847263161	842
4917	0.0443046919489057	2
4919	0.0668001201112411	10
492	7.81876653061052	1187
4920	0.171891049249998	18
4921	1.24185370197981	279
4922	0	0
4923	0.45783302069853	43
492303	0.930554716680072	36
492307	0	0
492311	24.7325734572954	1614
4924	72.9091685210918	4274
4925	4.5196982746404	639
4926	22.5544339127828	4372
4927	5.93398890015939	343
4928	3.71960700773976	656
4929	2.92798679969892	235
493	19.0725291547145	3867
4931	5.22345611223074	400
4935	5.5529194972043	259
493753	24.2505379561554	974
493754	3.46312855930645	405
4938	2.38877325598517	151
493812	1.46957915436006	190
493829	0.143104978502251	7
493856	3.69335211869556	499
493860	8.30353657715909	761
493861	0.865564595693784	29
493869	0.0820575309717143	7
4939	1.53328419640649	215
493900	0.626703121157598	15
493901	0	0
493911	0.544725058113239	17
493913	0	0
4940	1.08080077379924	163
494115	2.56858345867176	297
494118	0	0
494119	0	0
494127	0.0656635210526319	2
494141	0.0316735486718959	2
494143	0.897143950381841	26
494188	0	0
494197	0	0
4942	35.2521799898072	1746
4943	7.72097587655331	669
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0.656635210526319	1
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.16020636919526	199
494513	2.41089499955	141
494514	6.46365560314296	124
494551	0.0718630498289177	5
494558	0	0
4948	1.43173446693274	103
495	0.210145407358662	17
4951	0	0
4952	10.5747652570825	1316
4953	10.6551940559587	636
4956	0.132780359472626	3
4957	5.91360899636714	703
4958	0.536519013478822	31
496	0	0
4967	25.7392937406024	2858
4968	11.2484368256059	743
4969	0.143444926981622	10
497048	0	0
497049	0	0
497189	0	0
497190	0.0434514164002601	2
497256	0	0
497258	3.50399143316257	243
497259	0.210732965500525	13
4973	4.05673200016737	232
4974	47.9645166815167	2066
4975	0	0
4976	10.2177414339654	1508
497634	0	0
497661	65.8986862338972	2476
4978	15.4030030553983	2511
498	158.474635063688	8746
4982	0.618849296877106	33
4983	2.57568566040266	446
4985	0.719189523141284	29
49854	1.12257588667909	194
49855	3.53746310978802	419
49856	7.93509171076668	395
4986	1.61719799636361	191
49860	0	0
49861	0.0727784269731404	2
4987	7.90299613066404	651
4988	0.433829651093318	205
4990	0	0
4991	0	0
4992	0.234262828036546	5
4993	0.0582709392122694	2
4994	0	0
4995	0	0
4998	0.0416483677235059	3
4999	2.42235380495682	210
50	149.478777434264	9313
5000	6.55831054229644	1059
5001	11.2571443919011	577
5002	2.3274766750199	133
5003	0.824720241792268	29
5004	0	0
5005	0.312757529184337	6
5007	9.62462123255024	1112
5008	0.93244730280905	44
5009	0.186983554181447	7
501	14.4836220717287	1625
5010	21.4817784228568	1396
5013	1.86478405076108	130
5015	0.0359579559503583	2
5016	6.02423266963241	307
5017	0.156136846401426	13
5018	38.0825502900709	1488
5019	24.3960835060946	1973
5020	0.257278123422593	3
5021	2.13869445776561	212
5023	0.414753175922525	27
5024	0	0
5025	9.01118452818309	433
5026	4.59189638127695	241
5027	3.29012200934811	304
5028	0.141461604840075	10
5029	0.203499061940646	42
5030	0	0
5031	0.318993782032121	24
5032	21.0070125419164	944
5033	5.39900061988307	370
5034	59.6264505484058	3494
503497	0	0
503519	0	0
503538	5.47350148492713	265
503542	8.30732609481605	703
503569	0.238394162639358	11
503582	0.00860613441026279	1
5036	22.2150743996875	1326
503614	0	0
503618	0	0
503637	0	0
503639	0.0183463549229622	1
503640	0	0
503645	0	0
503693	4.23354664992131	148
5037	608.016019398429	20606
503834	0.0678928381254065	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.887133084838644	49
5045	10.3956711602502	1056
5046	2.66832850264968	406
5047	0	0
5048	43.9397030465286	5607
50484	3.43495980706479	406
50485	5.9933867953148	464
50486	3.10657322861673	68
50487	0.153767391047523	9
50488	29.7192847086789	3560
50489	0	0
5049	18.3162417923468	2677
5050	36.2098075752736	1014
50506	0.0207815583869926	3
50507	0.0551903071212981	7
50508	0.150666298305696	7
50509	24.6551950930047	3460
5051	1.72071742800713	148
50511	19.5021513634805	680
50512	65.9221324755191	3310
50514	0	0
50515	5.82729597025333	764
5052	257.537882714862	7891
5053	1.34560009199239	82
5054	1.9721698909256	143
5055	0.040622861593041	2
5058	62.8226925151064	5719
506	354.630043444272	14856
50604	0	0
50613	0	0
50614	34.2632785156799	1345
50615	0.397281059843368	46
50616	0	0
50617	0.190041292031375	16
50618	1.88697352054335	289
50619	3.08498432750322	161
5062	4.50050221829376	628
50624	1.19686821611511	62
50626	23.166401285065	1823
50628	2.38738502111182	222
5063	6.69254796385105	1534
50632	162.475352615522	4055
50636	0.929741132170584	94
5064	108.795300828857	8586
50640	6.21276912425254	701
50649	28.7506748060988	5677
50650	9.58305657312966	1139
50651	10.1498842877797	577
50652	0	0
5066	14.2115468404023	1787
5067	1.48217896311827	170
50674	0.175277127909416	5
5068	0	0
5069	0.0120313288346208	3
50700	0	0
5071	4.05056706714308	375
50717	28.0946065075189	2995
5073	7.00659374657292	491
5074	0.294457042992332	66
5075	0	0
5076	0.0418099872703857	4
5077	0.010665347661882	1
5078	0	0
5079	0	0
5080	1.67368760235318	493
50801	9.72255449840075	400
50804	3.34036131555741	551
50805	0	0
50807	4.08921620197947	605
50808	12.4026201891299	1303
50809	19.6032947131779	2649
5081	0.473884051822891	68
50810	20.9490337400153	1319
50813	51.4764971396509	2697
50814	13.7766123909274	517
5082	2.26746674156787	159
5083	0.0283196389477074	2
50831	0	0
50832	0.391062747602341	8
50833	0	0
50834	0.0974049279083322	3
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.15731070001882	6
50840	0.461158900474459	10
50846	0.0908978493910401	4
50848	2.78723293710364	306
50852	0	0
50853	6.12258798009962	431
50854	93.1047646181155	1820
50855	23.4909219913906	692
50856	1.51113239705823	44
50858	0	0
50859	7.56251932412053	619
50861	184.802913723281	11476
50862	11.0632742901825	1027
50863	23.2030563577389	2492
50865	30.4213824747727	836
5087	7.74934695598207	1298
5089	5.18952315620754	379
509	97.5698148797914	2546
5090	1.99975268660288	144
5091	20.7168123675523	2168
5092	38.6313609965153	1419
5093	82.0595260067334	3266
50937	1.0299366966486	190
50939	0.0316052867135513	6
5094	53.4289016443927	3851
50940	0.116839482812753	26
50943	0.994227324412732	76
50944	8.18885651294541	1694
50945	0	0
5095	11.3690185681976	706
5096	17.223942487993	949
50964	0.0191280691762015	1
5097	7.0131014514553	970
5098	83.5569295695179	9445
5099	5.69607357460912	1310
50999	3.67747567622008	517
51	6.54363518005054	1178
5100	1.40677081325848	128
51000	6.40817107415601	364
51001	9.48691470015759	353
51002	11.9818861596455	262
51003	10.654366043614	441
51004	5.87921573560094	561
51005	6.74467616594051	350
51006	15.8768243603017	1179
51008	5.43050549295086	582
51009	12.4760690000001	361
5101	8.11569290496555	1233
51010	3.20221125481005	134
51011	3.02603313395466	336
51012	5.47571765687827	319
51013	20.3617257680166	554
51014	4.91595614909908	454
51015	6.11664827931056	270
51016	20.9713194786354	603
51018	1.15492086700215	204
51019	37.8396552698472	873
51020	79.2871937824802	2943
51021	14.0969657877154	844
51022	7.82410526361827	244
51023	12.5045193990697	328
51024	252.95383171619	4249
51025	51.0758751256311	678
51026	7.40861921363084	551
51027	15.9660822307478	409
51028	6.53439137744773	711
51029	3.01818142299292	281
51030	0.750294806446352	33
51031	26.258532659686	1140
51032	0.142994233278213	3
51035	66.1706783290547	2035
5104	0.150601828344932	8
51042	16.8114802127971	248
51043	2.71478467900514	433
51046	14.2720186815775	3294
5105	0.261969834642432	16
51050	0.257579385862198	40
51052	0	0
51053	8.61047587485524	329
51054	0.282469079327534	12
51056	17.3464261615038	828
51057	0.731141669944205	58
51058	4.872960569653	212
51059	1.94385897797112	313
5106	3.03790694358348	193
51060	13.053775179245	1291
51061	13.9006079899947	964
51062	30.0146992054661	2001
51063	2.93297060701756	193
51065	31.2507477039233	770
51066	0.164592320596276	17
51067	4.59217677176774	305
51068	4.99967762545757	384
51069	15.1883697738241	793
51070	36.0013615934059	1126
51071	7.99901074641152	328
51072	0.471217283503308	22
51073	27.944963291904	1527
51074	2.65068939836094	77
51075	46.7687695845573	1905
51076	13.4749417142583	419
51077	2.94520204721364	305
51078	26.0486944516949	1437
51079	492.219569030105	6064
5108	7.92307891641502	1679
51081	49.0624835817001	1578
51082	16.5583219278331	1303
51083	1.69644829454743	30
51084	18.1134868719742	1665
51085	14.5132671354339	1117
51086	3.39091375174541	233
51087	1.50076196568807	54
51088	4.6861932945062	943
51090	71.2964598459379	2426
51091	0.784923241411694	101
51092	11.3719031318275	1013
51093	9.67803184524199	502
51094	27.9981882543608	1542
51095	4.80337618022727	264
51096	10.521302787832	529
51097	25.5716151953794	1438
51098	11.2270981692957	430
51099	2.60531949119531	317
5110	79.4947658035073	3341
51100	6.74700775427513	995
51101	1.69251571403726	156
51102	12.3288139026844	811
51103	14.9062818423569	638
51104	5.65795411570094	428
51105	2.10067009832884	457
51106	5.65992228229577	674
51107	26.5209919407722	1366
51108	25.7447063962499	2219
51109	28.2161366224178	1647
5111	17.0242468659757	558
51110	2.29462929010067	81
51111	3.885157457392	661
51112	18.4914369765371	1105
51114	9.8667584381218	1094
51115	5.54451977764963	736
51116	21.9499735750991	1160
51117	30.6450650256128	1095
51118	11.8463398176124	552
51119	37.3611115641582	1363
51121	0.522412067407708	14
51122	4.57719997028618	394
51123	14.999108112292	1062
51124	11.6421772100365	398
51125	26.8434235153762	1274
51126	30.9909159788765	939
51127	3.84013229381806	230
51128	5.42742795273046	821
51129	35.3034440599663	1572
51130	9.00811235050993	577
51131	6.63026322465508	576
51132	6.30799774921643	1524
51133	6.13415824104266	587
51134	1.50815809291837	152
51135	1.69839861723239	197
51136	0.960198710630748	44
51138	30.2022144887392	1200
51141	5.33370330465355	314
51142	112.928365212529	2092
51143	15.5491952109258	885
51144	17.6496836331921	1021
51145	0	0
51146	0.0248416482807811	1
51147	30.5971440645074	1199
51148	93.8014305517578	8279
51149	36.1553953679392	987
51150	44.3237980882775	2154
51151	0.236455107426329	17
51154	25.0759055848285	1515
51155	23.0386553031778	1615
51156	0.0333797868780451	2
51157	16.5650875128738	1203
5116	5.09921686229481	1292
51160	90.1678463762409	3435
51161	15.1265339406848	972
51162	46.3634969032391	2740
51163	1.45558206705147	89
51164	13.9746222986809	1370
51166	3.15297063026953	193
51167	1.89918657463754	97
51168	1.03760752606753	280
51170	12.6839625824038	540
51171	30.8814796950516	869
51172	21.7783537933454	1144
51174	3.65212327699342	216
51175	6.37796612192107	333
51176	1.71587306587873	161
51177	62.9272021877142	2310
51179	0.0169863162568584	1
5118	3.28601336526967	121
51181	123.651776496096	2330
51182	3.18872564394949	453
51184	5.51332732546856	246
51185	16.1817116276789	953
51186	18.3007670107294	453
51187	27.4480650493802	919
51188	34.9797230677432	648
5119	33.806702886368	1991
51191	1.8372727808164	147
51192	9.76005421591992	197
51193	5.40258442381263	370
51194	2.8487735228964	300
51195	16.107644404091	2538
51196	1.07123975739354	247
51198	0	0
51199	3.21425007417354	822
51200	0.515378221680402	33
51202	19.6849623294327	813
51203	0.498320248765119	28
51204	16.1423195083301	539
51205	4.76765071848884	202
51206	1.06688745625639	55
51207	0.0193979537501161	1
51208	0.0242260788024578	2
51209	5.47558900515202	548
5121	74.2210367639155	938
51213	0	0
51214	0.0774007021556358	5
51218	42.4917560615311	1131
5122	2.50308154668228	302
51222	5.03346457532376	678
51224	0.01444338775616	1
51225	4.77124091704969	231
51226	6.45124185336277	133
51227	6.87634257147657	196
51228	12.0443508586141	645
51230	5.29796756440609	717
51231	7.00975524438946	525
51232	4.40020937103508	584
51233	0.332751932724845	14
51234	90.1321196569149	2145
51236	5.79886704214906	317
51237	0	0
51239	23.219350638889	475
51241	29.0051490431905	1132
51244	3.8941130018848	262
51246	29.7843995452457	2511
51247	85.4774096077623	3233
51248	31.7820226312271	1080
51249	5.05443948931986	169
5125	0.390760018128562	109
51250	11.7165666546654	510
51251	6.00299591529762	292
51252	1.88041260691852	159
51253	73.2905085259008	5066
51255	43.659490109793	1303
51256	9.95341267014328	419
51257	63.8711653867058	2545
51258	120.871314528493	1860
51259	9.13094622939429	297
5126	9.0828038691191	1043
51260	8.67874458829171	260
51263	7.2160387950432	744
51264	86.7374949073898	1386
51265	1.62942811500975	121
51266	0	0
51267	0.90866559253556	60
51268	6.31099396783629	346
5127	34.5086262322804	3285
51270	0	0
51271	25.5977900648307	1948
51272	12.799499604373	860
51274	3.11932650617898	414
51275	13.1309800042843	682
51276	0.790410722908122	53
51277	2.9716687225493	343
51278	11.1207425236191	592
51279	2.17774601195006	213
5128	5.3184287877094	577
51280	48.1851587627632	3576
51281	1.16621774593477	116
51282	29.7181789982574	1020
51283	6.56376267952336	454
51284	0.282016404520919	32
51285	3.47442687500224	234
51286	216.498134114601	8100
51287	30.5323317168719	567
51289	0	0
5129	28.3209001046916	2667
51290	13.3939541226491	541
51291	2.01274176081691	162
51292	21.2876898896436	1290
51293	28.6966908312509	816
51294	1.52861314782079	228
51295	39.4717539636008	1632
51296	16.425189836086	790
51297	0	0
51298	0.0571853021298917	3
51299	44.2995195660441	2760
513	171.207742060242	3876
5130	2.22335106027863	80
51300	29.798319794981	1081
51301	0.0896280307732374	7
51302	0.181115325657896	11
51303	4.47513839814197	136
51304	3.29087777057392	963
51305	3.19924300629964	322
51306	6.16602089772437	800
51307	12.5485329875794	1344
51308	127.673530748549	6576
51309	10.6852735799799	520
51310	250.115294158579	14463
51311	0.101020801619434	10
51312	7.03646160410125	844
51313	6.29475147846146	733
51314	0.228345462484066	12
51315	7.01012205523428	290
51316	0.427339087957877	20
51317	4.83014876506209	877
51318	12.5592575824147	1014
51319	1.797089022397	79
5132	0.265627526673288	8
51320	1.95436959810924	184
51321	33.2027902965271	1926
51322	18.4974800018102	2714
51324	23.1819671631784	1223
51326	0.353675604896286	79
51327	0.413482698357739	5
51329	115.053649226111	4893
5133	0	0
51330	2.76829268329344	65
51332	0.41960236905301	112
51333	15.9045622607344	526
51334	0.868871350344797	41
51335	348.656880909212	13948
51337	17.3918420491213	895
51338	1.88723178334556	77
51339	2.14726094572951	221
5134	5.97838549061889	677
51340	3.36962632621324	338
51341	13.6456062094016	1553
51343	14.5709979756632	1242
51347	11.5737024570866	1278
51348	0.520440367964472	15
51350	0	0
51351	1.8892104550199	275
51352	0	0
5136	10.3547372396341	1584
51360	2.08062666265776	214
51361	1.83341591007256	247
51362	2.28365217260646	200
51363	4.54213541859054	885
51364	1.8648946056181	88
51365	6.92719335234074	302
51366	4.64593583999122	1212
51367	22.4641381698536	409
51368	21.7407238083893	1144
5137	1.07783392610147	148
51371	67.8575449947804	2255
51372	80.4824871752874	847
51373	25.5258534057842	340
51374	35.7180433365336	1135
51375	3.49730912489899	176
51377	4.46622236975489	689
51378	0.104582945575111	6
51379	5.34527211538806	360
5138	43.4862662829208	4791
51380	8.11017113398219	650
51382	92.7393613032878	3807
51384	0.122661410144786	9
51385	3.17702165306954	243
51386	62.8750801939484	3843
51388	3.79263440562615	200
51389	17.5717913586111	675
5139	0.194620866821887	57
51390	8.98569308174054	1068
