#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25865	7.39425712606781	351
2587	0.0592606657368016	2
25870	13.0178538520984	358
25871	5.94098832404555	360
25873	429.7154231861	3143
25874	18.5488787552041	573
25875	16.0373279538065	449
25876	2.01540035698692	39
25878	0.217654521477381	27
25879	5.06355696748136	162
2588	4.21651379614241	277
25880	4.96162788692561	87
25884	0.107479051241952	3
25885	2.56572642667391	210
25886	0.470642959296375	13
25888	2.93921913823677	167
2589	7.07947443357645	334
25890	0.343724194398473	28
25891	12.1480198245275	544
25893	0.304190580919044	19
25894	1.18732604093528	98
25895	2.0935708150369	72
25896	2.7640997306383	153
25897	11.9908066221379	734
25898	3.22048168312542	176
259	0.115173971693491	2
2590	18.4215118472488	1162
25900	12.4319446659393	456
25901	13.0824851844273	237
25902	2.8159455895011	132
25903	3.363957777702	155
25904	4.29516901991058	168
25906	14.5214369268037	249
25907	5.90807160552071	133
25909	1.87334909152119	209
2591	0.402391791736924	18
25911	12.3272114166258	196
25912	69.9372371436502	2340
25913	2.74689520625851	143
25914	1.30166008844649	129
25915	27.168880036183	557
25917	6.33009127193401	351
259173	1.67962042053008	175
259197	0.325629880537197	5
2592	15.2228840323106	259
25920	45.6022947493758	1417
25921	10.0870425222057	557
259215	0.275878856472939	3
259217	11.5157567318589	842
25923	6.35808037821805	591
259230	8.95647700558363	527
259232	5.2350187512142	439
259234	0	0
259236	4.33472948010048	138
259239	0	0
25924	14.0223934852854	911
259240	0	0
259249	0	0
25925	3.97170727704084	250
25926	6.96577249583384	207
259266	0.0151689452065086	2
25927	25.1811051390503	705
25928	0.265103491827394	6
259282	4.56041948767091	593
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	4.18705553866763	274
259290	0.0808812318356837	1
259291	0.184124275817688	2
259292	0	0
259293	0	0
259294	0	0
259295	0.388305976665673	9
259296	0	0
2593	16.3097743214335	443
25930	14.068229379887	915
259307	0.892575227387628	27
259308	0.019213526687816	1
25932	23.8017376603541	1278
25934	9.70931392480879	192
25936	2.04263042581575	327
25937	6.57006670387694	427
25938	5.20137580337768	494
25939	18.670896881083	934
25940	13.1465739077413	437
25941	10.518637863693	811
25942	4.94644628901055	439
25943	15.1186204950884	1320
25945	1.5565146352785	129
25946	39.6382740980319	1404
25948	13.3844185113627	630
25949	17.0550161718928	367
2595	2.16286084250507	177
25950	11.1497551990553	187
25953	18.0153927114442	817
25956	6.67871686116195	373
25957	19.6930611135896	1562
25959	11.9639604701469	758
2596	38.5424441186107	982
25960	5.87635954545091	435
25961	1.22556501186494	42
25962	5.23112692950378	421
25963	7.29711183884826	483
25966	9.8303240753293	784
2597	422.226485446001	9551
25970	15.6767169346289	1132
25972	23.9519767991283	373
25973	2.04199686695296	59
25974	3.53499228067243	122
25975	0	0
25976	8.1632220855023	448
25977	14.3949253537653	452
25978	9.39548766117416	299
25979	4.95478426225398	138
25980	7.38360007708437	266
25981	1.75794414075592	282
25983	12.2725554774553	236
25984	0	0
25987	0.643645656307351	30
25988	9.2105742588373	292
25989	21.0388060837318	868
25992	3.93194292715751	440
25994	13.8398774810368	512
25996	15.3636721310201	216
25998	4.21393445275124	315
25999	61.6389001386613	2708
26	0	0
26000	16.0990303736051	641
26001	47.874036219505	1207
26002	8.80415762295871	324
26003	14.0966564939175	592
26005	2.97773053226793	299
26007	2.52089795059697	186
26009	5.02593221961989	397
26010	10.3689524958428	948
26011	1.17258056159073	195
26012	103.63520882686	4607
26013	2.84917468095951	123
26015	7.9264732335343	483
26017	37.4999775082025	658
26018	56.8104201426013	3276
26019	8.7770291127827	580
26020	26.6382395575594	2229
26022	31.7138039281924	717
26024	8.19046989764056	546
26025	112.416879584071	6552
26027	1.14457318552019	47
260293	1.43647401182586	41
260294	2.99100351616917	64
26030	12.1452889450435	1181
26031	2.47784887746385	217
26032	1.85207359793086	114
26033	1.97698032281164	218
26034	2.82491423311046	245
260341	0.148591520835327	4
26035	3.13593940648986	198
26036	1.7328393532708	305
26037	9.34129829266526	983
26038	5.53779054458688	648
26039	3.81676952515742	272
26040	0.81658272791086	109
260425	2.40934443032458	222
260429	0	0
26043	2.38679832605062	137
260434	4.06642647785996	26
260436	0	0
26045	3.19871762962381	218
26046	2.89456928885248	274
26047	3.00880957925193	361
26048	1.62124831133405	78
26049	3.80448656089963	340
26050	0.949653608195748	71
26051	33.898513349714	2566
26052	6.23810325621964	685
26053	7.64048780621069	636
26054	7.34339799965382	603
26056	7.21192044466552	555
26057	8.17606146630816	1078
26058	7.80878771768167	864
26059	1.30525094023905	101
26060	5.72240386665202	420
26061	3.75526572857029	104
26062	0	0
26063	6.41649256956454	123
26064	4.54084727024115	328
26065	25.029884929154	1193
26070	1.76452430991951	20
26071	39.5203030441687	603
26073	38.6800232871125	1282
26074	0.0517741302220897	4
26077	0.129774338979937	3
26080	0	0
26082	0	0
26083	0.119076766696803	2
26084	9.35456107327085	627
26085	0	0
26086	9.24245918031954	537
26088	15.390005192079	965
26090	36.9158783767012	1228
26091	6.5151234156348	594
26092	17.8848075244984	878
26093	5.88890507671666	218
26094	2.38234894682725	95
26095	0.262157897473756	10
26097	19.1160873907774	869
26098	2.94768128095153	198
26099	28.4840890275621	1299
26100	20.3894381793572	1217
26102	0.14799236147712	9
26103	0	0
26108	1.28030601091834	134
26112	7.72590661663611	318
26115	3.71023171779288	548
26118	25.1748319845603	1281
26119	12.5598759991719	868
26121	13.2191068318418	583
26122	5.77063227330786	319
26123	8.59263426276248	285
26127	13.9205843558564	531
26128	14.4392861604651	445
26130	5.7964845192896	503
26133	27.873917773984	1070
26134	0.5287923438905	48
26135	9.02223923173097	739
26136	1.06796584937316	37
26137	3.70537403266175	1309
26138	0.044042526775591	1
26140	11.3246933361734	613
26145	9.20841360302081	280
26146	3.69789534259856	187
26147	13.1124960343909	769
26148	0.454233980771359	25
26149	0.0886238867828215	5
2615	11.7693771471631	667
26150	0.286934460403868	5
26151	12.1936093060254	391
26152	8.37918206443718	477
26153	0.904380729630494	74
26154	0.026439617194525	3
26155	10.0865251053028	342
26156	9.7578159989234	607
26157	4.46376960563422	78
26160	7.07100216040953	473
26164	6.17143947255834	315
26165	0	0
26166	0.211111387398977	12
26167	1.55437562413854	55
26168	28.9393306950681	874
2617	13.8884104320756	481
261726	5.64178377302197	226
261729	1.42339275442381	124
26173	12.5870750185833	1063
261734	1.85643553914229	176
26175	5.57807332510238	92
2618	5.4795728870767	298
26184	0	0
26188	0	0
26189	0	0
2619	2.10245442528458	72
26190	4.96987603240474	573
26191	0.113184947511284	5
262	17.2963363304252	758
2620	0.976119831019304	30
26205	4.23040059818176	219
26206	2.6092658369399	74
26207	13.2001170366201	1086
2621	16.9475710738126	801
26211	0	0
26212	0	0
26219	0	0
2622	6.32685123361316	287
26220	5.76674145979281	275
26222	1.15807614903455	13
26223	0	0
26224	11.5876893143725	498
26225	6.20194937633559	238
26226	0.958942912152774	26
26227	112.742857778831	2751
26228	0	0
26229	24.0872393045092	677
2623	0.0557971200704278	1
26230	1.20235223659373	88
26231	2.67973983278637	49
26232	153.348979437146	3272
26233	7.84943587961304	171
26234	25.3272906876385	1190
26235	2.17633276526529	144
26238	0	0
26239	0	0
2624	4.01490223163514	183
26240	11.1773563394481	219
26245	0	0
26246	0	0
26247	0	0
26248	0.0797871861876648	1
26249	4.64543794323495	443
2625	0.050230984005008	2
26251	0.29471712242767	5
26253	2.18120715900894	57
26254	0.285940920028508	5
26255	0.135598912486425	1
26256	2.57855065689759	78
26257	0	0
26258	9.17785463447199	438
26259	1.95404729135531	115
2626	0	0
26260	5.68041095154858	186
26261	0.815757287351847	26
26262	12.6039398737141	395
26263	2.13121387704484	111
26266	0.365612770237159	15
26267	3.6181399786958	210
26268	5.50230912065343	366
26269	8.63157944802436	268
2627	0	0
26270	5.16123360651457	120
26271	1.13903086488597	34
26272	1.47979425081886	41
26273	9.07047566196764	307
26275	11.4138059333339	268
26276	3.57351234693031	147
26277	9.91928898587497	449
26278	2.838077471298	546
26279	0	0
2628	100.909501603007	3160
26280	0.0276649037535119	1
26281	0.325117077575721	4
26284	24.5250508688736	542
26285	0	0
26286	9.61245624070438	330
26287	0.875596953789085	16
26289	31.0888424298289	1632
2629	4.33397204972571	148
26290	0.23207420432103	6
26291	0	0
26292	2.57558636114567	80
26297	23.0583035019088	461
26298	0.21625280474223	15
2630	2.06854942186438	51
26301	3.9304586182685	98
2631	24.8480947283695	603
2632	2.26501378020646	85
2633	2.55939731025137	98
26330	1.22521866030019	25
26333	0	0
26338	0	0
26339	0	0
2634	6.37380506354957	319
26341	0	0
26343	0	0
2635	3.80574271251414	156
26353	110.340059120291	2675
26354	8.28881587600846	215
26355	30.0558711214691	305
2636	0	0
2637	0.0458776320579073	1
2638	0	0
2639	11.9060746328593	359
2641	0	0
2642	0	0
2643	1.13350158884284	41
2644	6.60174621197936	57
2645	1.74672403214291	65
2646	0.375207399730097	11
26468	1.44066641488038	78
26469	17.6683276363649	785
2647	66.8698473640852	813
26470	12.2348950717264	527
26471	96.8022974810655	1089
26472	12.5501121131053	150
26476	0	0
2648	60.2695896767926	2434
2649	0.840535534357085	73
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.347426721808031	29
26502	17.2009052906767	447
26503	2.7930475821377	136
26504	2.95225481188634	177
26505	7.57728133086708	600
26507	1.94011801956581	140
26508	4.24520168239951	221
26509	4.16809930162749	357
2651	0.622645945629361	59
26511	1.77209737562732	80
26512	1.90226737015133	214
26515	8.83330058483	304
26517	19.5790556060663	473
26519	27.9349854548444	228
2652	0	0
26520	11.7205008058884	153
26521	9.08019626704554	127
26523	5.30085728343826	821
26524	1.98679554538454	140
26525	0	0
26526	0.0654875001619612	1
26528	24.8135365365096	689
26529	0	0
2653	1.34232343472421	25
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.0636207532390085	1
2657	93.3299537540805	2891
26574	19.1310368525454	496
26575	0.198112125639903	6
26576	7.50724888220301	182
26577	1.01699184364819	25
26578	11.2279467931194	310
26579	0	0
2658	0	0
26580	48.9184820349556	1539
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	10.9762895125108	554
26586	1.69932870651485	89
26589	13.9559756720154	169
26595	0	0
266	0	0
2660	0.23435186294213	8
26608	3.04988599922598	131
26609	0	0
2661	1.0831820685752	42
26610	7.44203933708072	249
2662	4.44612292609388	143
26628	0	0
2664	186.029082639645	5589
26648	0	0
2665	40.2285206477918	1175
266553	0	0
26658	0	0
26659	0.218657734433097	6
266629	0	0
26664	0.149781870080229	3
266655	17.5269516543515	1217
266675	0.13815096228228	4
266695	0	0
266697	0	0
266722	0.867700985615981	82
266727	2.05786939947447	233
266740	0	0
266743	0	0
266747	4.55118831714838	159
2668	0.355521473015115	18
266812	9.53167554706674	226
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.34232731412291	115
266917	0.145814722255856	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.70583144622092	78
266977	0	0
267	26.0892113634022	1325
2670	3005.17368727239	146802
267002	0.920658035324916	56
267004	0.692416159038141	19
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	9.70114809891987	283
26716	0	0
2672	0	0
2673	2.61886793133038	276
26735	0	0
26737	0	0
2674	5.72452895989732	672
26740	0	0
26747	0.80519388641925	34
26748	0	0
26749	0	0
2675	1.42652138068733	63
26750	8.10743306694316	447
26751	4.7057886492592	412
2676	0	0
26762	0.170478401536402	5
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	21.1250491801527	11
2677	8.72056195536527	788
26770	7.13652054234113	7
26771	4.58776320579073	4
26772	12.2753664154941	11
26773	2.29388160289536	2
26774	10.4678540751845	9
26775	1.87681222055075	3
26776	0.607203953707596	1
26777	0	0
26778	26.9148774739723	44
26779	0	0
2678	0.721462762200961	26
26780	1.24180056698095	2
26781	11.4526643531418	19
26782	0	0
26783	3.64322372224558	6
26784	3.08133349642661	5
26785	3.64322372224558	3
26786	0	0
26787	0	0
26788	1.98987319769236	2
26789	0	0
2679	0	0
26790	115.111149527113	92
26791	5.08183001256819	4
26792	10.3224672130291	9
26793	2.32618979448544	2
26795	1.31078948736878	1
26796	0	0
26797	7.74185040977185	6
26798	0	0
26799	0	0
268	2.29160818207981	56
26800	6.97856938345632	6
26801	9.03215881140049	7
26802	10.72464126029	10
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	0	0
26809	2.66386250658816	2
2681	15.9983537432702	340
26810	0	0
26811	2.23188480281711	2
26812	0	0
26813	0	0
26814	1.16309489724272	1
26815	6.88164480868609	6
26816	0.960229508188757	1
26817	1.25120814703383	1
26818	0	0
26819	6.04241983201706	6
26820	2.20212633877955	2
26821	0	0
26822	5.38563506766737	6
26824	3.05850880386048	5
26826	0.771773249572272	1
26827	0	0
26828	0	0
26829	0	0
2683	4.03163758737027	205
26830	0	0
26831	0	0
26832	0	0
26834	0.585671898611582	1
26835	0	0
26851	0	0
26855	0	0
2686	16.0154642820331	512
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	15.9420343058365	500
26870	0	0
26871	0	0
26872	0.188681807397334	3
26873	1.8332742967515	89
2688	0	0
2689	0	0
269	0	0
2690	0.487044859965987	38
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	6.25333366431882	350
26958	6.4326563232769	314
26959	15.0463081410255	645
2696	1.02000664160367	25
26960	1.55362976605821	216
2697	137.536157396858	5213
26973	13.5796726445186	567
26974	2.00058583940269	72
26984	2.53756876176309	105
26985	7.21510524001438	467
26986	42.2994010978896	1676
26993	25.9045624340835	905
26994	36.0245374955682	1341
26995	16.5274249192628	288
26996	0.634531464247675	28
26998	0.202525414357408	4
26999	24.3894291343287	2125
27	1.96509613795353	301
270	0	0
2700	0.0156638349211368	1
27000	6.72628230968521	184
27004	0	0
27005	23.8696100919282	681
27006	1.28030601091834	12
2701	10.1347859909741	216
27010	1.64939556000466	60
27012	0.494489447330737	21
27013	21.5660994791895	796
27018	108.012345254207	1771
27019	0.513856347354306	17
2702	1.25664818245572	56
27020	10.4999308327374	710
27022	0.0798643498106703	2
27023	0	0
2703	0	0
27030	2.67172727472177	263
27031	5.9510036989527	389
27032	19.1352858497938	1464
27033	0.038480772462364	1
27034	8.38292247946685	369
27035	0.391837426829101	12
27036	0.753292932307713	16
27037	9.84540744229973	356
27039	1.36032513660074	51
27040	4.7891772001913	107
27042	1.70297597198218	175
27043	16.8265307009816	856
27044	18.7381616911544	796
2705	11.0551062593088	232
2706	2.01731431743989	62
27063	0	0
27065	5.53278356678397	188
27067	5.81862650490531	416
27068	11.6490245655702	236
27069	68.6871889356974	2037
2707	0.210662596184268	6
27071	0.534041870789799	19
27072	14.6294713096792	867
27074	0.0367347587652282	2
27075	9.9859830031407	230
27076	0.338838314143981	7
27077	2.26369895022569	75
27079	2.28956979537112	59
27085	0.882776593534076	33
27086	1.98752266456847	326
27087	89.7965451037586	5537
27089	54.2369129022755	1041
2709	1.21888911740565	20
27090	9.34647240900263	243
27091	0.535073894411877	6
27092	12.7842101227253	531
27094	0.991806972713123	42
27095	19.2670352088028	409
27097	2.66224215226542	212
27098	0.508287265311242	15
27099	0.289302311926079	9
271	16.8724317396537	975
2710	0.177095727437772	10
27101	18.3138748393234	821
27102	20.3998769737445	1103
27106	33.9572367945081	1211
27107	3.85554938685519	239
27109	2.91583783924892	109
27111	10.2534974989109	223
27112	1.60269209776815	78
27113	1.85105541971977	49
27115	2.79931314251638	220
2712	0	0
27120	0.115820108982094	2
27121	0	0
27122	141.169157447674	5855
27123	0.0908218176565665	4
27124	1.43974636097044	70
27125	7.03071822267778	845
27127	0.0388336410553647	2
27128	3.66041026939992	166
27129	1.11362716821061	39
2713	0	0
27130	2.97812012503041	177
27131	23.9747625592935	738
27132	1.7209803094167	63
27133	0.0835404529127295	4
27134	0.754486256655239	31
27136	0.0999754693755849	5
27141	8.4272086992191	244
27143	17.3559768188804	1000
27145	0.38540636763021	30
27146	3.21321936592347	150
27147	20.0140565563473	920
27148	4.27842844618661	282
27151	0.648170953924341	47
27152	7.66541687391965	304
27153	4.32075053243783	178
27154	9.69788489138217	755
27156	0.725540826474891	11
27158	10.5506458636518	630
27159	0	0
27160	0	0
27161	1.62800054331202	69
27163	3.56735032567376	121
27164	3.76444570075153	253
27165	3.44812775976628	118
27166	19.590794019386	302
2717	5.99838715341044	103
27173	21.1715569057672	794
27175	31.3758244610663	701
27177	0	0
27178	0	0
27179	0	0
27180	1.4972152283201	45
27181	10.0955389793915	456
27183	67.2478378731163	1772
27184	0.148524708101139	7
27185	1.54129035966974	249
27189	0	0
2719	0.13832451876756	4
27190	0.104531313549662	1
27197	0.0493160571539164	2
27198	0.277392467934945	10
27199	0.0310566896217499	1
272	6.94609562594362	476
2720	6.50330772410751	212
27201	0.0367184249463019	2
27202	0.382978493700791	8
27229	4.53371321514757	233
27230	44.0494691663185	1692
27231	0.0723748796706688	1
27232	0.618574814263918	8
27233	6.22509212375844	128
27235	1.14769986220311	42
27236	4.77945247622767	187
27237	1.67769218812212	63
27238	13.2903243384247	281
27239	26.0277154210878	793
