#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2823	123.644383707396	47591
28231	32.5216139382969	9049
28232	7.67261163670349	4900
28234	0	0
2824	225.322060134158	82751
2825	0.0169304193344027	4
282566	3.86030491243716	151
2826	1.58136785317625	171
282616	0	0
282617	0	0
282618	0.0134395092730451	1
282679	1.53353976875409	287
2827	0.473223231480954	87
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	9.34906587458953	2477
282808	0.0223599998789633	2
282809	7.08342590372575	2232
282890	0.497319556426202	151
2829	0.00837889288982275	1
282966	0	0
282969	2.74921358511826	233
282973	3.79256338902189	2278
282974	10.9813008496482	2100
282980	0	0
282991	13.1560677817963	3361
282996	0.201995842954691	127
282997	0.719370576751145	126
283	4.44007280073891	511
2830	0.543599503991192	92
283011	0.29844371766358	95
283025	0	0
283028	0.162817508216916	35
283033	0	0
283038	0.843910703593158	231
283045	1.19387555248441	272
283050	0.255334104659777	54
283070	21.0298856797813	4411
283078	0.633608052407787	217
283080	0.0642394784796276	12
283089	0.4923806133347	107
283092	0	0
283093	0	0
2831	0.0116557446177575	1
283102	0	0
283104	1.98817390356576	468
283106	3.09541511036289	381
283111	0	0
283116	0	0
283120	0.0149534921200953	3
283129	0.0158898065438213	3
283130	1.29645257169283	451
283131	80.5202992267871	26142
283140	0.338974832650367	81
283143	1.14785980670413	224
283149	4.99712354726205	3551
283150	0.00996036358244731	1
283152	0.938112355436936	114
283159	0	0
28316	21.8777825849592	7527
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	5.32498382341814	2456
283177	0.298428796338543	71
283189	0	0
283194	0	0
283197	0	0
2832	0.0229625148457618	2
283208	0.124706991194869	36
283209	2.6172404845975	1934
283212	0.742016249853369	125
283214	0	0
283219	5.81327659975298	2376
283229	1.22568969924759	355
283232	7.80012815695355	1811
283234	5.21664932542035	2231
283237	3.60640169676544	716
283238	0	0
283248	1.05010690340659	246
283254	1.56902947615012	262
283267	12.4405694576203	3574
283284	0.729963194018188	275
283297	0	0
283298	0.984156625329607	293
283299	0	0
2833	0.0174747644623696	3
283303	0	0
283310	0.123354618559759	88
283314	0.344777456403795	158
283316	0.196508185355516	81
283332	0	0
283335	9.4870636650271	2361
283337	8.9552351159982	3313
283345	3.53836417643012	195
283349	5.69925014458805	1779
283352	0.126651962617174	6
283358	0.26434944010483	79
283365	0	0
283373	5.80660084426152	4369
283375	0.752765458229624	138
283377	3.35243998185295	614
283383	2.24534917857883	1230
283385	0.706483216092756	74
283387	0.0389364382167264	13
283392	0.847076890937086	444
2834	0.0871531813464139	15
283403	0	0
283404	0.054625925630231	5
283416	0.170787113089766	25
283417	0.94582085111022	386
283420	2.28984174492706	333
283422	0	0
283431	0.127564330606156	49
283432	0	0
283435	0.0279908027681913	3
283440	0.161179964101249	8
283446	0.0567375807168294	21
283450	5.4200140405639	7279
283455	0.831231677028399	1256
283459	15.758081290678	5953
283460	0	0
283461	0.00767971958459722	2
283463	0.0128151637230225	27
283464	2.57304959216078	1675
283471	0	0
283480	0.0378072955699936	7
283481	9.30128420497048	912
283482	0	0
283483	0.0701833448158209	12
283487	0.192889483296271	106
283489	3.05533761572939	1014
283491	0	0
2835	1.19549007187922	504
283507	0.810002164977898	74
283514	0.0718116100981688	25
283518	1.82651615011291	258
283521	0.842044212601417	302
283537	5.58186814915705	1623
283547	1.31446265893207	492
283551	0.017132122021931	4
283553	0.0853428778763104	5
283554	2.70002746375892	1438
283571	0.514237161967346	175
283575	0.0797848806777607	21
283576	7.900930629925	2583
283578	1.32554477970995	492
283579	0.391784579922579	22
283585	0	0
283587	0.0966741171237533	7
283592	0.857308646483376	179
283596	2.69859315214393	460
283598	0	0
283600	0.0132766531306713	2
283601	0	0
283624	17.4042844412221	8646
283629	1.61414738721967	236
283635	10.5319914616574	3629
283638	7.06132736265747	4180
283643	2.87043768954019	511
283651	0.125370326254416	21
283652	8.18896443843103	1156
283659	0.387359275727521	442
283663	1.431168855528	313
283673	0.100155456521562	22
283677	29.3818802084366	4587
283682	0.0165148147254187	5
283683	3.55874485270852	447
283685	0	0
283687	0.977085858434556	177
283688	0.0118396774659279	3
283692	0.360515779152332	67
283693	0.557989110752011	81
283694	0	0
2837	0.18682066565539	19
283710	0.423891565828831	43
283726	0.532154833116035	165
283731	0.340732936581148	76
283738	0.133920697735458	31
283742	7.61879287580529	2906
283748	0.0288889451561216	9
283755	3.94138500320338	1466
283761	0.414306078159335	86
283767	0.0030099999837066	1
283768	0	0
283777	0.0209294480371012	6
283788	0.0973868973428525	31
283796	0.0424062872901983	7
2838	0.00918867407166665	1
283807	0.257094049468846	87
283820	0.219102237233919	81
283847	0.0461399195363368	12
283848	24.0936627107422	5617
283849	0.612759812462011	133
283854	0	0
283856	0.481132424580054	112
283860	0.12309464043934	24
283867	0.0130729772019621	2
283869	0.271753226875432	24
283870	12.696516141331	3972
283871	10.7558586917776	2932
283875	0.00357162990926006	1
283876	0.635722346128979	135
283887	0.358488439985816	55
283888	1.04263867122035	237
283897	0.469379258429185	106
283899	12.104659487108	4798
283902	0.0533096382656471	5
283914	0	0
283922	0.243291660314461	49
283927	4.06031291919764	468
283932	0.780341924401604	268
283933	0.422907240631779	74
283948	0.650048514999748	119
283951	5.50508684136612	468
283953	0.0287605498443166	4
283970	1.71298494770643	623
283971	0.0202005617870529	4
283981	0	0
283982	0	0
283985	0.281375050887793	70
283987	27.3246315153337	8097
283989	5.25104089933769	1289
283991	27.1496694565607	3750
283999	8.57715999700213	2060
284	2.86677311034636	1081
2840	17.484289632174	3950
284001	2.79063943660742	1168
284004	11.1036236804174	3437
284009	0.619150725815149	31
284013	3.6344177415206	254
284018	4.7677131159544	649
284021	3.20402616686685	635
284023	2.78379341859445	611
284029	0.851554006851781	155
284034	0.00415765086292976	1
284040	7.22582909619419	1569
284047	0.0132278026189797	10
284058	7.40733070245271	3824
284067	0	0
284069	5.32408659988184	1219
284071	0.29532682967709	131
284076	0.405183848576336	135
284080	0.122626900244224	27
284083	0.0108173201106974	2
284085	0	0
284086	0.857670472494531	225
284098	1.17176643818571	269
284099	0.0513072246974924	9
2841	0.0167537183559126	3
284100	0	0
284106	14.899623242564	3414
284110	0.00501273199900943	1
284111	1.96225825024769	561
284114	1.38331625366746	256
284116	0.0441852022747881	11
284119	24.1719264429714	9806
284123	0	0
284124	0.00302902052072845	1
284129	5.85554626516412	1670
284131	3.39423546670133	1107
284161	2.62574702901426	792
284184	50.0433567291109	2436
284185	0.395094422103743	102
284186	0.00692816617749271	2
284191	0.0155743049698465	3
284194	0	0
2842	2.56089348011356	388
284207	6.13023005407656	916
284215	0.0857457386662855	24
284217	1.19009171769586	999
284232	0.00153116031859433	5
284233	0.136002600098298	34
284240	0.246107572632295	94
284241	0.0416442350686937	4
284252	5.08963291879534	1913
284254	0	0
284257	0	0
284260	0.024431197869001	17
284266	0	0
284273	5.92963163161291	2906
284274	0	0
284276	0.0359026034614741	7
284293	3.58358288794999	195
284294	0	0
284297	0.737133061061601	328
2843	0.346331228491771	46
284306	1.898030522867	458
284307	1.14481266667537	449
284309	2.53692831960072	1167
284312	0.900410974146975	291
284323	1.37372188850641	980
284325	3.55204015423303	1068
284338	1.85617733037788	273
284339	12.110279934446	2218
284340	0	0
284344	0	0
284346	1.76587170659619	305
284348	2.18258995011438	598
284349	0.67792724633032	165
284352	8.86287345994165	2530
284353	0.0711803665871714	29
284355	0.0111745701192099	2
284358	1.1731928249747	237
284359	0.389740412398073	85
284361	28.8848451377614	8366
284365	0.921812495010147	75
284366	0	0
284367	0.0220528177719999	3
284369	0	0
284370	2.83107269728512	1007
284371	2.81372561944398	948
284379	0	0
284382	0	0
284383	0	0
284385	3.3245564705535	530
284390	1.25984068283554	289
284391	1.82719298933823	1030
284395	0.570309896215728	128
2844	0.214690624210106	94
284402	0.484955407210959	18
284403	0.417012819660481	172
284406	1.80096608418019	410
284408	1.3097783610315	120
284412	0.0539873802538366	11
284415	0.0929258476391489	10
284417	6.20276880047692	874
284418	0.00359058050490844	1
284422	1.24164488314671	98
284424	4.41893864795489	295
284427	2.55325109588099	350
284428	0	0
284433	0	0
284434	8.80032437935342	6428
284439	7.82151810744117	2315
284440	4.93245854834232	1017
284443	1.55424243816007	1100
284451	0.389857631658988	57
284454	3.158148314359	487
284459	10.498729905614	2673
284467	0.12809152331498	16
284485	1.31476799288304	52
284486	1.1605970915617	365
284498	0.782798354117098	349
2845	0.810647999657744	209
284521	1.48382454610805	243
284525	0.223483829827082	86
284532	0	0
284541	0	0
284546	0.166125919678363	24
284551	0	0
284561	0.0570542918462547	22
284565	0.236819636111842	109
284573	0.0303942402581946	4
284576	0.0165468823268272	4
284577	0	0
284578	0.530664398312401	109
284581	2.95779846161087	787
284593	0.00674338800570143	1
2846	1.55646814883365	616
284600	0.0915877668977891	23
284611	2.88251802934049	1338
284612	0.685166805133784	229
284613	3.24134798710816	1453
284615	2.64928610311432	847
284618	11.6627773334993	1324
284632	0.0560877461752653	9
284648	0.185302871480161	24
284649	0.0843143155045112	18
284654	0.0223455227019617	6
284656	1.14562714175932	669
284661	0.0110937511453487	2
284677	5.07823223160744	1104
284680	0.0520889647891892	7
284688	0	0
284695	8.45473450197247	2925
284697	0.510235672913725	64
2847	0.459789589600117	97
284702	21.4715034556262	9416
284716	1.41612168975138	1301
284723	1.87244111716007	514
284729	0.0114185805833515	2
284739	0.486905911602315	228
284749	0.00320273383567	1
284751	0.530264746910139	105
284756	0.471622486466099	112
284757	0.123882936186973	22
284759	2.3828097412	657
284788	0	0
284798	0.0651311617451747	19
2848	0.00939887249814268	1
284800	0.04951924058501	22
284801	0	0
284802	2.27408998769015	187
284805	0.45764386583549	203
284825	0.0190152395664903	4
284827	0	0
284835	0.552703979177555	97
284836	0	0
284837	0.150120312367029	60
284865	0.0309947551083789	6
284889	42.0754248361106	8017
284898	0	0
2849	0.22213659689575	199
284900	2.96252716588986	1516
284904	0.0611709674108116	15
284930	0	0
284933	0.171582825775752	21
284942	0.561633054899745	91
284948	4.91298886229445	565
284950	0.0999401345941503	27
284958	0.0130655535919667	2
284992	0.309832621273668	115
284996	6.83198250857761	2053
284998	2.2847937832826	484
285	5.99223600171909	2745
2850	2.48850147589122	244
285000	0	0
285016	0.308438634266424	57
285025	0.139118467489667	111
285033	1.96526561385822	424
285043	0	0
285045	0.130201357419703	28
285051	0.0482559561146252	10
285074	0.0627217806691139	12
285084	0.0552556192974382	15
285093	3.78142045784007	591
285095	0.332670785018322	43
285097	0.477799218276477	129
285103	0	0
28511	7.09919283240318	1610
285116	0.315077096528955	242
28512	9.24436080102329	1624
285126	0.0690805840936347	15
28513	3.09949888181808	1727
28514	6.82748987568052	2038
285141	1.42175284880008	273
285148	7.57161276275251	1831
285150	0.260340145379747	37
285154	0.20297713037537	31
285172	2.35229675711876	1975
285175	2.51670426030186	3022
285180	0.0681058901098765	24
285189	0	0
285190	0	0
285191	0	0
285193	2.20200798555349	606
285194	0	0
285195	8.06278662302209	2542
2852	12.6203009764613	3381
285203	4.03590666667787	1712
285205	0.149634077231333	17
285220	0.100874882540471	45
285224	0	0
285231	0.0530419976636986	9
285237	3.60022586952638	829
285242	0.00911947676395294	2
285266	0.688334885925773	122
285267	1.20706322960373	439
285268	6.52452081241689	4857
285282	6.63648021130767	2240
285286	0.735474967941055	148
2853	0	0
285311	0	0
285313	0.581559403631629	513
285315	3.00210877971909	518
285326	0	0
285331	5.44565952961586	1546
285335	0	0
285343	4.91836418101674	2339
285346	0.355860758722781	61
285349	1.08702789747508	571
285352	0.72467527166782	160
285359	3.3119982119803	283
285362	4.42894090254332	1205
285367	7.06942284681816	754
285368	2.65459509617682	908
285370	0.0641573785303682	16
285375	0.196752252456089	17
285381	8.35435602857787	2952
285382	6.64402330923104	3408
285386	0.0793120988467883	40
285389	0.0125045868888333	3
2854	0	0
285401	0.0125318299975236	2
285407	0.104043332770138	35
285419	0.0172025718694978	4
285423	0	0
285429	0.163932723337261	68
285440	6.82413212595254	2855
285441	0.0372606313772523	4
285456	0.0792763632072337	26
285463	6.13992592661993	2074
285464	3.2314351749455	1248
285484	0.62750290569418	81
285489	0.284771606245096	103
285492	0	0
285498	0.927299474147113	325
285501	0.0111259380442231	1
285512	6.22876456441399	1738
285513	0.670436747273394	565
285521	2.52834430694807	998
285525	0.282736153576023	45
285527	11.2905106650596	12204
285533	5.41066051865682	824
285540	0.92362158286833	90
285547	0	0
285548	0	0
285550	7.75780578240768	2957
285555	0.0556483196987707	26
285556	0.00108786949765737	1
285577	0	0
285588	0	0
285590	4.22845341073267	2932
285593	0.152222559546499	40
285596	0.0873257619035355	23
285598	0.710951792761724	237
2856	0	0
285600	0.176134530692138	127
285601	0.123416918872163	14
285605	0.939025592021917	406
285613	5.81501752833141	1479
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	6.3157862768223	2902
285638	0.086434491010957	41
285641	0.00763892426143867	2
285643	0.00779770895010843	3
285659	0	0
285668	0.759201046395428	196
285671	1.928022045119	905
285672	2.48508601630297	1481
285676	0.646185466115401	122
285679	0.0333455650368888	6
285692	0	0
285696	0.291421735455078	84
2857	16.8129442959533	2825
285704	4.78651802164059	2310
285708	0	0
285735	0.113715518330082	12
285740	0.0407229024344306	10
285753	1.3819201215518	391
285755	1.95194115448251	734
285758	1.22109495522217	292
285759	0.02867452626552	5
285761	1.92082293274623	649
285762	0.00331629286184106	1
285766	0.117848106679151	21
285768	0.0098368704042126	2
285778	0.040059012128836	11
285780	0.386696468495013	68
285782	0.0134355853287318	4
285796	1.47103140187324	273
285800	21.7491021899625	5112
285804	0.0235621504100904	4
285819	0.289190101740374	73
285830	1.65467520364152	274
285834	1.70218187809698	323
285847	0.438382514948013	66
285848	0.0132792073155752	3
285852	0.122267071801926	22
285855	5.13191486347454	1928
285877	0	0
285878	0.53516826500147	141
285888	0.175086606035231	34
285889	0.0810156333642721	19
2859	2.98684292682117	674
285905	0.312165584902399	68
285908	2.8890570413233	1111
285941	0.00577811147048048	1
285943	0.00787690512682413	2
285954	0.503166677196791	198
285955	0.0369088991091921	13
285958	8.95409397394664	625
285961	0.102716249443988	6
285962	0.661162065386588	130
285965	0.0229259066116513	10
285966	0.153845437503031	81
285971	5.66361596934235	1120
285972	0.00563104255395332	1
285973	2.11956257473352	919
285987	0.0289050752204187	5
285989	3.05580842095864	595
286	0.7176967292257	579
286002	1.70432887966321	576
286006	2.33014243864021	509
286016	0.268070568702604	47
286023	0	0
286042	0.468824010001399	104
286046	0.110117500068641	36
286053	5.98698395478168	650
286059	0.00872854320009609	2
286075	1.5822586508194	554
286076	0.505175326606759	44
286077	1.23514694983578	847
286083	0.0110973182679035	3
286094	0.00912309273412105	1
286097	4.82443792429811	1776
2861	27.2904824210815	9050
286101	5.06143304442522	2389
286102	0.45355094721015	159
286103	0.380392933664014	107
286114	0.0209931020761435	3
286122	0.274766697403764	84
286128	2.22310026471596	1201
286133	0.0970001681089936	35
286135	0	0
286140	1.5904451526811	150
286144	6.73247201315537	2407
286148	6.21672448962992	3412
286151	0.168320924738312	49
286177	0	0
286178	0.168895846401188	35
286183	0.202064753004566	60
286184	0.00309919718149963	1
286186	0.639123329873702	140
286187	0.604926694142452	57
286189	0.632732096574965	88
286190	0.315777834673874	102
2862	0.0371403387820069	4
286204	10.4293025235647	5608
286205	1.22986432953975	1319
286207	3.43796630508941	517
286223	0.523987141771454	223
286234	0	0
286238	0	0
286256	9.91805966105118	1632
286257	48.3262243935783	3411
286262	15.3564501791319	3512
286297	0	0
2863	6.55752770643901	1608
286319	4.96497913101887	1066
286333	0.259747123723232	131
286336	4.81096189468954	1646
286343	1.2193073324968	331
286359	0	0
286362	0	0
286365	0	0
286367	1.6246803428023	482
286370	0	0
286380	0	0
2864	0.311598589862585	25
286410	2.22568216873977	1297
286411	1.33400442025983	319
286436	0	0
286437	2.70309635134728	547
286442	0	0
286451	8.11814819865364	4433
286464	0.164682084998132	28
286467	0.188593769470929	48
286480	4.05972903755841	409
286495	1.99128905295032	440
286499	0.977907427635052	301
2865	0.0343614693480485	5
286514	0	0
286527	0.0345472070202001	2
286530	0.00497695000550579	2
286554	0	0
286557	0	0
286676	0.0267007757175353	7
2867	0.437081907034914	78
286749	0.81019554740524	291
286753	0.150361050354047	47
2868	2.2745807867091	485
286826	0.906025849121185	314
286827	3.09272372938884	1042
286828	0	0
286887	0	0
2869	7.19126179844601	1599
286967	0	0
287	15.626833814753	20863
2870	6.14184760740699	1765
287015	0	0
2872	23.4430775111455	7713
2873	28.1183012169863	5998
2874	47.3194318786872	4759
2875	4.66024604052129	764
2876	92.1504548857968	9476
2877	0.0690713672044962	9
2878	40.6796011085882	6227
2879	134.293777827077	14370
288	6.74534433519754	11698
2880	0.00792301648603763	1
2882	1.56302440030977	347
2885	38.9103080520869	11175
2886	0.114999606930255	27
2887	11.7260236640324	6344
2888	1.38492455675734	326
2889	16.5990140375489	10442
2890	8.9977879486613	4753
2891	17.170097252883	8761
2892	8.44191667275315	4204
2893	5.46461648087002	3659
