#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2678	0.409731950746155	25
26780	0	0
26781	14.24072742097	40
26782	1.83362749687302	5
26783	2.86908773040131	8
26784	2.54792119341609	7
26785	1.43454386520066	2
26786	0	0
26787	0	0
26788	2.3505778996059	4
26789	0.650326552224298	1
2679	0	0
26790	175.883772078844	238
26791	3.00150716411214	4
26792	8.12908190280372	12
26793	1.37392933568514	2
26795	6.19358621165998	8
26796	0	0
26797	8.38311571226634	11
26798	2.78711379524699	4
26799	0	0
268	1.37767393992016	57
26800	1.37392933568514	2
26801	4.57260857032709	6
26802	5.70091458118703	9
26804	0	0
26805	0	0
26806	3.19832730602114	4
26807	0	0
26808	0.727977483833169	1
26809	3.93342672716309	5
2681	6.05859779422637	218
26810	0	0
26811	1.97734424662793	3
26812	0	0
26813	4.30363159560197	6
26814	0.686964667842568	1
26815	12.1936228542056	18
26816	1.70143574709845	3
26817	2.21702233712829	3
26818	0.587644474901474	1
26819	5.94810870936858	10
26820	0	0
26821	0	0
26822	2.12063006160097	4
26824	1.0838775870405	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	3.32210158256994	286
26830	0	0
26831	0	0
26832	0	0
26834	0.691836757685423	2
26835	0.338711745950155	1
26851	0	0
26855	0	0
2686	17.6622779524554	956
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	8.71914653513079	463
26870	0	0
26871	0	0
26872	0.594357854279633	16
26873	1.63027733845203	134
2688	0.118241191313509	2
2689	0	0
269	0	0
2690	0.257385178980593	34
2691	0.105801499819571	1
2692	0.0303512703278297	1
2693	0	0
2694	0.0899345262756405	3
2695	0	0
26952	0	0
26953	7.17582305569866	680
26958	4.91253870385261	406
26959	24.042793085411	1745
2696	2.74717985252853	114
26960	1.68656677053205	397
2697	90.941831280695	5836
26973	24.4013914425808	1725
26974	1.46060892870027	89
26984	2.46941381770859	173
26985	6.42417997332889	704
26986	35.4181514689394	2376
26993	31.2258182484821	1847
26994	29.4963498841486	1859
26995	21.1841953686685	625
26996	0.200773153472101	15
26998	0.0299046544554398	1
26999	22.4315207919757	3309
27	2.67606111497152	694
270	0	0
2700	0.00925161066328193	1
27000	10.4069521305482	482
27004	0	0
27005	24.759886135195	1196
27006	1.32333891440991	21
2701	12.9141551137723	466
27010	0.600751059394949	37
27012	0.292062822855224	21
27013	18.7384939137464	1171
27018	115.127972354626	3196
27019	1.67818528300926	94
2702	0.755474459445346	57
27020	9.05787027207105	1037
27022	0.0235853440120031	1
27023	0.0334300832192065	1
2703	0	0
27030	3.72003748043177	620
27031	4.77082835644353	528
27032	22.7506214316834	2947
27033	0.0227280947888268	1
27034	8.31917047549652	620
27035	0.405007639285595	21
27036	0.361498511071089	13
27037	8.9185774660365	546
27039	1.54389540014489	98
27040	3.56886522562115	135
27042	1.8794789881335	327
27043	16.0801405885025	1385
27044	19.5626309645009	1407
2705	21.530574687749	765
2706	0.864795947106779	45
27063	0.0247084556316223	1
27065	5.19728187228435	299
27067	5.77462220534533	699
27068	13.3524907763925	458
27069	57.2587434966779	2875
2707	0.248849446004196	12
27071	0.381828898089487	23
27072	14.4210643809035	1447
27074	0.0325452567283067	3
27075	7.12897403463544	278
27076	0.314489686743872	11
27077	2.24619368366945	126
27079	2.54415815191132	111
27085	0.410799085467244	26
27086	2.13174595192018	592
27087	84.6656971000182	8839
27089	75.1465665866752	2442
2709	0.215975607749767	6
27090	5.04328695600119	222
27091	0.105344473902424	2
27092	11.4186345795068	803
27094	0.683428675843379	49
27095	27.4617358975491	987
27097	2.23994775059008	302
27098	1.06075012108805	53
27099	0.113914732775763	6
271	21.2800693901559	2082
2710	0.209197904425573	20
27101	25.5861864752753	1942
27102	20.0232122658534	1833
27106	45.1805815229512	2728
27107	4.99273950037408	524
27109	3.38119247269193	214
27111	9.72230953631537	358
27112	2.25729171523487	186
27113	1.69572797240553	76
27115	2.23956832699739	298
2712	0.0261385270186615	1
27120	0.171018553354917	5
27121	0	0
27122	133.848597029697	9399
27123	0.0402319148337825	3
27124	1.26339903047311	104
27125	7.27808783761349	1481
27127	0.0229365113646002	2
27128	2.39639690806283	184
27129	1.11311079996897	66
2713	0	0
27130	2.64344228135182	266
27131	21.4899411435252	1120
27132	2.00067381266489	124
27133	0.0863483661906313	7
27134	1.10687764193791	77
27136	0.106288237954334	9
27141	7.4865070472496	367
27143	10.8251078049946	1056
27145	0.622201041720509	82
27146	4.08668241961962	323
27147	17.9499379634618	1397
27148	6.66695234505159	744
27151	6.67920557144194	820
27152	3.84238741543211	258
27153	3.69894732085249	258
27154	11.7820477788653	1553
27156	0.584358922725507	15
27158	9.51552641309736	962
27159	0	0
27160	0	0
27161	2.550209122651	183
27163	4.94536078628259	284
27164	2.15310817966153	245
27165	3.6416906188781	211
27166	17.318201194347	452
2717	6.94812924273492	202
27173	21.4185690432284	1360
27175	36.4817334174606	1380
27177	0	0
27178	0	0
27179	0	0
27180	0.884307862109994	45
27181	5.51818642839116	422
27183	58.5024920027143	2610
27184	0.0626599324470996	5
27185	1.30153054076821	356
27189	0.140022463397576	3
2719	0.32679726242427	16
27190	0.123479725105879	2
27197	0	0
27198	0.0163837727298698	1
27199	0	0
272	7.27437193069413	844
2720	6.97554947826025	385
27201	0.0108435952460699	1
27202	0.141375337440065	5
27229	4.48210453641864	390
27230	27.7854684710586	1807
27231	0.0854942881977605	2
27232	1.2787319847107	28
27233	4.05017861588454	141
27235	0.742431040759043	46
27236	4.6193111648244	306
27237	1.27401928563773	81
27238	16.3699037630343	586
27239	31.1722504762521	1608
27240	0.039397812129905	1
27241	4.06626102797884	394
27242	9.34777457686491	698
27243	66.8823864338462	1603
27244	17.3417428860142	1291
27245	6.23565492746057	887
27246	8.53127036276253	350
27247	14.395109585509	358
27248	11.4852404265794	608
27249	22.2658777797046	656
27250	15.6822256069772	1189
27252	3.08330533097881	254
27253	3.51333358696628	716
27254	2.67970525965941	139
27255	0.247335149172527	20
27257	23.6940681818155	564
27258	31.370068580316	447
27283	0	0
27284	0.102209747311028	5
27285	2.21819474449853	86
27286	2.02670261138394	91
27287	0.424653532236015	21
27288	0.02202008641843	1
27289	6.7962054106323	232
2729	10.2333053064406	800
27290	0	0
27291	4.10299352496409	329
27292	9.5544122557038	305
27293	0.128862592911023	6
27294	0.899068966208707	20
27295	4.89188420984242	305
27296	4.82585198212492	159
27297	11.1055765072149	666
27299	0	0
273	3.22200512776275	348
2730	2.0777690684405	137
27300	3.20811717462584	231
27301	5.54096847599223	238
27302	0	0
27303	0.468694740831213	93
27304	0.767598553445073	48
27306	3.68451266430485	122
27309	12.071622414906	470
2731	1.45977737503748	114
27314	4.88494282194601	1043
27315	4.50902851880432	328
27316	8.13145952254716	570
27319	0.78969591637481	55
27324	1.18567824438684	88
27327	8.56558377189864	1632
27328	0.0419385136860037	10
27329	0	0
2733	5.83331781011194	440
27330	0.267501781079464	45
27332	21.2178093195717	3046
27333	18.9672324111114	1685
27334	0	0
27335	90.1589083765504	1647
27336	37.6349265509707	2419
27338	2.37524811265801	58
27339	33.3983382063931	1603
2734	15.3934961257245	2979
27340	2.14321999567928	396
27341	5.2127458287823	583
27342	8.36005581664722	929
27343	3.20124282772216	216
27344	76.5533408330258	1659
27345	34.2764040955113	3421
27346	10.3132978346318	543
27347	28.9689161268761	1998
27348	7.23886544082522	412
27349	3.37902592233122	145
2735	0.546082509035968	41
27350	0.952119619494314	22
27351	18.3211557314679	1640
27352	23.1115592550192	1549
2736	0.687771911870585	96
2737	1.27979715087872	225
2738	9.76942530984751	269
2739	36.6940482569157	1540
274	124.185036145666	7814
2740	0.0572470556535474	5
2741	0.0200883407812283	1
2742	0.35629683268224	28
27429	16.0668912902474	840
2743	4.41610983269922	291
27430	15.8638306079366	818
27433	4.96795056673516	258
27434	2.89692657047872	202
27436	2.49310436401596	298
27437	0	0
27439	1.7608467013767	183
2744	9.02610544992487	1454
27440	9.82535902537914	502
27442	0	0
27443	2.2861619693039	502
27445	0.572429526572633	262
2745	12.2671670209981	417
2746	33.3114622046997	2374
2747	5.01322395718945	240
2749	0.371592340604938	31
275	6.33492486158546	286
2752	376.461937608723	40020
276	0	0
2760	14.315114960547	1083
2762	2.16816005924612	119
2764	21.2463316255358	1823
2765	0.202383781812541	3
2766	20.9263494527621	650
2767	17.6388329635263	1499
2768	36.4000883868687	4027
2769	2.51650753088671	110
277	0	0
2770	24.0518875441041	1793
2771	89.5951711449615	6049
2773	7.93883773430041	772
2774	4.87024850545106	744
2775	44.9207956416197	7297
2776	17.278303990793	2247
2778	200.587564296389	25395
2779	0.0135522343475472	1
278	0	0
2780	0.178661140720961	5
2781	27.0175409126226	1777
2782	152.340114707019	9976
2783	70.435758939077	2403
2784	3.76152890104028	150
2785	47.3486242282257	963
2786	4.14063337699808	458
2787	34.7351837137171	574
2788	51.3476157873754	4470
279	0	0
2790	2.02093510252969	52
2791	35.3794004826426	692
2792	0	0
2793	1.26422176749289	31
2794	15.8902483414856	2577
2796	3.53898635396478	156
2797	0	0
2798	0.0584325586030731	7
2799	9.92990815896305	1044
28	0.154447407906341	5
280	3.50253930334897	161
2800	6.31451125663629	649
2801	11.5921938765377	1036
2802	12.4482780069463	2713
2803	11.1531286422022	1841
2804	9.55575447107598	2428
2805	26.9899277844851	1177
2806	29.3597872785259	1482
280636	28.269604762455	750
280655	3.22335769363348	38
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.154349656382349	2
2810	0.259636075983085	7
2811	0.25352594498948	13
2812	30.5476981733752	600
2813	0	0
2814	0.0139634959681713	1
2815	0.0497191553688301	1
2817	22.0583497536199	1667
2819	2.21486500108827	140
2820	5.11269588485019	652
2821	45.3771031990388	4234
2822	0.844398977219585	101
28227	0.798746026686638	47
2823	57.8618797228021	5253
28231	45.4680044947822	2984
28232	13.5694923718504	2044
28234	0	0
2824	202.751808935775	17563
2825	0	0
282566	3.90195931334579	36
2826	0.940986972671814	24
282616	0	0
282617	0	0
282618	0	0
282679	1.60844816098206	71
2827	0.691836757685423	30
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	10.2093587676944	638
282808	0.189599577907959	4
282809	5.556928263489	413
282890	0.279269919363426	20
2829	0	0
282966	0	0
282969	1.50075358205607	30
282973	11.4771813377356	1626
282974	10.3534943143891	467
282980	0	0
282991	11.7994771682071	711
282996	0.236016479965268	35
282997	0.774582493964424	32
283	4.27329380993308	116
2830	0.501021997091139	20
283011	0.119871770276188	9
283025	0	0
283028	0.177505225536353	9
283033	0	0
283038	0.619555305389931	40
283045	0.669928153760246	36
283050	0.100235288567247	5
283070	13.5832814886468	672
283078	0.878931190506189	71
283080	0.0226963664108061	1
283089	0.292646948500934	15
283092	0	0
283093	0	0
2831	0.0494169112632445	1
283102	0	0
283104	2.25140746938803	125
283106	4.61566514820211	134
283111	0	0
283116	0	0
283120	0.042265590482515	2
283129	0	0
283130	0.609376454483038	50
283131	85.1823313284959	6523
283140	0.603249439131306	34
283143	0.217258313660679	10
283149	5.29210689745828	887
283150	0.0844579937953634	2
283152	1.84910446716136	53
283159	0	0
28316	19.5196549783342	1584
283160	0	0
283162	0	0
283165	0.0275873820230896	1
283171	0	0
283174	6.58170671964659	716
283177	0.338587993028727	19
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0146866881712804	1
283209	2.20320017692739	384
283212	0.755023086947714	30
283214	0	0
283219	6.234255495855	601
283229	1.09786520295969	75
283232	5.53301044526289	303
283234	5.30373026585365	535
283237	6.70542482700623	314
283238	0	0
283248	1.82791229428536	101
283254	1.92965192487168	76
283267	14.5806951648473	988
283284	0.742758752540442	66
283297	0	0
283298	0.655073461364621	46
283299	0	0
2833	0	0
283303	0	0
283310	0.148575884661942	25
283314	0.148025770612511	16
283316	0.113142008769516	11
283332	0	0
283335	7.59812196014766	446
283337	10.8757030908281	949
283345	3.46191185135174	45
283349	5.37864065749419	396
283352	0	0
283358	0.156055673526773	11
283365	0	0
283373	6.58140087509802	1168
283375	0.948200165049652	41
283377	3.58806177959538	155
283383	2.49986682444202	323
283385	0.89048863997518	22
283387	0	0
283392	0.501495599973961	62
2834	0.0246335815236476	1
283403	0	0
283404	0	0
283416	0.11585389885231	4
283417	0.52981875660446	51
283420	1.07869466970856	37
283422	0	0
283431	0.143486849608212	13
283432	0	0
283435	0	0
283440	0.08541942454785	1
283446	0.0572739448295237	5
283450	6.82527187334433	2162
283455	0.768809218673953	274
283459	21.839659525342	1946
283460	0	0
283461	0.0162798702993399	1
283463	0.0100615750921739	5
283464	1.45887115467595	224
283471	0	0
283480	0.0228988222614189	1
283481	5.6644134535494	131
283482	0	0
283483	0	0
283487	0.0154300827006714	2
283489	2.81047357561574	220
283491	0	0
2835	1.26713111722054	126
283507	0.696115481686332	15
283514	0.0852487989807132	7
283518	1.92096458503177	64
283521	0.567420161901956	48
283537	2.69754287357612	185
283547	1.04209317472077	92
283551	0.0363175662076116	2
283553	0.651291428414542	9
283554	1.01099402806209	127
283571	0.548167975054964	44
283575	0	0
283576	8.6888883938503	670
283578	1.09656936206439	96
283579	0.981530013032029	13
283585	0	0
283587	0	0
283592	0.791925547567057	39
283596	3.40749889041543	137
283598	0.0378390158392726	1
283600	0	0
283601	0	0
283624	15.2937687872171	1792
283629	1.62388318629135	56
283635	8.94527125631429	727
283638	6.77542861678619	946
283643	3.57235044556804	150
283651	0.0506222017818602	2
283652	5.73640878116568	191
283659	0.230366303637007	62
283663	2.30690162106592	119
283673	0.270218789012866	14
283677	8.17434405148303	301
283682	0.0280071727917441	2
283683	1.35015893195356	40
283685	0	0
283687	1.00638346013597	43
283688	0.0167322440537984	1
283692	1.00377812083264	44
283693	0.292062822855224	10
283694	0	0
2837	0	0
283710	0.208973827835571	5
283726	0.218781009999764	16
283731	0.266111800403551	14
283738	0.0732624730256438	4
283742	6.26910053762256	564
283748	0.0136089540783544	1
283755	3.4993617352102	307
283761	0.612744867045507	30
283767	0	0
283768	0	0
283777	0	0
283788	1.22535587393437	92
283796	0	0
2838	0.233743569090203	6
283807	0.125287673816651	10
283820	0.206428602281402	18
283847	0.0326032696636513	2
283848	15.6762161078676	862
283849	0.234398837405634	12
283854	0	0
283856	0.692095098521004	38
283860	0.0869808139399418	4
283867	0	0
283869	0.384051113518286	8
283870	12.1156975067072	894
283871	11.2448843413146	723
283875	0.030285309790017	2
283876	0.259544980932743	13
283887	0.580319727905535	21
283888	0.0746072526452349	4
283897	0.0563215836221967	3
283899	18.6861922160501	1747
283902	0.226017105731336	5
283914	0	0
283922	0.147354958963209	7
283927	2.50125597009345	68
283932	1.54310590410093	125
283933	0.266527275501761	11
283948	0.926391100034612	40
283951	6.58306019122755	132
283953	0.030484057135514	1
283970	1.78357963355015	153
283971	0.0428222049313629	2
283981	0	0
283982	0	0
283985	0.153378903826485	9
283987	23.6360985100001	1652
283989	7.3230822807127	424
283991	31.5852433404092	1029
283999	16.5759129353587	939
284	3.20440987869856	285
2840	20.8872677748839	1113
284001	2.37034911558389	234
284004	9.05361944019084	661
284009	2.45566015813862	29
284013	2.79058035469382	46
284018	2.27365126017116	73
284021	1.88252423012297	88
284023	2.31799563169057	120
284029	1.02486992470878	44
284034	0	0
284040	2.92881253503737	150
284047	0.011216394484724	2
284058	10.1014690087037	1230
284067	0	0
284069	6.2773548178826	339
284071	0.258066092152499	27
284076	0.08907420817056	7
284080	0.05776686705506	3
284083	0.0687933588389596	3
284085	0.0250125597009345	1
284086	0.290901539265342	18
284098	1.18196419942318	64
284099	0	0
2841	0	0
284100	0	0
284106	19.1878405156467	1037
284110	0	0
284111	1.89818634884562	128
284114	1.16838847452228	51
284116	0	0
284119	24.8314102434904	2376
284123	0	0
284124	0	0
284129	7.73018455859421	520
284131	2.80791315192794	216
284161	1.7851182737569	127
284184	85.0069707550332	976
284185	0.426982079743226	26
284186	0	0
284191	0	0
284194	0	0
2842	3.60981606010905	129
284207	7.91627871163085	279
284215	0.0454420727485923	3
284217	1.61116938614128	319
284232	0.00129833341541306	1
284233	0.305264549896663	18
284240	0.0888019871039096	8
284241	0	0
284252	4.96317673991717	440
284254	0	0
284257	0	0
284260	0.0548370297003624	9
284266	0	0
284273	6.88621766012603	796
284274	0	0
284276	0.0217452034849854	1
284293	7.7135377799767	99
284294	0	0
284297	0.676497146043053	71
2843	0.127681914703723	4
284306	2.21382778044655	126
284307	0.972895440495126	90
284309	3.1244430442749	339
284312	0.498502063969674	38
284323	1.23020832500088	207
284325	2.72144459191868	193
284338	2.76734703074169	96
284339	9.09747277019989	393
284340	0	0
284344	0	0
284346	1.20279319548279	49
284348	1.90331930338488	123
284349	1.18452336297997	68
284352	10.8866328284198	733
284353	0.135282352980305	13
284355	0.0236884368221575	1
284358	0.692580988276737	33
284359	0.330476825064161	17
284361	31.5160504262961	2153
284365	0.208437997507788	4
284366	0	0
284367	0	0
284369	0	0
284370	3.56392300430838	299
284371	3.58635966300164	285
284379	0	0
284382	0	0
284383	0	0
284385	4.14875717613102	156
284390	0.406608113364946	22
284391	2.44436541410444	325
284395	0.453364753680765	24
2844	0.0871491806137385	9
284402	0	0
284403	0.503677572059915	49
284406	2.77487560943357	149
284408	1.52709508231038	33
284412	0.0208082301266307	1
284415	0.15759124851962	4
284417	6.46916450007206	215
284418	0.0152229998179845	1
284422	0.913178804059449	17
284424	2.22279583279789	35
284427	3.52586684940884	114
284428	0	0
284433	0	0
284434	6.37324664711067	1098
