#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3304	20.8292837362659	1300
3305	2.07684674795523	145
3306	115.897350782384	7951
3308	14.7670415246115	1238
3309	31.416581438198	3089
331	3.72817646551224	789
3310	0.730801183646223	48
3311	1.26329229880602	78
3312	183.424940325181	11189
3313	48.3346504189723	4197
3315	82.6890947974199	1837
3316	17.3797729768327	362
332	0.338234683949351	24
3320	184.02449187073	18568
3321	0.899670208833736	166
3326	293.439735090039	21650
3329	18.4392929380802	1186
333	536.631932587481	32562
3336	30.5473744499929	721
3337	33.8726477418259	2380
3338	22.1779624424	758
3339	0.687183820069127	255
333926	5.67724647639753	241
333929	3.71783350976149	272
333932	0	0
334	87.7122518832785	8672
3340	15.2311086848726	3455
3344	2.07291429490723	299
3346	0	0
3347	0	0
335	0.623739939183118	15
3350	0.737393042875103	41
3351	0.240952564173211	7
3352	0.697870019197967	49
3354	1.20262826620297	61
3355	0.0524941695295174	6
3356	1.65454220569813	223
3357	0.224219542996113	13
3358	0.64209230390891	77
3359	0.485659973661203	29
336	0	0
3360	0.172755354679384	18
3361	2.29584681398058	259
3362	0.846148271295225	71
3363	0.18068361603425	15
3364	2.64980721575168	202
337	0	0
3371	2.55197897559831	561
3373	1.05390201204303	77
3375	0	0
3376	12.5277654944006	1462
337867	10.7352280562968	942
337873	0.0693758855609172	1
337875	0.156802972413413	2
337876	1.0373654011049	116
337878	0.116359554456639	2
337879	0	0
337880	0.088545538150118	2
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0314527596743143	11
338002	0.289785397582205	3
338004	0	0
338005	0	0
338069	0.0513699305298395	2
338094	1.6095745077828	82
3381	0	0
3382	9.2089916025113	632
3383	2.16437374583579	174
338321	0.0764091261895585	7
338322	0	0
338323	0.0314297602982256	3
338324	0	0
338328	18.4367175911941	1042
338339	0.0417115345004688	2
338376	0.027374078234884	1
338382	1.15956031753566	106
338398	0	0
3384	11.267317986535	425
338427	0.585170512992084	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0638704435483056	6
338442	0.0782116520996684	4
3385	3.87889150718742	171
338557	0.408962584086721	37
338567	0.0349582384384882	1
338579	0	0
338588	0	0
338596	0.205584345195793	15
338599	0	0
3386	0.0271166993931859	1
338645	1.2727112812121	200
338651	0.60609714060902	34
338657	14.0655699159572	541
338661	0	0
338662	0.0427267358692633	1
338667	0.0425018583120567	3
338674	0	0
338675	0	0
338692	27.2161508604519	1551
338694	0	0
338699	1.62094174343279	254
338707	40.1127899546919	3495
338739	0.0979068026102178	5
338751	0	0
338755	0.0849143331155706	2
338758	1.75082705188092	130
338761	0.547481564697679	28
338773	6.53519491820644	499
338785	0	0
338797	0.0225065581920032	1
338799	21.1042264892707	795
338809	0	0
338811	2.31365894558984	237
338817	0.417728582920023	38
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.0344511650140391	1
338917	0.0404441723503711	3
338949	0	0
338963	0.296452022000395	10
339	0	0
339005	0.630008041850492	56
339010	0	0
339044	0.134696119670458	21
339059	0.13225894140158	7
339105	2.50410602035018	161
339122	0.414209176967255	48
339123	86.0398365393228	4541
339145	0.042546644253376	2
339166	0	0
339168	0	0
339175	2.45241965290093	153
339184	0.0575577553762706	4
339192	2.09102854087677	126
339201	2.85979746057221	160
339210	0.940787887388726	61
339221	0.0197634681333597	1
339229	26.6356403986284	409
339230	9.20873596761228	481
339231	20.3723696159407	609
339240	0.0128058247372197	1
339260	0.0475300357815819	2
339263	4.0244142653618	880
339287	16.5709541249528	2011
339290	8.63549317727625	851
339291	0	0
339298	0	0
339302	0	0
339318	3.04838827067244	318
339324	2.22788314978642	308
339327	0.845059995839572	168
339344	15.2776950148744	714
339345	0.0515997001871614	2
339366	0.677150619933951	51
339390	2.28603745259334	77
339398	0.0774688514897426	5
3394	4.65135535968067	310
339400	0.478004712352316	49
339403	0.0352327795780574	1
339416	0.786069562192287	52
339442	0.0176858367921392	1
339448	7.96422436719043	387
339451	2.3792445439333	169
339453	12.1455623752986	336
339456	1.18011422870637	28
339457	0.804235878683197	39
339468	0	0
339479	3.86358257771002	415
339483	5.52487581586588	318
339487	6.79272648925992	340
339488	18.2536988384484	1052
339500	0.573584922298617	127
339501	0	0
339505	0.917896332036751	86
339512	0.165436170638479	16
339524	1.22617357762222	141
339529	0.80798418803354	36
339535	0.0791184168447822	3
339539	0.0170726280746105	1
339541	2.9860630357506	138
339559	1.37707114929991	106
339568	0	0
339593	0	0
3396	20.0276105948281	436
339622	0	0
339665	3.17677147100345	200
339666	0.388736508951738	15
339669	0.0384907201110141	1
339674	18.3652618171121	685
339685	0	0
3397	32.6485280618528	997
339742	0.145589298304521	6
339745	1.59955973359301	231
339751	0.0954533460909074	6
339761	0.0244115873013627	3
339766	0.00754705895260819	1
339768	0.0669875825739591	8
339778	0.0514353699317883	1
339779	0	0
339788	0.354345747128232	19
339789	0.484521184757446	24
3398	41.2056139529793	1392
339803	2.76336876980032	175
339804	30.65251823291	1015
339807	0	0
339822	0.212649192344721	8
339829	0.303821016216181	29
339834	0.103915038195048	9
339855	1.00275525505182	158
339862	0	0
339874	0.387845572564521	19
339883	0.129860947588793	13
339894	0.0400563148774343	2
339896	0.0110469946365127	1
3399	44.7761708270602	1374
339906	0	0
339926	0.0855439944840124	3
339929	0.616225347708626	44
339942	3.27727507549876	178
339965	0.0923377171228674	11
339967	0	0
339975	0	0
339976	0	0
339977	0.454088020295212	49
339978	0	0
339983	42.2460600907341	6441
339988	0.0638872870197054	3
34	10.4264800182503	706
3400	13.7756023117313	1334
340017	0.463102685550725	16
340024	0	0
340037	0.227119305355053	9
340061	6.92438321511599	373
340069	0.0587298405766601	2
340073	0	0
340074	0	0
340075	1.04543566861674	82
340090	0.0171160514609809	1
340094	0	0
340107	0	0
340113	0	0
340120	0.010260931485757	1
340146	0.0342321029219617	2
340152	0.378506461837554	46
340156	0.226802229869216	38
340168	0.0611769172673543	1
340198	0	0
340204	2.28547728659173	27
340205	1.5958005712245	53
340206	0	0
340252	1.37744253973037	179
340260	0	0
340267	0.505427504251485	44
340273	0	0
340277	3.83866546664574	461
340286	0.073546020758568	3
340307	0	0
340340	0	0
340348	8.85504234211884	636
340351	0.230305636173706	22
340357	0	0
340359	0.145436345417213	8
340371	39.8978002078838	4165
340385	6.57354978276643	520
340390	0.731648087672783	129
340393	2.82203199007473	117
340419	3.55155066754313	301
340441	0	0
340481	1.55525953299159	363
340485	0.361475070693409	30
340508	0.481950780594276	27
340512	0.117374318012947	8
340515	0.079953990884067	4
340526	8.17026965155254	878
340527	0.208577716488169	43
340529	0.965329563501425	52
340533	0.608300531649151	186
340542	66.8975906519417	1685
340543	34.3860446300846	993
340544	0.463616304134647	33
340547	0.207122815853867	17
340554	1.19233401170736	220
340562	1.37708251024198	78
340578	0.854452518970743	55
340581	0	0
340591	11.4549777080483	282
340595	0.0409500663250039	3
340596	0.330957093413556	15
340602	0.152149846053524	8
340618	0	0
340654	0.0241777038302119	1
340665	0.129205649268652	14
340706	0.441200782887663	64
340719	2.18158447138826	250
340745	0.202707325492081	16
340784	0	0
340811	0	0
340895	0.0586871590064736	10
340900	0.06902011178881	2
340980	0	0
340990	0.0137040724278042	3
341	39.3529488412347	615
341019	0	0
341032	0.0767619114001023	2
341056	0.966989982613019	49
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.0213295115670649	1
341346	0.317427400915517	10
341350	0.0118060717533491	1
341359	0.0368625368805117	3
341392	0.0463301955208879	2
341405	0.0394689788821641	2
341416	0	0
341418	0	0
341567	0.124236201219858	4
341568	0	0
3416	1.90578332671262	295
341640	0.0899315445321003	36
341676	0.051418994455847	4
3417	7.72399827073478	532
341799	0	0
3418	48.0955331486031	2212
341880	0.376254074748551	16
341883	0.049290049314084	6
3419	25.7393281283697	1871
341947	0.304156424832044	4
342	0.214998750779839	5
3420	47.1682994566278	2153
342035	14.9037535438486	1898
342096	0	0
3421	41.2203890495428	1759
342125	0.0366728114409208	3
342132	0.818843141791917	42
342184	0.30801593016276	127
3422	34.1955945155206	2318
3423	131.281794383117	20045
342346	0.425133328958342	39
342357	1.38819920321796	245
342371	3.3280367116022	650
342372	0.100961329131352	13
3425	4.21220074496642	321
342510	0.10308961377818	9
342527	0.11621601882203	7
342538	6.44979499190107	123
342574	0	0
3426	1.78599168971499	107
342618	0	0
342666	0.0112784260883949	1
342667	12.6359817008782	1039
3428	9.1925447834934	757
342850	0.0334313934145757	4
342865	19.6306925684416	792
342892	0.130070115265494	26
342897	0.0204646555481266	1
342898	0	0
3429	50.3734283267353	1033
342900	0	0
342908	4.39378579127712	248
342909	0.666342693875465	37
342918	22.6269137225814	682
342926	0.427764181202741	41
342931	0	0
342933	0.0434626107604455	2
342945	1.38194286327149	161
342977	11.5362186847011	238
342979	1.94968285240821	117
343	0.277821780250829	9
3430	8.52757285173105	264
343035	0	0
343066	0	0
343068	0	0
343069	1.38476271215275	38
343070	0	0
343071	0	0
343099	0.379616208947045	58
3431	3.64601933860767	283
343169	0	0
343171	1.19634860433937	28
343172	0	0
343173	0	0
343263	1.24102995857578	43
3433	6.14604840941729	532
3434	7.57491347433472	887
343406	0	0
343413	0.0195529130249171	1
343450	0.24623930108574	38
343472	0	0
343505	0	0
343521	0.428779809519864	18
343563	0	0
343578	0.0142121666302196	1
343637	1.23183352056978	90
343641	0	0
3437	9.23019399165147	649
343702	0.138751771121834	10
3439	0	0
343930	0	0
343990	12.7543770270533	1406
344	18.8314132164531	340
3440	0.035325254065139	1
344018	0	0
344022	0	0
3441	0	0
344148	0.843739398482128	165
344167	0.0319689353891163	1
344191	0	0
3442	0	0
3443	0.212509291560283	3
344387	0.0418195395095327	2
3444	0	0
344405	0.393645345090775	21
344454	0.0432068115531876	4
3445	0	0
344558	2.24241429443061	337
344561	0.0318680074163014	1
344595	2.72598490843024	271
3446	0	0
344657	0.0588582585954137	3
344658	0	0
3447	0.0572720076545444	1
344752	0	0
344758	0.034762604732203	2
344787	0.151129502419665	12
3448	0	0
344805	0.0459174739156033	3
344807	0	0
344838	0.498478585141405	26
344875	0.0179532082687656	1
344887	0	0
344892	0	0
3449	0	0
344901	0.170906943477053	4
344905	0.397474310711605	36
344967	4.45571248640346	178
345	0	0
345051	0.0866454193056949	4
345062	0.286360038272722	7
345079	1.1887715933225	86
3451	0	0
345193	0.183481692525986	17
3452	0.0394304349574744	1
345222	0.917653759010314	91
345274	0.0933566829975811	4
345275	0.320049454540101	19
3453	0.0460921979411573	1
3454	7.22045160880791	1125
345456	0	0
345462	1.04905679211336	88
3455	3.34451866388584	262
345557	2.52905423096772	488
3456	0	0
345611	0.0486760282054898	2
345630	29.156756864736	764
345643	0	0
345651	0	0
345757	11.948226494869	406
345778	2.48347132763669	488
3458	0	0
345895	0.347117996874603	25
3459	19.6223532767813	1300
345930	0.0613229242298062	7
346	0.0656532770674046	1
3460	22.0140222222984	1242
346007	0.029110861857573	10
346157	0.928201503366755	96
346171	3.07914152312466	177
346288	0.0213351468409267	2
346389	0.00440842508968816	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.76130342708432	110
346673	0.243968370975552	6
346689	0.0163336429597305	1
3467	0.133344667755792	5
347	526.577337741186	14737
347051	0.398555770807821	13
347088	0	0
347127	0.00830114420157357	1
347148	0.0982403051008609	1
347168	0	0
347169	0.0421909774257616	1
347240	1.06962560615606	167
347252	0.998357784458538	88
347273	0.755923948674733	58
347344	0.306271292514188	60
347365	0	0
347404	0.06058938384822	5
347411	0	0
347442	0	0
347454	0.685643185977518	27
347468	0	0
347475	1.0066835817002	46
347487	0	0
3475	8.22561943673528	843
347516	0	0
347517	2.45050396897245	65
347527	0	0
347541	0	0
3476	26.2177990074289	1161
347686	1.20527657899862	2
347688	0.0268462535880677	1
347689	57.6105096087435	5830
347694	0.0311789694181111	1
347730	4.15308686427117	493
347731	2.04464125045948	313
347732	0.62027218238883	21
347733	31.2974927416792	1565
347734	23.9833200047522	1403
347735	0.21616188856935	19
347736	0.890504239512968	82
347741	0	0
347744	1.51241005457773	33
347745	0.354182152600472	3
347746	1.14591821659385	51
347853	0	0
347862	25.3431355350076	2972
3479	0.17789360383634	35
347902	0.826723457308585	81
347918	1.07566431530514	41
348	771.893694100511	24126
3480	2.69472597095996	855
348013	1.46905541133735	99
348021	0	0
348093	1.43624766690793	71
348094	5.30999905053042	409
3481	1.37733825885099	219
348110	4.9878944038381	832
348120	0	0
348158	0	0
348174	0.0475393627116803	3
348180	11.872775035699	509
3482	3.73077581487418	840
348235	5.87624993694816	458
348249	0.082739273353389	3
348254	0.124856791187892	13
348262	98.0578588199593	3451
3483	0.62254924620083	35
348303	0.118476424285369	5
348327	1.24275220127276	98
348378	0.654253142998094	14
3484	0.0978830676277669	4
348487	2.88908792540071	123
3485	4.54591554463571	161
3486	6.06188610094993	395
348645	0.398507356854065	25
348654	0.543650850269953	89
3487	7.87310810056076	436
348738	0.110925179660587	2
348751	1.5692650416689	37
348761	0.0115066302070259	1
348793	3.23901524608915	146
3488	21.5765564724759	3334
348801	3.55140696991813	195
348807	0.288749216184414	18
348808	0	0
348825	0.124894987969588	7
348840	0.0418123217774807	3
3489	12.3721765604041	296
348926	0.236605715771777	20
348932	0	0
348938	5.22102730347558	424
348980	1.42133550120685	341
348995	3.68603778829353	478
3490	84.8617210458498	2768
349075	1.97484421551663	101
3491	5.73543595609758	326
349114	0.843356210907843	97
349136	1.16885506734275	114
349149	0.57475822628404	16
349152	0.113811350857307	13
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.15571834476918	257
349633	0	0
349667	14.8957526395026	819
35	16.1127937028102	765
350	0	0
350383	0.246575666543229	12
3508	4.31241206151297	507
351	296.213605168754	29455
3512	0.0271531710803321	1
3516	7.90069382412829	1348
352887	0.931017648704639	19
352909	0.101747413850787	6
352954	32.4626506481972	4832
352961	0.923875140427333	27
352999	0.0336192884233587	1
353	38.5255382345346	770
353088	1.41942885552972	83
353091	0.555962346250655	16
353116	19.6002339569307	1383
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0.0342175977936049	1
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.51223840436157	70
353164	0.0427267358692633	1
353174	51.4485473491976	2263
353189	0.14382424869378	19
353219	0.029216183354887	1
353238	0.0172108974409437	1
353274	2.74194835749164	696
353288	0	0
353299	0	0
353322	17.0895579983471	557
353323	0	0
353324	0.0669320603339475	4
353332	0	0
353333	0	0
353345	0.119693968566563	6
353355	1.17116899982639	82
353376	0.950973866059757	72
353497	1.19779297140222	86
353500	2.52790028266863	363
353511	1.53047697919019	110
353513	0	0
353514	0.100190484854724	4
353515	0	0
354	0	0
3543	0.179253120516998	4
3547	1.27874044691529	179
3549	0.0584605676589582	3
355	0.476515720650517	90
3550	28.0029039597111	1342
3551	4.58616045786832	791
3552	0.206848183383472	15
3553	1.96848175969106	86
3554	0.618449090846502	101
3556	0.578025273043971	102
3557	0.0367395499512774	2
3558	0	0
3559	0.012554964364569	1
356	0	0
3560	0.0998189503002567	10
3561	0.947564246592137	36
3562	0	0
3563	0.374509128314934	16
3565	0	0
3566	3.51270138726319	364
3567	0	0
3568	0.0128058247372197	2
3569	0.57823515876403	29
357	1.99503689136008	373
3570	1.47146536527225	241
3572	5.05041831818711	1140
3574	0.0194493089578294	1
3575	0.0698559954955949	8
3576	0.236813873292984	10
3577	0.0812082972575499	5
3578	0.0683193999939997	1
3579	0.143829151347472	11
358	95.799349424247	7526
3580	0	0
3581	0	0
3586	0.123931139952283	5
3587	2.15206109981099	210
3588	8.64775189521194	420
3589	0.322606620072592	19
359	0	0
3590	16.8586823189577	762
3592	1.45501857284518	52
3593	0.0172035642933335	1
3594	0.749326738126765	69
3595	0.62176966376913	65
3596	0	0
3597	9.46875515345128	950
359710	0	0
359787	0	0
3598	0.941046243762944	32
359806	0	0
359821	1.08962785177836	18
359822	0.00409999648623617	1
359948	17.2486632360575	1992
36	4.32244113653335	636
360	0.906373140914517	42
3600	0.24418534747055	17
360023	1.0196634169036	214
360030	0	0
3601	0.467044674361966	31
360132	0.0522169613921162	4
360155	0	0
360200	1.05481988781471	97
360203	0	0
360205	0	0
360226	0.0843819548515232	2
3603	0.974846104462389	215
3604	0	0
3605	0	0
3606	3.5554082868717	101
3607	11.8014947129886	1538
3608	45.6092213528673	2153
3609	22.0389169078195	4079
361	88.336748517807	11416
3611	39.7302938553395	2151
3612	3.56958893413186	318
3613	4.51841486544571	172
3614	9.34121923766607	642
3615	37.9240675495023	1840
3617	0.147484672704102	13
3619	1.96154560127072	202
362	1.01774614885654	55
3620	0	0
3621	2.84100907906818	297
3622	3.14292140329939	209
3623	2.96265574187816	105
3624	0.0556920902020053	3
3625	1.86567632802846	148
3626	0.0244633537694358	2
3627	0.0996137304188828	3
3628	25.3713383206323	1564
363	0.725284912529459	94
3630	0	0
3631	3.92110320123042	1221
3632	19.0339755187504	1385
3633	5.71401077619678	679
3635	5.03272817975319	613
3636	13.8639068926351	1860
3638	22.1309295250172	1726
364	0.0967108153208475	4
3640	0.314041508639085	7
3641	0	0
3642	1.45579005671201	102
3643	5.24261960234926	1220
3645	0.0577773890719587	6
3646	33.0671785574406	1235
3651	0	0
3652	1.61340516536487	155
