#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84649	3.21350197793979	121
84650	6.80408442956363	121
84651	0	0
84654	0	0
84656	19.3022888161195	1129
84657	0.588912714368036	12
84658	0	0
84659	0	0
84660	0.404927039805712	20
84661	12.6276441588337	211
84662	6.71427562844622	392
84665	0	0
84666	0	0
84667	1.74362979640477	45
84668	0.863484610518983	86
84669	2.41175374818526	260
8467	5.48453137860692	667
84671	0.778712048630667	75
84672	0	0
84673	0	0
84674	0.795374750509266	50
84675	0	0
84676	0.0736002338302984	2
84677	0	0
84678	3.62378220748081	329
84679	2.27332593879363	350
8468	0.037891283172517	1
84680	1.32455490442732	54
84681	24.4967334600069	377
84684	0.389350855300739	18
84687	86.6989224953627	5389
84688	8.57621042979288	277
84689	2.07940744597457	114
84690	0.818574894691096	34
84691	0.153168054187378	6
84692	0.100731077367433	2
84693	2.01453739440182	37
84694	0	0
84695	8.5441795059864	497
84696	14.79435046688	380
84698	0.655640911089582	57
84699	0.547672328207809	22
847	8.58583527747347	303
8470	1.78743425016439	340
84700	0.0412617961739343	6
84701	5.06982805740059	69
84705	6.19820778630395	270
84706	56.6762174879465	3662
84707	39.7355833840773	717
84708	1.40905433334424	83
84709	1.80089713300895	37
8471	0.139407501725624	14
84717	41.3608780715001	1466
84719	0.357252192166879	7
84720	2.53142173917109	228
84722	72.5613146689846	2141
84725	0.8141075149035	110
84726	29.0161869240998	4925
84727	3.4005879362631	115
8473	15.8183414005627	1757
84733	0.675098877878471	52
84734	16.5659421702774	243
84735	27.1307103989569	915
84740	0.124687136385207	13
84747	10.8769664365795	735
84749	6.9199980724968	476
84750	0.787639838433087	47
84752	14.1429039343069	587
84759	7.98562537058738	248
8476	11.2133951896449	2022
84765	8.98609084418018	471
84766	0.0408096474995174	4
84767	0	0
84769	11.5490402210822	241
8477	0.144124296896792	10
84771	0.141373117259716	5
84775	3.54923514238209	251
84777	1.62402942828253	23
84779	0	0
84787	16.4568855695615	704
84789	0.237640864381875	8
8479	19.5861136692795	916
84790	10.3236057539958	246
84791	1.03176264469756	12
84792	3.79734322959263	129
84793	0.623416568099443	24
84795	8.9739080284653	400
84798	8.7052102034812	300
8480	7.30485543192763	256
84803	0.317401008393162	15
84804	0.578993954973719	48
84807	3.30674851302593	110
84808	0.0566065492675703	3
84809	16.8748239234704	457
8481	11.3392225115593	927
84811	7.06090148982697	239
84812	2.37355127173521	131
84814	10.9195528804482	444
84815	0	0
84816	1.80486703912794	73
84817	10.0821856699808	321
84818	22.3547971757522	981
8482	18.1143919478379	1027
84820	2.89277034105804	287
84823	11.1849454401837	797
84824	0.0827418625349927	3
84826	3.84870834984598	166
8483	0.379252055388308	26
84830	0.635524203381075	20
84832	0.0349265847034991	1
84833	47.0207936818684	645
84836	22.7316602372671	850
84837	5.24029643001024	103
84838	2.90431029485752	409
84839	0.215983453377728	8
8484	0.732280978165498	13
84842	0.469910755262053	13
84844	12.545038917023	205
84847	0	0
84848	2.73627128864131	33
84849	0.959168965203607	19
84850	0.0892780918585333	1
84851	3.22582119904092	113
84852	18.154454337624	734
84856	3.61758235180457	128
84858	3.70039621702158	209
84859	2.18147783820193	201
84861	16.5609595835372	897
84864	4.36416050806162	377
84865	1.11150092698732	74
84866	16.9536426994748	783
84867	12.9566665748057	798
84868	9.25295779200477	345
84869	4.68122157630139	270
8487	4.65178931898656	97
84870	0.457071419127227	34
84871	0.610724296381667	28
84872	2.67329166145	87
84873	0	0
84874	4.32199941534099	252
84875	22.8545387513334	1247
84876	11.8101651695072	272
84878	9.09623258000363	455
84879	25.150360608426	854
84881	6.92722646661892	267
84883	9.02395482323944	450
84885	13.1816932675503	233
84886	67.6493289608693	4289
84888	1.98929236655714	63
84889	0.17241536258394	6
84890	5.05773336181385	289
84891	0.0475889062115584	2
84892	8.46908381469074	348
84893	17.7216549758402	1312
84894	30.8395088775307	2136
84895	19.8763081832216	1158
84896	4.91734907461189	339
84897	11.72917822783	956
84898	2.76336950990698	520
84899	5.86263931544791	360
8490	12.6676520989844	1443
84900	5.42615105679702	275
84901	4.95899847349372	295
84902	2.1519389122505	91
84904	8.52896792653337	817
84905	5.35369211362906	294
84908	8.62533179681436	250
84909	11.8261442185644	961
8491	1.74810679175546	117
84910	1.50446676649403	122
84911	0.530236704034232	23
84912	3.4804833580765	364
84913	8.98015635199729	940
84914	2.00113168561098	213
84915	17.9097186810347	975
84916	10.0952625393821	362
84918	2.49566323426821	262
84919	2.6963491973134	240
8492	0.287467579960369	21
84920	0	0
84922	22.9118395654954	984
84923	17.6427938294984	804
84924	0.89151208800287	77
84925	2.28505898281011	117
84926	74.3532430439152	3345
84928	0.593531053387871	36
84929	1.2356001939735	63
8493	2.01875367191208	148
84930	0.892780918585333	51
84931	0	0
84932	6.74722196367062	314
84933	6.8961005976569	142
84934	12.920318495903	407
84935	0.109076162438041	4
84936	18.0265764199464	663
84937	8.35587442082823	594
84938	5.95407718789872	259
84939	45.2066206992928	2923
84940	26.0347197501749	1510
84941	0.272866052089366	13
84942	7.65096533700293	301
84944	0.396095882065208	13
84945	0.762113624578879	62
84946	8.11968004124632	226
84947	1.73308206309007	114
84948	3.94496643046537	146
8495	8.77375550559167	724
84950	8.01731436015321	341
84951	0.0314011115667209	2
84952	8.25536591701965	930
84953	0.0539243811490396	5
84954	20.4526033008444	520
84955	0.905621989818033	57
84957	3.5658631807133	260
84958	2.61078811651586	108
84959	0.400896450509729	44
8496	6.16460912984853	617
84960	6.07673725470669	160
84961	2.77199705772471	446
84962	0.501523717250706	40
84964	23.064219862591	591
84966	43.1804696960223	1288
84967	58.8090546029545	767
84968	0	0
84969	4.68157127831424	203
8497	11.539229352602	1318
84970	0.0395707389536911	2
84971	31.9830497593209	1007
84973	22.2648223142187	920
84975	11.0081086775282	440
84976	1.24637611506463	100
84978	6.30343418856104	560
8498	33.6912855196597	1845
84981	2.40499587604299	101
84983	0	0
84984	2.1013866853851	70
84985	0	0
84986	2.83411818647412	242
84987	41.2958092761858	633
84988	31.811133347947	1518
84989	0.390549855021599	8
8499	4.20691418922425	431
84991	29.9785960255897	1822
84992	21.3398341690176	444
84993	42.7019332328332	1239
84996	9.60278606391422	122
8500	13.1832684519315	1206
85001	5.73293144841281	220
85002	0.456074227128966	20
85003	0	0
85004	0.981099030961516	35
85007	11.3010433111837	515
85009	0.459612179525594	15
8501	5.45916605128756	243
85012	46.055591653422	795
85013	1.66270524381296	66
85014	56.1338603903531	739
85015	0.462327413706301	61
85016	0.39913477637542	14
85019	1.07707183473859	53
8502	134.406018473778	9468
85021	10.776130869776	668
85025	8.65987264442222	116
85026	23.5803954334703	559
85027	12.5654897924285	450
85028	31.4841184292995	357
8503	6.04720388648979	557
8504	1.19820596968031	51
8505	1.76267540252208	115
8506	19.446457301619	1918
8507	38.9354102912234	3422
8508	18.1567028457164	665
8509	7.01064219335335	432
8510	0.411068278454141	11
8511	0	0
8512	0.869583661571528	19
8513	0	0
8514	55.1840139128057	5867
8515	2.01358415211316	180
8516	0.374288626312875	40
8517	0.654092069707905	36
8518	6.20390744308414	582
8519	305.322358024482	3359
8520	5.65810672196685	162
8521	0	0
8522	40.5440049375032	5681
85235	0	0
85236	6.13667170140836	79
8525	39.0809087039271	4438
8526	3.51406710692662	421
8527	6.1639035677865	675
8528	1.33473098126713	35
85280	0	0
85285	0	0
85289	0	0
8529	0.0552313619124824	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.770863524326905	11
85300	30.8135285548198	2381
85301	2.58406127865034	312
85302	7.17206835813308	425
8531	23.2100425333742	703
85313	3.52356036573477	137
85315	39.0240230096963	2837
85317	0	0
85318	0	0
85319	0	0
8532	0.487514619715692	19
85320	0.0265578675862792	2
85329	0.113245885415689	4
8533	14.6364439944269	466
8534	31.2915137605541	1921
8535	10.0871773851487	410
85352	8.20001137279949	864
85358	39.1955326042793	4273
85359	28.9181789734049	540
8536	44.895157941381	1107
85360	7.22171377013712	366
85363	1.01526684947624	57
85364	11.0550805735953	468
85365	4.60070407794241	211
85366	0.316619738907546	25
85367	0.168134168479147	8
85369	13.0684966476077	694
8537	341.392421063748	19502
85371	1.13120801203002	132
85376	0	0
85377	6.46765274888687	482
85378	33.0098373510058	3236
85379	2.9933073689367	502
8538	0.258183955516188	7
85388	2.14856067219987	3
85389	3.70301176458689	5
8539	3.93935502459219	397
85390	3.74557511820283	5
85391	2.44398776462735	3
85395	3.45562073471523	50
85397	0.0691674259026047	4
8540	1.83657788966126	216
85403	3.15119040358963	217
85406	9.84445121607653	503
85407	1.19732673431505	162
85409	3.62841645747197	131
8541	30.7998120654007	2241
85413	0.309610484830068	10
85414	12.9926895097017	1054
85415	1.21818704778933	66
85416	0.992410375020894	70
85417	0.0721578908954044	5
8542	10.7271016196122	503
8543	12.494061374644	1054
85437	21.4887138234769	608
85438	0	0
85439	7.18712080820645	1470
8544	10.5911348639854	254
85440	2.08510851124893	273
85441	1.42841421330772	222
85442	23.3826084671271	2430
85443	0.109759929549132	9
85444	2.63987670482624	157
85445	10.8665690453177	823
85446	2.24667528796792	347
85449	18.0923194886117	1780
8545	6.94599908681211	512
85450	2.23921724064712	247
85451	4.65987816546361	571
85452	0.308797702791521	37
85453	1.86917878181971	128
85455	5.24544273807142	405
85456	14.9640999308049	1427
85457	16.5780464132343	1106
85458	3.45849248961868	424
85459	4.60111115595851	571
8546	4.89669255159887	323
85460	0.779109835187747	83
85461	1.09534465641562	132
85462	0.576837354094078	60
85463	0.552435220538106	77
85464	3.72689285360936	587
85465	3.71203127903379	463
8547	1.01043421793379	16
85474	0.703996475571871	33
85476	4.58204050756085	246
85477	1.89766717544617	96
85478	2.04675559351712	57
85479	0	0
8548	0.841303877668622	30
85480	0.0152844763266251	1
85481	0	0
8549	1.54529951527515	120
85495	10.1295289560312	53
8550	5.62448238528958	206
85508	0.32796033743951	18
85509	0	0
8551	3.40819353871903	98
8552	0.642731825017054	10
8553	26.7778384842641	1247
8554	3.76368730959021	332
8555	11.8667808653464	1762
8556	0.537041808744336	45
85569	0.0694808177577071	1
8557	34.3122685127329	507
8558	31.3752545962552	2409
8559	2.70927050120353	72
8560	10.9079997746143	357
8562	6.36613169224504	299
8563	3.46704168836024	188
8564	1.61802281119299	136
8565	21.2643401272678	1017
8566	59.6569992616574	7376
8567	21.1941599775763	2745
8568	28.6371707819829	794
8569	9.99536143139364	615
857	3.33169828310781	187
8570	33.6386648495893	2206
8572	10.2524929008677	412
8573	2.81277858295583	364
8574	15.3787393513015	618
8575	11.3122576705281	377
8576	13.6723673262598	656
8577	4.08969794885349	156
8578	4.14501805244388	224
858	1.55737070704223	79
8581	0.81263101068241	10
85865	1.09745052986007	127
8587	0	0
859	0	0
8590	0	0
86	5.1290404294383	150
860	0.413690386189567	37
8600	0	0
8601	10.0704646472497	424
8602	5.45485234118139	306
8603	9.78687647878536	851
8604	5.49497902635169	344
8605	19.0681793343578	883
8607	8.42640899319328	320
8608	0.827832653145522	44
8609	2.33840001031541	325
861	1.06199582682492	133
8611	26.8128114605304	750
8612	69.0017085156755	1622
8613	26.8139246082855	1361
8614	0.500111040487722	41
8615	4.36136402230604	282
8618	5.27513032709708	451
862	1.83371561225006	253
8620	37.3321108383207	472
8621	3.4852375099871	373
8622	4.81001106420305	364
8623	0.393624719065664	14
8624	5.48825322582983	96
8625	34.7665865108961	909
8626	0.0194488233532466	2
8629	3.21909945145639	468
863	4.50535645150729	335
8630	3.59003852431136	104
8631	0	0
8632	2.3698411805952	499
8633	4.51934398773012	689
8634	5.06713494332216	210
8635	96.9615617892306	2248
8636	98.6945112176825	1425
8637	35.3688533231165	375
8638	1.18780540439123	38
8639	0.611879459608195	39
864	0.455661575144725	34
8641	108.479782048486	7645
8642	3.5577274403609	593
8643	3.55821553417188	253
8644	9.67720407812041	294
8645	0.0861393167548629	5
8646	13.6425450640683	754
8647	0	0
8648	10.0446499531262	1114
8649	3.31955970522593	218
865	4.46817490982041	215
8650	10.2218345302604	580
8651	1.82227157888881	34
8653	0	0
8654	0.677286341867077	75
8655	161.210466642357	2434
8658	5.18206730514911	822
8659	72.270877135513	3971
866	0	0
8660	10.0860769709114	1083
8661	12.272918765254	999
86614	0	0
8662	61.1578088269048	2894
8663	0.16758773243159	9
8664	46.3467356493724	1386
8665	25.0106603513882	482
8666	159.08690542419	2751
8667	71.4091693005889	1397
8668	58.9596682495377	1319
8669	8.99377306138602	353
867	2.17610877448789	375
8671	4.2240304452729	536
8672	8.44921818145465	904
8673	34.5181777065924	411
8674	3.32502441433944	263
8675	25.3632821905894	1933
8676	0.267102487937415	24
8677	61.2429764804441	1309
8678	11.1916316364332	368
868	1.29379976952215	150
8681	24.0019390407913	1240
8682	423.486759384477	18441
8683	49.2580165114919	879
8685	0.035516625099035	1
8687	0	0
8688	0	0
8689	0	0
869	1.31148966972474	49
8690	0.912787213679682	50
8692	28.4257677195411	1199
8693	0.169123651305692	14
8694	32.8054399938871	1873
8697	4.68915137935897	227
8698	0.572051472598251	14
87	15.4723572543013	900
8701	0.483075685581687	103
8702	5.17094790907139	217
8703	15.0322414743874	602
8704	73.0010498037666	2807
8705	4.83192519696985	125
8706	2.68188378071816	166
8707	2.60838979764813	142
8708	0.0521175586219347	2
871	20.2236608789035	1141
8710	0	0
8711	1.24861046704647	56
8712	0	0
8714	0.308350714689294	25
8715	0.627957397656029	56
8717	13.5937780991107	423
87178	6.69672780075649	474
8718	52.6554357639963	1548
8720	15.3824488705324	1026
8721	347.830083830005	5780
8722	125.492016567029	3878
8723	3.14272998455374	122
8724	36.2235540912825	986
8725	15.6042904042295	855
8726	3.7758840573925	242
8727	7.00974131412007	279
8728	1.38418832750814	143
8729	9.83724697430674	987
873	67.94419536908	2035
8731	5.27725101147464	506
8732	2.12915799946287	164
8733	56.4391304458372	1790
8735	0.054383350347738	5
8736	4.64804924622133	417
8737	4.78520809477255	376
8738	1.89521231605268	85
8739	0.779666207312694	22
874	12.5422873292627	214
8740	0.251940413851039	19
8741	32.9301221947446	1150
8742	88.3545443359844	2203
8743	2.36103256635018	111
8744	4.40149455240944	114
8745	4.23495745459537	411
8747	0	0
8748	0.0202778491153482	1
8749	0	0
875	0.284701887397434	12
8751	34.3757157548052	1806
8754	2.71885440514777	171
8755	0	0
8756	0	0
8759	1.35394627336163	59
8760	15.5067531507127	2223
8761	14.320161350792	704
8763	5.94766516841617	284
8764	9.61929762478146	743
8766	12.4025726555512	938
8767	2.43239002866593	97
8771	139.938577922674	2480
8772	5.87366010710944	167
8773	4.64836888566378	194
8774	5.14015910299372	293
8775	98.4112406556612	4077
8776	5.15804941777466	392
87769	2.95215886007204	144
8777	5.66547102034453	705
8778	0.232483972853969	9
8780	3.66648639451736	227
8784	4.07331294104558	75
8785	0.444420826299397	17
8786	116.71714489097	4753
8787	4.59569441469381	182
8788	0	0
8789	0	0
8790	0.745307577522952	54
8792	0.261186908685479	19
8793	3.37101760638255	183
8794	0.523477968327143	12
8795	5.74225339016921	366
8796	0.101012100211918	5
8797	0.260692028226917	7
8798	9.67467673310131	406
8799	9.59702350169807	354
88	16.1976714839857	1271
8800	3.1611998317086	133
8801	1.99881826419931	104
8802	39.2737818776996	878
8803	4.06578371194938	135
8804	9.97217778261899	310
8805	3.30340085705769	203
8807	0.0244276638143663	1
8808	0.164763220087237	9
8809	0.893981538432812	51
881	0.0335424637451	1
8811	0.336190898597719	7
8812	10.9364858798833	466
8813	8.09809279172977	146
8814	1.46955390846322	129
8815	23.5346969927078	416
8816	5.34283883552212	666
8817	0.295942009843877	9
8818	44.60093238423	1058
8819	5.64166697695763	96
8820	0.131080062463253	5
8821	0.291095316878692	27
8822	26.1475302260119	1135
8823	0	0
8824	10.6401748688149	687
8825	0.582595414690667	15
8826	8.87780555260384	985
8828	2.57029773931681	306
8829	0.988718185437107	96
883	14.4627673460547	559
8831	18.1963903229936	1678
8832	0.413310907934631	54
8833	2.20161155299492	83
8834	12.4322916304898	322
8835	1.17491104980318	85
8836	0.916700032278175	21
8837	5.42193087663613	1086
8838	0	0
8839	1.82302117641201	44
8840	0.138131614185746	11
8841	21.5932688036122	659
8842	0.372797588884253	28
8843	0	0
8844	8.58254679447547	1137
88455	13.1661020653481	821
8846	2.23608235468346	89
8847	1.43625485204497	61
8848	33.2271039750104	5135
885	55.9664112643289	1386
8850	10.4945118513139	804
8851	10.9749044057647	649
8852	0	0
8853	3.5137919326602	314
8854	0.308795505928172	18
8856	0.0714616305446593	5
8857	5.03831226623094	992
8858	0.125735704932597	3
8859	5.48787566300472	153
886	0	0
8861	38.7136528992762	2183
8862	7.11566330147913	352
8863	3.32913197574641	333
8864	1.12161891523156	113
8867	1.27632703493732	143
8869	15.0793995733922	764
887	6.05766229471434	228
8870	25.8064084393984	491
8871	11.5156438415966	1539
8872	19.4929601209726	463
8874	11.8581836453929	1766
88745	15.8574529680739	282
8875	0.0533986129100609	2
8876	0.0678179053660034	4
8877	1.95335176298378	85
8878	108.823492753999	5572
8879	8.03429551864801	751
8880	3.07562878100883	142
8881	47.2352286089696	1709
8882	10.4833970856156	286
8883	10.5851005735031	312
8884	19.3748890114326	1204
8886	4.27562622656365	247
8887	13.8412684016336	779
8888	13.0003399006268	1366
889	2.14687552657461	168
8890	25.4218720872199	809
8891	5.80512551377662	194
8892	10.7846312780441	255
8893	26.2446167133206	1167
8894	7.54317211304737	300
8895	3.79115333957952	283
8896	42.2206139553486	1146
8897	6.28071762041946	892
8898	4.74332324529952	373
8899	2.80024319434525	343
