#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
375318	0	0
375323	3.81901521015439	445
375337	0	0
375341	2.99812595284481	257
375346	5.37380442611903	610
375387	2.51452519122265	148
3754	6.53181119130828	357
375444	0.522199955884262	35
375449	1.73727256407278	514
375484	1.88100711057394	151
3755	2.5001460212913	209
375513	1.10524903370875	65
375519	0.0358565380667105	2
375567	0.55206726936252	36
375593	0.0308397912090706	1
3756	0.878321514745377	170
375607	0.154852033976839	11
375611	0.06211871323334	5
375612	10.2790246822832	780
375616	0.0155112727636733	2
375686	0.13265296616897	7
375690	0	0
3757	3.89248872899964	511
375704	176.729225849039	4549
375719	0	0
375743	3.79015899028522	924
375748	2.07215653498324	616
375757	10.1064307366968	264
375759	0.827267880729241	32
375775	5.16325306973868	800
375790	18.6505649327408	3413
375791	1.64426655855105	51
3758	0.129616206381451	9
3759	4.04191294732689	520
375940	0	0
3760	1.35457706468434	158
3761	10.8103999911121	548
376132	0.0483421736767039	3
3762	0.744633881925093	107
376267	14.6842686800999	1237
3763	0.0660314331287628	4
3764	5.0039403630076	295
376412	0.540187723712142	17
376497	22.6249445743184	2189
3765	21.2730491005354	2269
3766	44.0746998121653	5584
376693	5.15267172492837	86
3767	2.8525374679944	264
3768	0.772498169258036	98
376844	0	0
3769	0.127648878105042	11
376940	2.42301503174789	668
377	51.1107308198852	5050
3770	0.822625198831076	56
377007	0.250032456489062	22
377047	0.398439670356512	9
3772	0.151302154847969	25
3773	2.67736913875935	302
3775	9.41873767722909	486
3776	1.23919594663438	113
377630	0	0
377677	0.456284910869144	42
3777	1.3126395435991	127
3778	3.55920971314409	1475
377841	0.452353949183631	24
3779	2.92251445220809	109
378	19.1350270041521	795
3780	15.4995987036744	1131
3781	1.81621293643695	152
378108	0.10892181134439	4
3782	3.78717854838072	1197
3783	0.364765091765091	27
3784	1.75546739660733	147
3785	8.04742117042594	1807
3786	2.1981742700998	611
3787	2.66595729900754	289
378706	50.2845374241756	359
378708	2.89058860722404	131
3788	0.251176860093573	19
378805	4.01203192311327	310
378807	0	0
378825	0	0
378828	0	0
378832	0.0363650678395813	3
378881	0	0
378884	0.628010293711982	32
378925	0	0
378938	55.9047075600979	11624
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.19310802923608	83
3790	2.75810008843677	168
379013	0.249769310595546	34
379025	15.7693974714737	982
379034	1.67340836834877	111
3791	2.89116803320919	418
3792	1.04266646793156	72
3795	6.73658183399066	498
3796	13.7618116146632	1434
3797	20.1189576006525	2609
3798	305.21026315588	28400
3799	38.8874569213709	5483
38	16.9435874979236	956
3800	67.7916604461691	11810
3801	8.15169385349271	1286
3802	0	0
3803	0	0
3804	0.0167053994662616	1
3805	0.0265233923128042	1
3806	0	0
3808	0	0
3809	0	0
381	73.6728845789941	1928
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	4.47541222033993	570
3816	0.022564890335085	1
3817	0	0
3818	3.84987863128189	222
382	6.94285986535474	653
3820	0.622547028487968	11
3821	0.261604089199941	11
3822	1.09760357639752	32
3823	4.82813765325166	132
3824	0.152420401457148	13
3827	0.0365448834746229	3
383	0.13997472079518	5
3831	58.4310332651076	4406
3832	0.305154814708736	37
3833	0.4344716765933	33
3834	1.10211674899784	48
3835	7.56100069286865	564
3836	7.0186651104627	1364
3837	14.9915597844817	1594
3838	5.0552648052517	239
3839	4.69914597762243	502
384	19.2806451556128	912
3840	3.8191824365116	819
3841	2.12771698531891	281
3842	5.8530651325395	1217
3843	17.6303127686461	2610
3845	2.98688797996357	420
3846	0.35252892644712	10
3848	0	0
3849	0	0
3850	0	0
3851	0	0
3852	0.0545554969108786	3
3853	0	0
3854	0	0
3855	0.0431312424942511	2
3856	0.0554707767707521	3
3857	0.0182884002017108	1
3858	7.81380365470041	403
3859	0	0
3860	0	0
3861	0	0
386593	23.849126002051	2435
386597	0.659955770481669	37
3866	0.0507027075810143	4
386607	4.96325714277807	420
386617	0.646053782675169	40
386618	13.0246378614459	659
386627	0.109253312509351	9
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.35280010105791	96
386746	0	0
386757	0	0
386758	6.01485162189601	296
3868	0	0
387	164.6018819112	7554
387032	1.49904145269595	97
387036	0.279202909746119	8
387065	0.628206546928767	33
387066	30.3158188984691	367
387082	0.243490909662313	4
387097	1.18912596602398	41
387103	0.209506935777478	20
387104	3.84854916209534	1086
387111	0.0716721673620955	3
387119	0.874959135338281	186
387129	0.021259104803004	1
3872	0.675211666810581	39
387254	0.508735709372826	31
387263	8.10132900204006	802
387264	0.489049682676323	11
387266	0	0
387267	0	0
387273	0.0791690670357615	2
387316	0	0
387319	0	0
387332	0	0
387338	2.69380976035443	373
387357	0.2487552652763	25
387486	55.0028453212636	2867
387496	3.22544877685047	128
3875	0.272836719621614	10
387509	3.96027645132295	386
387521	21.0362342378537	1205
387522	20.9115133396211	1457
387590	2.37224849889185	81
387597	1.74275540151562	353
387601	0.0085174774175143	1
387628	0.0376453361455441	2
387638	0	0
387640	0.284857865898776	45
387642	0.0654381819717466	1
387644	1.41144012385469	122
387646	0.467212802178197	72
387647	10.2889653591563	497
387680	4.26528903822258	508
387694	0.0204244996156634	2
387695	0	0
387700	0.534605311824568	59
387707	0.343649674856978	46
387712	3.13568781223662	264
387715	0.0518322233439577	1
387718	0	0
387720	0.0154654492104571	1
387723	1.23776823063655	79
387733	0	0
387742	0	0
387748	0.0383872011566616	1
387751	0.158111703837466	33
387755	0.102553869511889	8
387758	4.20614958812743	302
387763	25.1976421182774	799
387775	0.0477360597970188	3
387778	0.0949669761041221	2
387787	0.698007274365297	16
387804	0.0694534601358505	1
387810	0.0202614593429694	1
387836	0.0686564532162587	2
387837	0.118172789113764	10
387841	0.0634552067604816	1
387849	2.42678560709972	66
387856	1.92964468339894	108
387882	5.27337852961191	172
387885	5.09910805794317	286
387890	0.679043010118738	37
387893	3.57644200858861	238
387895	0	0
387911	0.358463079559924	12
387914	0.956770095703211	66
387921	6.30090931021542	535
387923	36.3782872838853	681
387978	0.797187932653128	71
387990	1.09850325146014	16
388	177.500861253046	10032
3880	2.04989219935968	72
388007	0	0
388011	0.172347475151925	6
388015	0.0499408972834699	5
388021	6.50224739154091	567
3881	0	0
388115	7.46882197086952	950
388121	1.88827148658583	106
388125	1.46156345520652	55
388135	7.21910948039649	1203
388152	0.0124792718897252	1
388165	0.370106182686716	19
388182	0.424643208739344	32
388199	0.242483916652957	7
3882	0	0
388210	0.406224508860905	31
388228	3.51723146043812	485
388242	0	0
388272	2.33173796642637	77
388276	0	0
388282	0	0
388284	5.02438038039713	158
388289	0.192259080926937	6
3883	0	0
388323	1.79744362497501	80
388324	2.05259333379004	109
388325	1.09901801399597	112
388327	1.93294322131928	72
388333	0.0598719606317624	2
388335	2.51932767849829	186
388336	2.02765700469703	359
388341	3.31299657006303	223
388364	0	0
388372	0.968039285616105	19
388381	0	0
388387	0.0227117334392179	1
388389	4.4697297391263	192
388394	3.41020937338581	89
3884	0	0
388403	13.247729805901	1655
388406	0	0
388407	0.218982674310681	8
388419	1.52247117054648	61
388428	0.451469511637668	17
388436	0	0
388456	0	0
388468	0	0
388499	0.0259482258128363	1
3885	0	0
388503	0	0
388507	0.900296006745049	81
388512	0.621148046401478	33
388514	1.5260078063047	90
388523	0.304505900008751	28
388524	2.458264702847	82
388531	0.231543532615994	16
388533	0	0
388536	1.51567293862179	114
388550	0.0138860863600523	1
388551	0.0495040620117232	2
388552	4.86457377365353	302
388553	0	0
388555	0	0
388558	1.06574936186648	91
388559	0.57152983799433	36
388561	2.51032479645881	281
388564	0.253053996748748	4
388566	1.98550549863587	376
388567	1.47943436824867	107
388569	1.00855957765004	80
388574	0	0
388581	1.00384555277847	25
388585	0.657182312526528	22
388588	1.16943627118793	16
388591	2.07588303925772	206
388595	0.033107064396773	1
3886	0	0
388610	5.73123053457568	270
388611	0.0268981608618612	1
388630	0.209926999809112	38
388633	0	0
388646	0.0170661925272689	1
388649	0.278831134899586	5
388650	13.9331171320546	1031
388662	4.50771698541536	698
388667	0	0
388677	0.0393317397275712	5
388685	4.16411196821354	174
388692	0	0
388695	4.59215312082432	275
388697	0.00428707508055255	1
388698	0	0
3887	0.0438538601695475	2
388701	0.177962194597385	3
388714	0.0394168813759227	2
388719	0	0
388722	1.28768545490523	21
388730	4.55905652175532	145
388743	0.0516086709327392	2
388753	6.97088843741132	253
388759	0.519332250192072	28
388762	0	0
388780	0.250781056658191	5
388789	36.2737248868943	427
388795	0.077844677438509	1
388796	6.96936711061056	217
388799	0.245736006063223	7
3888	0	0
388813	0	0
388815	1.39858412586473	127
388818	0	0
388820	0	0
388830	0.0920449153009183	1
388849	0.694370097663251	35
388882	0.190041685590098	8
388886	7.38572827384523	352
3889	0.089344931118758	4
388906	0.0674403163637968	2
388910	0.101898872170116	2
388931	0.0879379243294862	4
388939	0.142652636259726	24
388942	0	0
388946	0	0
388948	0.120461466333417	3
388951	0.0270632868897692	2
388960	0.0130549988971066	1
388962	13.7585549387528	182
388963	2.16072238363416	115
388965	0.578992209150938	21
388969	9.2244116983286	1033
389	82.7274260031221	3202
3890	0	0
389015	0.0100240393637908	1
389023	2.86852304533684	50
389033	1.67103985882964	16
389043	0	0
389058	0.273281803992938	16
389072	3.2323000912822	788
389073	4.23770424278694	128
389075	1.10627568012613	21
389084	20.8125339734531	326
389090	0	0
3891	0	0
389102	0	0
389114	2.12782506408045	299
389118	0.0507436629183172	3
389119	3.82884291876157	97
389123	0	0
389124	0	0
389125	35.0439866142248	610
389136	0.13855929945833	39
389151	0	0
389152	0	0
389158	0	0
389161	0.0169145543061057	1
389170	0.10549228327939	13
389177	0	0
389197	1.17226146711133	168
389199	0.0324654546216417	1
3892	0.107431645477344	6
389203	14.1232857517653	404
389206	0.0993773068587881	21
389207	0	0
389208	0.0201639077813759	1
389247	0.107248236778279	2
389257	0	0
389273	0	0
389289	1.38939836603519	42
389320	0.547456685776704	6
389332	0.642034992930344	26
389333	1.01770362365165	79
389336	0	0
389337	19.6122229525841	2422
389362	5.14462175347935	128
389376	0	0
389383	0.068544085862386	1
389384	0.0112099669330615	1
389396	0	0
389400	0	0
389421	0.0301949794245983	4
389432	0.258275936434977	39
389434	0	0
389458	0.578658880302837	8
389493	1.04701091154795	15
3895	45.6056045331285	5350
389524	0.433360844259696	39
389538	3.78003939412725	63
389541	106.959349983623	1563
389549	0.188226680727721	14
389558	0.0575379515190353	8
389602	0.0165143676900307	1
389607	0.131423963792629	6
389610	0.0083244755440107	1
389633	0.0220888377963702	1
389634	0.063263499187187	1
389641	0.467700305666087	22
389643	0	0
389649	0.0186135273164079	1
389658	0.0357646767394687	1
389668	0.123105339394232	10
389676	0	0
389677	2.09801458441571	289
389690	0.167298680939752	18
389692	0.0352974601448949	2
3897	5.07326920131969	635
389705	0.725988064345271	16
389715	0.0136640901996469	2
389730	0	0
389741	0.186549828338164	14
389761	0	0
389762	0	0
389763	0	0
389765	1.82811429000435	77
389766	0.0212483188543469	1
389791	0.0795449885316578	4
389792	4.12622750381257	267
389799	0.158638016901204	7
3898	0	0
389812	0.30463774357474	21
389813	2.97206782124835	208
389816	0.104963499904556	3
389827	0	0
389831	0.242986369857791	14
389834	0.16844051227828	33
389840	2.16046283496619	239
389852	0	0
389856	2.88616568429667	186
389857	0	0
389860	0	0
389874	0	0
389895	1.2110005723928	36
389898	0.212052842845154	6
3899	1.47524042331609	360
389903	0	0
389906	0.678131020321394	29
389932	0	0
389941	0.218389760932584	13
39	23.0376412806218	1016
390	5.08771957018667	341
390003	0.0140821911438863	1
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0.0393243534853688	1
390067	0.0434895498046914	1
390072	0.326680471621824	10
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.0798483059331131	2
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.31536473239396	15
390201	0	0
390205	2.71779308270219	144
390212	0.087922539808085	3
390213	0.868488313726406	9
390226	0	0
390231	0	0
390243	0	0
390245	0.0716210969848958	4
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.32717802015339	554
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0481384327148481	1
390429	0.0453251476860583	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0656433173384292	1
390594	0.0134103222740691	1
390595	9.07703619885034	360
390598	0.449809060580629	28
3906	0	0
390616	0.0694918746602619	9
390637	0.836988737580889	27
390648	0	0
390649	0	0
390651	0	0
390660	0.0166456424729403	2
390664	0.086072535300477	7
390667	0.147258918642468	5
390705	0	0
390732	0	0
390748	0.127976887584164	4
390756	0	0
390790	0.267037852041984	6
390792	0.024693653574244	1
3908	7.71824855956806	1835
390858	0	0
390874	0	0
390877	0.159848994129457	2
390882	0	0
390883	0	0
390892	0	0
3909	2.24625028304437	574
390916	1.03159981672492	82
390927	1.42828924962729	267
390928	1.28667107293535	91
390937	1.23871713478912	42
390940	3.19401760614769	107
390956	0	0
390963	2.2300834629484	168
390980	1.2573229986592	304
390992	0	0
390999	0	0
391	44.8756496091315	1708
3910	3.36077576546254	611
391002	0	0
391003	0	0
391004	0	0
391013	0.0924512946179201	1
391037	0.110868130938234	4
391051	0.0270022156427581	1
391059	0.346119309602627	23
3911	8.44647458055486	2448
391104	0.0826044111674908	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.16125580595898	7
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	2.60767685120392	364
391211	0	0
391253	0	0
391257	0.0345548155626385	1
391267	0	0
3913	21.2574942647613	2948
391343	0	0
391356	22.4777867024629	307
391365	0	0
3914	0.742138559049517	81
391475	0.0204195204592481	1
3915	3.90721273114102	736
391518	0	0
3916	96.176608615105	5833
391622	0	0
391627	0	0
391712	0.0862032997500882	6
391722	1.57784206261262	35
391723	0	0
3918	0.0493509341133219	8
392	48.3703241783032	3980
3920	65.1627114826623	14607
3921	6.53583097356869	179
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.339479355270882	30
392275	0.126987375566761	5
392288	0	0
392307	0.0580865970345601	5
392309	0.267606622759858	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	3.02705666802756	164
3925	99.4456893555755	8553
392509	0.0952910954764911	6
392617	0.826044111674908	80
392636	0.44506308673664	30
3927	25.4081825321661	2596
392843	0.235283350909651	1
392862	0.135623175070977	15
3929	0.022112162862681	1
393	8.37111926907847	674
3930	7.70566298858845	731
393046	0	0
3931	17.4759576078165	565
3932	0.300937267989829	18
3933	0.159241203277254	3
3934	0	0
3936	10.1534835707264	946
3937	4.82437728029524	279
3938	0.026700947696473	4
3939	25.2299691650723	1538
394	6.55030181039196	1547
394263	0	0
3945	167.802243361327	7777
3948	0	0
3949	10.7950708669818	1362
395	0.936603362818364	151
3950	0.0388861991289859	1
3952	0	0
3953	2.08158088776088	343
3954	6.50234018567537	921
3955	4.37913309012449	330
3956	176.978618597137	2358
3957	0.237957025351806	3
3958	23.1779474340712	1129
3959	58.8735162121739	3177
396	67.1985844489714	3822
3960	1.01508485560551	31
3963	0	0
3964	7.0805054450005	1128
3965	14.3162716476964	603
397	36.7142642009905	1066
3972	0.240231949112339	3
3973	0.157840840936876	12
3975	0.0122171634953086	1
3976	0.123117402631802	12
3977	8.30523314629784	2063
3978	5.80294105944531	608
398	69.9341046227142	1573
3980	3.88339778543762	464
3981	3.37165385857003	375
3982	0	0
3983	13.8954402938538	3436
3984	19.7168248799727	1660
3985	10.84381536945	1284
3987	1.51145463458985	230
3988	50.1875477400784	3347
399	0.407230446661432	38
3990	0.110560814313405	5
3991	10.2223207328829	1217
3992	30.055372049141	3172
3993	3.82534433177193	405
399473	1.20996601148132	155
399474	3.71416714799883	232
399491	0.00878180676492301	1
3995	34.8263975263355	1491
399512	5.05709988733457	476
3996	39.3207482907616	3994
399664	6.43636181414737	438
399665	58.7736291214875	6085
399668	5.87731819561058	485
399669	0.663914374074961	37
399670	0	0
399671	0.904180241526577	91
399687	31.2763961075881	5663
399693	0	0
399694	5.62483952481048	754
399697	0.761462481125779	52
399706	0	0
399708	0	0
399715	0.396032496093786	28
399716	0.184727823083443	14
399717	0	0
399726	3.5002710825943	171
399744	0.853075709389912	107
399746	0	0
399761	0.128558600709547	13
3998	9.60608149664258	1109
399806	0.031655658701374	1
399814	0	0
399815	0.138808264788553	7
399818	3.24780430104054	200
399821	1.07725697270465	65
399823	0.0395347103164737	3
399827	0.259896325561547	21
399829	0.0465596847825657	6
399833	0.112129682628963	6
399844	0.04296310675207	5
399876	0.152959957859451	5
399881	0.022253154336832	1
399886	0.0161264676403226	1
399888	0.0597012636663119	2
399900	0.894774903637413	36
399909	7.00623493534582	1339
399923	0	0
399939	0	0
399940	0	0
399947	1.08617590823927	156
399948	0.487424610576967	64
399949	0.526797942917205	10
399959	21.9457835450997	1615
399967	0.0994784714059806	4
399968	0	0
399972	1.11236219022358	20
399979	18.163888616437	2931
40	1.54894872682187	158
400	9.73377987310979	889
4000	27.5733282943718	2702
400002	0	0
400027	7.30340036393117	384
400043	2.85002970192134	95
400046	0.119053672822887	9
400058	0.183384505580374	8
400073	12.1684507413278	1184
400084	0	0
400087	1.03664446687915	50
4001	0.935325645344036	76
400110	0.189020808207243	23
400120	0.417890229741618	32
400121	0	0
