#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6397	18.5676097038503	3467
63970	0.135999889574352	14
63971	7.47561843432893	2028
63973	0.848468047418827	58
63974	7.07514094665794	457
63976	2.215697998978	623
63977	1.14416158063606	266
63978	0	0
63979	1.15683393918068	138
6398	0.571771665458516	39
63982	1.84300928523249	327
6399	5.32254113288715	455
640	0.00860493128479697	1
6400	6.37683790926791	1635
64002	0	0
64005	0.316296175021046	31
6401	1.54545010000439	179
6402	5.25640935929215	392
6403	0.0093609325224652	1
6404	23.3770391014959	1997
6405	2.72901329897646	347
6406	0.0201178429556769	1
64061	32.0786041290892	4099
64062	4.04883614595925	1068
64063	0	0
64064	0.110052542221351	6
64065	1.7031283242512	219
64066	0	0
64067	6.0873952213843	1109
6407	0.0168799055677551	1
64072	1.30628589777098	538
64073	1.1611617469949	16
64077	78.7199360830368	5280
64078	0.0278046730399257	4
64080	1.42782812937224	102
64081	2.38804004842522	204
64083	14.315055641408	1145
64084	1.24723208849301	182
64087	9.62905855814404	1058
64089	1.07798301425562	112
64090	0.138534049007415	6
64091	1.17358648165679	67
64092	2.09015002703236	154
64093	28.7864493540014	3218
64094	2.97386425202583	280
64096	0.154378253030346	7
64097	5.00575252972881	970
64098	5.0334343054681	569
641	1.53254354092129	224
64100	0	0
64101	10.0629645835849	1115
64102	0.0216123855525133	1
64105	0.149440414674665	8
64106	0.204155440642506	8
64108	1.55072063437738	47
64109	0	0
64110	21.7603057561284	1094
64111	0	0
64112	32.5977724563961	2355
64114	50.3864159720602	3982
64115	20.5613373059788	2934
64116	1.75031248017216	315
64118	22.2494125394838	1495
64121	11.2744057743515	921
64122	44.3822779901518	1901
64123	2.04304227593236	221
64127	0.201667680778098	29
64129	7.99779385642236	546
641298	0.0400670333356774	6
64130	20.463362025469	504
64131	3.60862946070455	1007
641311	3.54315501785812	165
64132	5.29323708144558	624
641339	0.61334587207206	75
64135	2.25827816638212	243
641364	0.0862637890037575	12
641365	0	0
641367	0.0496747926284939	4
64137	2.26892170358715	267
641371	0.834834007118918	40
641372	1.13297119163335	34
641373	0.0122549351045021	1
641384	0	0
6414	149.60271829344	9851
64145	8.82376827410297	1804
641451	0	0
641455	0	0
64146	8.34954762469688	289
641467	0.741634865806935	63
64147	1.68069139139262	181
64149	4.24247821533239	605
6415	730.302639904597	19122
64150	0.0484307655403744	5
64151	0.54059956105805	106
641515	0.0306093072601012	1
641516	0	0
641517	0	0
641518	0.168289601787176	10
6416	8.34098647581514	997
641638	174.226231417679	2458
641648	8.36399320882266	19
641649	10.1965535186209	434
641654	184.124993356127	7859
64167	1.27654868725815	221
64168	9.0799770632744	1395
64170	3.60876956160224	229
641700	3.55137806882549	107
641702	0	0
64172	2.83810553167814	236
641737	1.24247725203525	164
64174	1.46166871610493	135
641746	0.0292959481920233	1
64175	5.60828888262111	521
6418	28.3581044368657	2926
64180	0.288745450247042	15
64184	0	0
6419	3.21428210016852	328
641977	4.98025880829315	333
642	8.86181069976953	672
642006	0.102625683543836	3
64207	7.05818815890062	877
64208	3.99160743403781	228
6421	25.1249643884182	6665
64210	16.2314635741481	1847
64211	0	0
642131	0	0
64215	6.5599946735864	410
64216	2.80985214182172	150
64218	14.3299692509108	1479
64219	16.40272001508	1412
6422	11.7886056061669	1574
64220	0.118993538725294	19
64221	6.53104081040258	889
64222	10.7424545544577	682
64223	29.2129926303731	1976
642236	0.406094908364872	13
64224	9.24033052544612	804
642249	0.0743466063006458	4
64225	4.80423139330298	581
642273	0.687042299296147	92
642280	0.53878483860514	42
6423	3.00935635051107	179
64231	6.49405365260407	560
64232	0	0
642345	0.259658296632106	13
64236	4.06997246742232	713
642361	0.413036701670255	21
642366	0	0
642394	10.5978547490672	204
6424	0.85496097359855	76
64240	0.120489698086281	12
642402	0	0
64241	0.0332124151243785	3
642423	0	0
642426	0	0
642441	0.215971655626876	11
642446	0	0
642475	1.09646399542814	119
642477	0.0246589075624033	4
642484	0.0392368719725848	3
6425	0.124371646227846	7
642517	0.756859041937869	54
642559	0.0617268871499827	2
642569	0	0
642587	0	0
642597	0.101734061619042	7
6426	21.5984598686804	3643
642612	0	0
642623	0	0
642633	0	0
642636	0.0113410077407765	1
642643	0	0
642648	0.363419513226799	17
642658	1.87121159541645	116
642696	0.0326399734978445	2
6427	39.1806364287744	3470
642757	0.0171481152410511	1
642778	0	0
642799	0.0131406020562807	1
6428	23.5492875457296	2534
642819	1.21168513286767	54
64282	0.926634951533811	229
642826	0.0355611956157426	5
64283	1.33025736919645	260
64284	0.231072333346852	14
642843	2.32692237648853	45
642846	0.210354787761187	22
64285	5.44152110052399	580
642852	2.0965431686037	449
642864	0.220105084442701	4
64288	1.22820518832095	146
6429	21.2808373082132	2489
642924	0.139836877054506	8
642929	0	0
642934	0.252225966448071	14
642938	0.635671051383038	84
642943	0	0
642946	1.31408810499549	37
642968	33.5278696250513	2798
642976	1.01010713958334	33
642987	0.442190867058116	47
643	0.398413580594063	37
6430	125.277411007784	8238
643008	3.0888231628754	492
643036	0.178194262771188	4
643037	1.21859503704701	22
643072	2.00245440015787	147
6431	28.9729558028158	3477
643155	5.38305445273707	465
643160	0.0269588822202181	1
643161	0	0
64318	3.18949510612938	331
643180	1.02872643744878	69
64319	22.0183385788999	1850
6432	25.3631024457153	2175
64320	13.6953021407756	639
643201	0.210463948404671	27
64321	0.654882872520582	46
643210	0.229281367232146	12
643224	0.0377323001901774	3
643226	0	0
643236	0	0
64324	3.98885656873793	1598
643246	6.55447544729852	163
643253	1.97022716583818	104
64326	6.56516179267861	573
64327	4.22710288519851	738
64328	1.5861397257801	507
6433	23.5616513536056	2398
643311	0	0
643314	0.201339856581488	42
64332	1.33122407993651	167
643327	8.14163756114434	119
64333	4.67886748810376	452
643332	0.497692157880356	9
643338	1.12908867744653	84
643339	0.0578823059434094	1
643355	1.31603089210731	128
643365	0.0834082425256553	9
643376	0.155609175978096	15
643382	0.31175256688108	19
643387	0.138351767363984	11
643394	0.295416978678063	4
6434	12.0163482137141	1798
643401	0	0
643406	0.0352260835328146	4
643414	0	0
643418	0.049151772040094	3
64342	11.179836115996	803
64343	7.62842463610999	923
643432	0.0278915988622681	4
64344	7.90228205992555	1857
643441	0	0
643486	0	0
643529	0.842444641224385	108
643542	0.0111855475878605	1
64359	5.66053148638331	558
643596	0.46744872224957	21
643623	0	0
643641	5.55532515825675	1299
643648	0	0
643650	0.0232980312223472	2
643664	0	0
643669	3.03371957065771	107
643677	0.0062330643382004	4
643680	0	0
643699	0.0439466710165199	7
643707	0	0
643711	0.0153820564759957	2
643714	0	0
643719	5.27959704211397	95
643723	0.349141521301375	17
643733	0.972871584871133	18
64374	8.59976750376797	538
643749	3.43873961510088	731
64375	2.08912408801187	418
64376	3.76370998209445	541
643763	5.90147965650205	1242
64377	2.53979089846927	220
643770	0.219984478916979	12
643783	0.419152279257627	11
643797	0.215012678890043	10
643802	0.0995713477240792	4
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.19592112140715	678
643837	0.365975658655297	101
643847	0	0
643853	0.0842507500259144	10
643854	0	0
64386	0.94136108146569	100
643866	1.21217292881488	85
64388	0.487146621838426	62
6439	0.00863157193892947	1
643904	0.0327251120006103	3
643905	0	0
643911	0.399965919971829	17
643923	0.0344197251391879	1
64393	4.91775825633484	1422
64395	1.99652011804803	140
643955	0	0
64396	0.0114457655953783	1
643965	32.1639738843343	473
64397	7.8411971542479	2636
643977	0.957616613763753	79
64398	6.43664434639076	1148
643988	11.6591422805608	728
64399	2.86826982808588	533
644	19.5895398388766	688
6440	4.64713060017122	276
64400	9.75217890403176	699
644019	0.332300087756164	25
64403	4.25614965425031	452
644041	0	0
64405	3.09934773727946	365
644050	0.824565282111225	54
644054	0	0
644068	3.07411683570093	77
64407	0.967025788246162	62
644070	0.0365639047380225	1
644076	0	0
644083	0	0
644086	0	0
64409	16.6043571831772	1746
644090	0.0156409410169662	1
644093	0.308349980048762	4
644096	12.8085201040503	433
6441	1.01697812983346	39
64410	2.35690873120928	272
644100	0	0
64411	2.49557995022804	394
64412	5.42837585715004	809
644128	0.369870834592952	64
644135	0	0
644139	1.27414553209993	132
644145	0	0
644150	6.4571142240411	811
644165	0.25825663241277	11
644168	0.0350324322882624	1
64417	0.943765953198373	89
644172	1.10732478492798	75
64418	1.74640003995724	401
644186	1.13538369350534	15
644189	0.291090250887099	15
64419	12.7728941834535	964
644192	0.16391059091868	9
6442	0.34335828439041	16
64420	1.38947583482064	128
64421	1.178227955574	248
64422	17.9306521078028	1640
64423	36.6665408156736	6327
644242	0.589161785778703	28
644246	5.12735215866523	80
644248	0.0815005428387104	2
644249	0	0
64425	6.26085422866761	419
64426	6.82139547656941	964
64427	6.04626015095614	585
644277	0	0
64428	15.2989624523188	1001
64429	8.68443892366778	603
6443	12.838032823184	2165
64430	5.20332490502628	740
64431	8.4182841154855	659
644314	0	0
644316	0.0132709134610435	1
64432	12.5851590256038	1727
64433	0.109512186040231	2
64434	2.19004559020488	398
644353	2.18339455621203	192
6444	1.95311928696787	610
644414	0	0
644444	0	0
64446	0.117440887530638	8
6445	0.315126902687196	18
644511	0.409874092928522	8
644524	0.0619937730116565	3
644538	5.20571452319952	239
644554	0.917035172233864	29
644591	0	0
644596	12.6889640561198	1065
6446	46.8383619694069	5551
644619	0.0582518389471108	3
644623	0.168874792774883	9
644634	0	0
644649	1.73592311881225	55
644656	6.23457761497542	213
644660	0.249671439069333	15
644662	1.86782114351376	68
644669	0	0
644672	0	0
644694	0.0585918963840466	1
6447	48.2842510162317	2745
644714	3.24377475750861	223
644717	0	0
644759	0	0
644762	0.68151055775592	33
644767	0	0
64478	1.08661223499407	465
644794	3.45006129073868	251
6448	4.53359869281386	411
644809	0.125774333967258	8
644815	0.0228368415257956	2
644838	0.0159314156358527	1
644844	0	0
644861	0	0
644873	2.79743577871252	247
644890	0.590647691921903	14
6449	51.4195902151033	3558
644903	0.114496826951713	5
644919	0	0
64493	0.178908945643265	3
644936	0	0
644943	0.137114642767585	11
644945	0	0
644961	1.57692179653519	125
644962	0.0177015729287252	1
644974	0	0
64499	0.172305439495059	6
644990	0.567050387038824	15
644994	0	0
644997	0.0183521518569888	1
645	30.0165737587654	768
6450	13.9470648177576	657
645027	0.0167951670859893	1
645030	0	0
645037	0	0
645051	0	0
64506	9.71611228263805	1218
645073	0	0
645079	0.189910914864469	18
645090	0.0345025501910869	3
6451	29.9675954543074	1847
645104	0	0
645121	19.6688233492918	1555
645142	0	0
645158	0.421418832075039	18
645166	0	0
645177	0	0
64518	0.712627224070092	38
645188	0	0
645191	2.3717614545206	151
6452	4.35945392980681	1345
645202	0	0
645206	2.42727735201625	120
645212	6.30801432712935	349
645249	0	0
6453	5.42529289220929	1302
645321	14.6231404445641	660
645323	6.22603985635246	779
645332	0.39592867260699	22
645339	0.0875810807206561	2
645354	0	0
645355	0.039592867260699	2
645359	0	0
645367	0	0
645369	1.93753053690617	202
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.153585185165833	6
645431	0.990798800650265	60
645432	0.646882858446707	32
645434	0.217760769933844	11
645455	0	0
645460	4.4369329487957	533
645485	0.0215566835278934	1
6455	22.115188342698	1679
645513	3.47967656397584	109
645520	0	0
645528	0.154174990024381	5
645553	0.0407006968799156	2
645591	0	0
6456	34.6973366873094	2851
645638	0.269371761958862	5
645644	0.0561655951347912	12
645676	0.664349766077563	39
645682	0	0
645683	0.0227128125154723	1
645687	0	0
6457	39.479643620023	2969
645700	0.103643038523205	5
645745	0.635239990543493	6
645752	0.0322001663477292	3
645769	0.0357054139117296	1
64577	1.75258028144212	134
645784	0.753774084677258	39
64579	0.0200395165230851	2
6458	0.133984672948701	10
64581	3.254353721251	321
645811	2.68747203058473	176
64582	0.367648053135062	20
645832	0	0
645836	0	0
645840	0.973586511079886	33
645843	0	0
645864	0.0736375044063623	3
645884	0	0
6459	0.0667517414910028	5
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.05307812243856	165
645954	0	0
645958	1.3558651604981	40
645961	0	0
645967	0.208286212204144	8
645974	0.851606581261943	56
64598	11.489697484384	499
64599	14.0812779007698	2857
645996	0.327357855531219	20
646	0.0326272409160236	5
64600	0	0
646000	0	0
64601	14.9677846538147	1233
646019	1.10233847892226	40
646021	1.6717405781075	79
646023	0.765012939068065	86
646024	0	0
646034	0.284904878159409	7
646074	0.0175217203494766	5
646096	0	0
6461	4.14518447685215	746
646113	1.58809997635873	315
646127	0.12967431331508	12
646168	0	0
646174	0	0
6462	0.579789002922238	27
646201	0	0
646214	0.0366039090101648	9
646241	0.515520719311076	39
646243	0	0
646262	0	0
646268	0	0
646278	1.05147343196628	66
646282	0	0
646300	0.189904004741307	52
646324	0.0725332744396545	8
646329	1.96711509938199	131
646396	0.124835719534667	3
6464	7.28986681524844	1130
646405	0.56302316489836	109
64641	0.0137339789964247	2
646424	1.10867746237805	17
64645	10.3109083232521	899
646450	1.23523303960084	59
646457	0.115604605512407	5
646471	3.3245327509473	363
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.48544383108961	737
646513	0.045642527742552	1
646522	0	0
646567	0.0674515581356666	1
646576	3.93078126068344	133
646588	0.498650548324956	43
646600	0	0
646603	0	0
646625	0	0
646626	0.452107741017441	12
646627	0.674742309283172	24
64663	0	0
646643	0	0
646652	0	0
646658	1.00098422752308	78
646670	0.0308919416761686	1
646719	3.4246271406203	546
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.67365595624392	808
646799	0.060663595349575	2
6468	47.1235376214333	4065
646802	0	0
646813	0	0
646817	0.258098151091924	8
64682	0.280215000904718	66
646851	0.473916919948604	148
646862	0	0
64689	14.6458108930861	2075
646892	0.103900536755561	8
6469	0.0424568183188967	2
646903	0.885799688103418	52
646915	0.0895982132707301	5
64693	0.0232602360384408	3
646938	0	0
646960	0.0930193869377867	6
646962	0.493035389151651	14
646976	0.0265313028035612	3
646982	0.0190849816516204	3
64699	0.997254564307889	104
6470	6.8974981142594	555
647012	0	0
647024	0.0148869650705832	3
647033	0.936426720580654	77
647042	0.0225444560884708	3
647044	0	0
647060	0	0
64708	16.6870008016413	1425
647087	8.87962769807754	663
64710	44.95128775905	8685
647107	0	0
64711	0	0
647121	0.086980784965303	11
647135	0.150745019815446	16
64714	21.0311300847569	1085
647166	0	0
647174	0.487561019806456	21
64718	7.63323237165526	1512
647190	0.042376153052933	4
6472	11.2104395349559	959
647215	0	0
647219	0.117802721251023	5
647264	0	0
647286	0	0
647288	0.0254514818069917	2
6473	0	0
647309	0.0272738908983347	3
647310	0.432088210049879	35
647323	0.0207157726534307	1
64735	0	0
6474	0.007306392844571	1
64743	38.9135819920737	3287
64744	30.9328979608343	3065
64745	15.7408765763512	893
64746	3.86644061939404	412
64747	10.8295237370459	806
647476	0	0
64748	43.7135277585423	3584
64750	3.49612488264285	648
64753	4.55334876190687	797
64754	5.48958533304678	360
64755	28.5202356413178	2398
64756	37.0782970316766	2385
64757	5.04151530019092	338
647589	0	0
64759	22.4635470008548	5115
6476	0.0111315830428516	2
64760	11.2976075404025	1681
64761	1.87485946779945	283
64762	2.96192568941112	623
64763	4.77029784538835	448
64764	3.88921881901352	895
64766	4.75268861858611	965
64768	3.93018358460469	517
64769	7.39872269348421	1098
6477	11.7628948529378	982
64770	4.76488375235457	749
64771	20.538110600623	2865
64772	7.32354102725727	1179
64773	25.4816498591585	1831
64776	9.24799249105594	272
64777	13.2690801352088	890
64778	0.684605710008064	145
64779	2.95533157910965	365
6478	7.9809095504033	625
64780	16.3044930906163	1925
64781	11.1620264825053	1483
64782	3.42874433361933	400
64783	1.12424474185797	116
64784	12.3604241669137	1940
64785	1.17536667426366	84
647859	0.115764611886819	2
64786	4.90241595062282	894
64787	2.97300624156651	308
64788	32.9519607769927	5688
64789	1.05864741628912	78
64792	7.1042962371439	540
64793	6.27480843506643	865
64794	2.52497908190873	412
647946	0	0
64795	9.22568877311508	1705
647979	35.7915666716304	5716
64798	8.13553815911278	641
64799	0.143076148974871	24
648	11.2950485548882	1158
6480	14.2007825256292	2228
64800	0.510680753066829	80
64801	15.6513755270979	676
64802	3.05360977910381	411
648044	0.529845723635824	7
64805	14.3004054029078	1025
64806	0.0489480217048875	2
64816	0.0827299031535376	5
6482	3.31989487161975	775
6483	5.12740976936364	682
64834	86.5996430109454	4623
64837	26.5785137513765	2597
64838	24.7466082731414	1236
64839	1.72592831108575	549
6484	13.6892586807244	1142
64840	7.01618105017202	557
64841	3.3613043130292	428
64843	0.0744293055290114	4
64844	5.8577839114368	686
64847	23.6266224889453	1959
64848	2.97199065665521	564
64849	14.4093729519646	1824
64850	80.4548067674249	6618
64852	7.05582441961543	596
64853	1.34669750933805	121
64854	6.5443534051476	1649
64855	12.2019644149633	1534
64856	30.7343987411556	4280
64857	1.21024298830541	309
64858	1.60744114467341	182
64859	1.1079791800532	133
64860	2.14995759859573	196
64863	1.60837708642131	186
64864	1.06636277052617	230
64866	0.341659847049402	64
648691	0	0
6487	8.49946280488637	847
648740	1.56509329662074	93
648761	0.0462738213489497	1
648791	3.77728725559733	196
648809	0.057336714370678	2
64881	0.812242119902409	116
6489	1.72900850318221	506
64895	1.72579551181231	381
64897	6.07976971139428	529
648987	0.953976984182795	100
649	4.33218802276608	649
6490	0.135130149452537	12
64900	2.22257680437056	341
64901	1.01848011916456	139
64902	0	0
6491	0.318143522587397	50
649133	0	0
649159	0	0
649179	0	0
64919	0.769437465754446	185
6492	0	0
64921	4.96742021565694	687
64922	0.0741612032924148	8
64924	3.3082910230563	470
