#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4045	12.0189112869056	2805
404550	2.50398947591506	57
404552	0	0
4046	0.68962077495522	65
404636	3.7436443438013	268
404663	0	0
404665	2.8031840805289	130
404672	6.88784596124534	1250
4047	18.8870246534116	2255
404734	4.44169227111543	899
404744	0.0133322339666148	2
404770	0	0
404785	0	0
4048	15.9872998504846	948
4049	0.154109334592924	6
405	4.56576867118863	549
4050	1.79949367317174	39
4051	0.111285787480322	9
4052	1.51421443987066	244
4053	1.05608312888738	219
4054	29.6434538208111	3379
4055	5.0610955608079	379
4056	8.59631264330756	139
4057	0.613056312630451	42
405753	0.343510883214763	12
405754	0	0
4058	1.32519466237985	102
4059	6.84092429231995	569
406	5.46533498169709	389
4060	0.214437264092517	11
4061	213.545565784689	6088
4062	462.56578718881	14533
4063	0.0522680333156438	5
4064	0.285087248593928	26
4065	0.160667651630563	27
4066	31.0858105631405	2881
4067	1.75825859121209	178
4068	0.131108245983968	8
406881	0	0
406882	0	0
406883	0	0
406884	0.993974262474845	2
406885	0	0
406886	0.948274296384048	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.58653584202716	3
406897	0	0
406898	0	0
406899	0	0
4069	0.163258305643955	6
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.970586632769554	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.463482380816922	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.404411096987314	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0.926964761633844	2
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.374999380842782	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	1.42241144457607	3
406972	0	0
406973	0	0
406974	0	0
406975	1.99596444642126	3
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.572915720732029	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0263577839570007	1
4070	0.218990951167841	11
407000	0	0
407001	0	0
407002	0	0
407003	1.70102811928685	4
407004	1.45587994915433	3
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0	0
407013	0.565067560174056	1
407014	0	0
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.425257029821712	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	1.01851683685694	2
407025	1.01851683685694	2
407026	23.4374613026739	50
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	1.12499814252835	3
407044	1.12499814252835	3
407045	0	0
407046	0	0
407047	3.31896003734417	7
407048	0	0
407049	0	0
407050	2.57812074329413	5
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	13.0506880914239	535
4072	1.34458450872616	56
4074	4.96159432462231	325
4076	10.0945395201652	1679
4077	17.022383847577	2320
407738	11.6717081243869	629
407835	2.2797889819803	96
407975	0.0411019648193564	5
407977	22.284700330448	1007
408	19.5885093243015	3761
408029	0.0311320240699668	1
408050	0	0
4081	0.0141898630521865	1
408186	0	0
408187	0	0
4082	19.9667734621577	2078
408263	6.11181963603124	315
4084	3.34141338992011	455
4085	0.889254442749575	31
4086	2.82698570859899	235
4087	3.47526898729758	920
4088	11.8933151344371	2005
4089	4.36387788377009	928
409	47.9350037279881	2524
4090	1.95320985286771	336
4091	1.88093419650085	144
4092	3.78483695647361	316
4093	2.15831562148902	339
4094	2.47091769988295	412
4097	7.16081013814986	1094
4099	31.8860507879662	1958
41	13.4144709099965	1546
410	12.1885662023639	1275
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0872829705728017	5
4108	0	0
4109	0	0
411	1.30192826731236	215
4110	0	0
4111	0.0212300215608369	1
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	20.5704025443786	377
4117	0.256639920844785	26
4118	99.5150071958599	2743
412	4.1730536384778	712
4121	3.22340830888949	399
4122	12.5908222346923	2100
4123	34.5305831118489	3217
4124	1.36056746872494	242
4125	10.1367201707208	793
4126	4.23587340486864	340
4128	6.51594179768932	859
4129	62.5282444925073	4211
4130	81.4295449734927	20998
4131	49.2616855297509	14640
4133	74.1463829540935	19057
4134	36.8544948147103	12728
4135	23.4431612932627	3552
4137	61.5458967321041	10850
4139	3.87050208403425	692
414	1.90569860790864	316
4140	28.0378794035703	2415
414059	0	0
414060	0	0
414061	0	0
414062	1.22577316993829	23
4141	34.0754154365819	2408
414149	31.7147102474782	2591
414152	2.99300275994908	358
414157	0.199275033298097	6
414189	0.384025251498853	41
414194	0.0249621373026966	2
414196	0.0800710421728361	6
414197	76.4169245201283	804
4142	0	0
414201	0.0213951928904077	1
414208	3.69198285448529	81
414212	0.198078904646848	20
414216	0.00873754117617159	1
414224	0	0
414235	0.0182845442786818	2
414236	0.0656584669999301	4
414241	0	0
414243	0.424770465714365	9
414245	2.52580058825177	175
414260	0.0735948829486281	2
4143	0.0916665153171246	8
414300	0.0373640687433932	1
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	5.43291785903934	378
414332	0.0409022626600953	2
414351	0	0
4144	34.27888551829	2498
4145	31.8551022456413	1970
4146	0.140012823656705	13
4147	6.47116407985648	649
414760	0.100364797792472	1
414763	0	0
414764	3.0182876994663	45
414765	24.996402540957	426
414766	0.0234507856126811	1
414777	1.2986261445871	280
414778	0.281761829868211	5
4148	0.463123509441919	29
414899	0.0957074985909653	2
4149	20.9034063822439	1539
414918	36.975523544356	1955
414919	9.97086863037978	467
414926	0	0
414927	0	0
415	0.39488152769159	26
4150	93.7423301930434	6804
415056	0.139988456649455	3
4151	0.71643168283925	26
415116	17.6859733209585	1020
415117	0	0
4152	10.6161895623322	1372
4153	0	0
4154	7.10161844784196	1431
4155	787.829231881049	210833
4157	2.88842698312914	217
4158	0	0
4159	0.0380534427054484	1
416	1.08875937732983	62
4160	1.20479634178975	42
4161	0.0312736405555012	1
4162	10.158871012305	992
4163	0.934792684260148	212
4166	3.72556918527263	624
4168	2.50894040134527	272
417	0.0219531303314029	1
4170	16.5100706596265	1635
4171	1.39969828777645	119
4172	8.44800662515832	657
4173	2.59823088949767	323
4174	3.08382170330371	202
4175	4.94519912312874	454
4176	17.3107433866735	1533
4179	6.51634644694679	536
4184	0.107142680240795	2
4185	12.6991792694962	1559
4188	1.63714492304138	107
4189	4.89213140256286	301
419	3.71020104947028	178
4190	169.172787418021	7743
4191	54.5061393935867	3606
4192	10.3431201774937	422
4193	3.90817005602536	730
4194	2.82912906972488	920
4199	4.85293316384777	414
420	0	0
4200	2.32783399437757	261
4201	76.0219380761098	2840
4204	3.78832423917836	1186
4205	7.31073213830316	1798
4207	5.97958423957604	325
4208	23.9323101515589	4168
4209	19.4586153744575	3003
421	9.72231075483208	1565
4210	0	0
4211	2.31824829920338	218
4212	6.0394964571237	706
4213	1.60320113448543	111
4214	0.400433621643334	76
4215	5.07630740804019	643
4216	13.9441453870218	1939
4217	6.03339936838247	834
4218	14.6658003146323	774
4221	14.0290497934601	1240
4222	0.0176357126518624	1
4223	0.208772325057981	12
4224	0.0985829714062624	7
4225	0.017841666043558	1
4232	4.40200403509264	321
4233	2.98344773332693	495
4234	6.9019493885835	256
4236	10.6174085482438	531
4237	0.315688254280914	9
4238	1.76697239121393	229
4239	4.73290906469091	225
4240	11.4427693968699	777
4241	2.43838266008175	325
4242	1.46769420592025	76
4245	11.8447677009798	1289
4246	0	0
4247	1.43028166651212	94
4248	12.0278666379906	1788
4249	7.62426753770434	1701
4250	0	0
425054	0	0
425057	0	0
4253	2.42646658192389	267
4254	1.31769563967888	174
4255	24.1033541850312	835
4256	18.874714253689	674
4257	5.83551160057433	916
4258	10.0839936901667	331
4259	110.98195961609	4181
4261	0.753479815976964	122
4267	4.23156596163778	135
427	13.6454665646394	1001
4277	1.22601377709698	79
4281	0.665653534119529	194
4282	1102.35112109706	14992
4283	0	0
4284	0.173983608443162	11
4285	12.9235068630504	761
4286	0.72627855305058	108
4287	2.08580164090237	358
4288	0.00659102530841353	2
4289	5.57577819547077	1545
429	5.82879472396934	351
4291	5.78562350276772	370
4292	7.45005598198754	529
4293	5.07615226415005	1434
4294	41.7076590101416	3827
4295	0	0
4296	12.9461666635244	1165
4297	3.59948784986371	1448
4298	29.7493959421536	3249
4299	0.994599887797406	249
43	7.14217208235079	597
430	1.2047032570071	54
4300	3.34155738532584	566
4301	3.82833272017923	1084
4302	31.5536677279782	5799
4303	20.969947455611	1702
4306	3.76662212717106	556
4308	0.0363916470160618	6
4311	0.0646145549697777	10
4312	0.0802918382339777	4
4313	1.32025543138247	123
4314	0.0451312165128075	2
4316	0	0
4317	0	0
431704	0	0
431705	0.127314604607117	4
431707	0	0
4318	0.45911739264142	26
4319	0.234507856126811	10
432	6.93898455375973	253
4320	0.492590960240188	27
4321	0	0
4322	0	0
4323	2.36369568008274	206
432369	60.4176991580668	539
4324	3.17879150682863	342
4325	0.182320140962237	28
4326	39.5368948539724	2308
4327	10.9691741059024	902
4329	12.0858047875331	1421
433	0.356627653251061	18
4330	1.79608623513768	329
4331	11.3042112706693	379
4332	0.346430141870357	14
4335	8.03359887955841	943
4336	50.0717645840781	10665
4337	21.3249082296003	2285
4338	22.6425720386894	2295
434	0.297189711042551	5
4340	15.7226250919231	1432
4342	0.0396252948056735	1
4343	7.11807049186204	898
4345	18.7086672182112	1606
435	7.80614567672257	401
4350	51.8579014840252	1755
4351	23.4135798920716	1738
4352	0.237653928599953	21
4353	0.936623647952579	73
4354	25.5347780491945	1360
4355	16.7481478546213	2281
4356	2.91728616322404	236
4357	17.1400001325095	1023
4358	47.945475487036	1425
4359	1.6246776244186	77
4360	0.100065145475868	13
4361	1.06897689356098	136
4363	2.48228566386638	395
438	0.0290697194451769	1
43847	1.26111520516889	55
43849	0	0
439	42.6356717922267	1323
439915	0.0365690885573635	1
439916	0	0
439921	8.27177105832301	1291
439927	0.0143030277020479	1
439931	3.41551102174544	246
439933	0.162218833285923	7
439934	0	0
439941	0.035637090188083	2
439949	4.22935386915894	231
439950	0	0
439951	0	0
439965	0	0
439990	0.0190883534903776	1
439994	0.389818944003236	11
439996	0	0
440	43.5034911172482	2664
440021	0.332065641354521	9
440023	0	0
440026	8.57879018348307	861
440028	0.0892469318319041	5
440031	0.0124735203788044	1
440034	0.0249093791622621	1
440040	2.26751801517395	120
440041	0	0
440044	0.101757463811794	8
440049	1.15335543525465	132
440050	0.964642059851701	21
440051	0.0404015003846289	1
440068	0	0
440072	0.0720396994284074	5
440073	13.7109307088941	2458
440077	0	0
440078	0.568354848491051	45
440081	0	0
440087	0.0392109618751959	2
440093	6.12700029059116	157
440097	1.22749613641043	81
440101	0.094177926695676	9
440104	12.5092597572969	1062
440107	0.0336459477102007	3
440117	0	0
440119	0.47104326794281	42
440131	0	0
440132	0	0
440137	0.15019481053261	14
440138	0.995521906324553	62
440145	8.17473774656447	478
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0.0351961876217629	1
440193	1.35083226200668	259
440224	0	0
440225	0	0
440243	0	0
440248	3.66728271323006	262
440253	0.26734610834007	34
440270	6.77647600205839	1135
440275	5.64403130119335	768
440278	0.350211671617881	14
440279	2.47628468626153	538
440288	0.808341895759679	33
440292	0	0
440295	0.0358643082678215	6
440299	0	0
440300	0	0
440307	0.320654662130974	14
440311	4.88995671498041	202
440313	0	0
440335	0.319491727224057	9
440337	0.128039105719729	6
440345	0.0223052984279233	3
440348	0.0642722528711531	5
440352	0.208201548985267	8
440354	0.13842259024398	13
440356	4.53239992401338	89
440359	0.44581837654233	19
440386	0.0671549562762818	4
440387	0.0463482380816922	1
440390	0	0
440400	300.346050794655	7485
440416	0.0832371067307416	7
440419	0	0
440423	43.1197777065238	761
440434	0.0499393848579977	2
440435	0.0413533151806577	8
440446	0.0311908747770934	2
440452	0	0
440456	0.635265891571449	45
440461	0.100425884096667	4
440465	14.9567158615716	1603
440482	0.0222551561331028	2
440498	28.1049535962304	511
440503	7.17904220081903	425
440508	12.3003672879025	577
440515	1.43952830913174	116
440518	0.0202901780092012	1
440519	0.145246239058824	2
440533	0	0
440556	7.82548084243124	730
440560	0	0
440561	0	0
440563	0.142733328348464	4
440567	32.2025490612204	420
440570	0	0
440574	19.9863768329112	2050
440584	1.3211721958518	36
440585	1.05383037682096	21
440590	0.04829071867561	5
440594	0	0
440600	0.0789925926708274	5
440602	0	0
440603	0.356203654414207	46
440672	0	0
440689	0	0
440695	0.125189474636437	6
440699	0.0367646451806649	1
440700	0.0339226413591333	1
440704	0	0
440712	0.175780959770054	6
440730	0.551806176457227	114
440738	0.170172986356048	5
440742	0	0
440757	0.113479867655312	2
440799	2.32862518749147	7
440804	0	0
440822	0	0
440823	52.7856551871313	13032
440829	1.79655863830697	76
440836	1.86530699773219	70
440854	0.0522680333156438	5
440888	0	0
440894	0.474890045608764	29
440895	0	0
440896	0.72595731803631	56
440900	0	0
440905	0.0364640281924474	4
440910	0	0
440915	0	0
440925	0.116251569448678	6
440926	1.05169798026729	27
440934	2.98835211641855	224
440944	7.65119704461483	345
440952	0.136589178452669	7
440955	0	0
440956	0	0
440957	25.1708768079982	299
440970	0	0
440982	0.267360669674947	14
440993	2.43934396332909	78
441009	0.0253067066826418	1
441024	1.6235395934447	108
441025	0	0
441027	1.5075451804008	69
441046	0.165912244917873	8
441052	1.89240539540541	84
441054	1.19444247231405	43
441056	0	0
441058	0	0
441061	2.18667832677303	81
441072	0.612711963456534	34
441081	0.0234064300507127	3
441089	0.848016220995426	28
441094	7.91622136945085	1295
441108	6.91769044163394	135
441116	0	0
441123	0	0
441124	3.15956925135621	72
441150	18.6820343716966	250
441151	32.3283726892392	3620
441155	0	0
441161	0	0
441168	2.38665409051063	67
441172	25.8378694272994	627
441177	0.0998787697159953	5
441178	0.0322643190400517	2
441179	0.0137225322331025	1
441191	4.10801790865632	242
441194	0.640821726756653	27
441204	1.21323329096194	48
441208	0.121681215022732	6
441212	10.8133977205243	340
441234	0	0
441239	1.19228406746936	77
441242	0.425425715672494	26
441250	0.724559675886418	58
441251	0	0
441263	0.0935903162625208	4
441272	0.447105266558704	50
441273	0.00942424763370027	1
441282	0.0480768436977926	3
441294	0	0
441295	0	0
441307	1.17655253544512	100
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0.0122548817268883	1
441374	0.232930826909531	11
441376	0.62359919434662	27
441381	15.3639701180508	660
441389	0.0703023977719746	4
441394	1.15701028479541	23
441402	0	0
441425	0.00993495469477506	1
441430	0	0
441432	0	0
441452	0.0109155681113274	1
441454	0.0896088310486012	3
441455	1.3775022793557	55
441457	0	0
441459	0.34554916768759	40
441461	1.26808108892586	17
441476	0.114013078752643	5
441478	4.24932529989723	270
441490	0	0
441493	0.0347514169273008	2
441495	0.0316576607004651	1
441501	0	0
441502	0	0
441509	0.248493565618711	13
441518	5.27544628239232	260
441519	0	0
441520	0	0
441521	0	0
441525	0.0957074985909653	1
441528	0.0409022626600953	2
441531	0.0245827961219941	1
441543	0	0
441549	0.868419618793812	28
441581	0	0
441601	0	0
441608	0	0
441631	1.65385379577013	223
441639	0	0
441666	0.0495420289958938	8
441669	0	0
441670	0	0
441687	0.118420857108247	3
441728	0.0372628111045222	2
441733	0.50077961021322	140
441818	0.124915675314386	9
441864	0	0
441869	9.04410271444358	492
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	54.505977966964	1361
441956	0	0
442028	0	0
442038	0	0
442075	2.88995476846258	329
442117	0.332894187204295	23
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.333198157453199	5
442213	0.0615096840897761	8
442229	0	0
442245	0.617296516000003	17
442247	0	0
442319	0.173912756332885	16
442361	0	0
442388	0	0
442421	0.0668015091379855	6
442425	0	0
442444	0.0498789986610714	4
442454	0.207026006989742	4
442459	0.0568964577830429	3
442497	0	0
442523	0.449701933418996	22
442524	0.0491949098302994	2
442578	0.114213009393741	6
442582	0.55029258127943	25
442590	0	0
442720	0.626898660983375	15
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	0.993974262474845	2
442899	0.841835344749103	2
442900	0	0
442901	0	0
442902	0.438829062688362	1
442903	0	0
442904	0	0
442905	0	0
442906	0.61567062526427	1
442907	3.07180343881854	7
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	4.16454473141251	179
4430	1.21255182684045	157
4435	7.83996520953671	348
4436	6.1567062526427	520
4437	2.17983674269978	235
4438	0.151052542786839	12
4439	2.66084119495063	193
444	4.44453724230471	1345
4440	5.20383756184907	410
444882	1.51177760863321	21
445	31.0755151179346	1463
445328	0.0166733758660898	1
445329	0	0
445347	0.063559217091997	2
445372	0.189600376410025	16
445571	0	0
445577	36.7250669146796	1047
445582	0	0
445815	4.45470736758576	812
4477	0	0
4478	15.4956948146637	1580
4481	0.202868517505112	27
4482	15.4964326455745	769
4485	2.37565052785218	198
4486	0.198690771420364	23
4487	5.95359841750397	280
4488	0.237909988733442	13
448831	0	0
448834	0	0
448835	0	0
4489	7.8124871008913	75
4490	0.32565735704768	3
4493	152.772239108973	3211
4494	102.484302839021	1200
449491	0	0
449492	0	0
449493	0	0
