#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.45105969214968	14
219972	0.581390579642017	59
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.3058964221427	700
219990	0	0
219995	0.0584508302710553	3
22	5.04765771001362	287
220	2.46328038684199	201
2200	2.36469551916936	622
220001	1.24131365606094	99
220002	7.10498906317115	609
220004	3.72680063104455	129
220032	0.0171998445749256	1
220042	0.112245269014206	9
220047	0	0
220064	6.34914436695093	361
220070	0	0
220074	7.19477795449347	946
220081	0	0
220082	0	0
2201	0.0207299506835988	5
220107	0.434276075697599	21
220108	13.5507196552258	1494
220115	0.0170155370172915	1
220134	0.0457110331317848	3
220136	1.75098018936612	79
220158	0	0
220164	1.00447130981935	201
2202	20.4632565850304	1424
220202	0.234162465970679	8
220213	2.68512061243892	188
220296	98.3358505620762	8013
2203	0.937591971473331	38
220323	15.5868760786772	1139
220359	0.745545092207332	33
220382	21.1915301593896	887
220388	0.311304435685793	17
2204	0.18066476321082	10
220416	1.30398254021917	62
220429	0	0
220441	3.01824548080327	669
2205	0	0
220594	0.698349710358891	75
2206	0.0109808837308429	1
2207	21.0647165877008	280
220729	2.9990469006528	103
2208	0	0
220832	0	0
220869	0.0794193478288467	6
2209	0.627645512300393	31
220906	2.63825331736464	319
220929	3.29586097555707	304
220930	0.86391718198186	43
220963	3.9699846923805	356
220965	13.0238708643813	1126
220972	9.31919449137693	1371
220979	0.927436824767821	67
220980	0.538928463347669	40
220988	13.9562378115965	1970
220992	1.48062272085261	69
221	1.92656891433696	128
2210	0.0464593502885922	3
221002	4.22553456649171	565
221035	8.7556704531925	1038
221037	4.94583458102474	1360
221044	0	0
221060	0.648506391863808	25
221061	34.1449773827086	3035
221074	10.9887283365281	694
221078	4.92497703428485	468
221079	1.52880004730613	254
221091	0.27519751319881	16
221092	40.1596988835289	4649
221120	6.94269698241859	245
221122	0	0
221143	6.68632157737325	137
221150	0.0609271644072391	4
221154	14.0538212706661	611
221178	9.44222424836726	2294
221184	42.4749316387751	2138
221188	0.0772477507032214	7
221191	0.736932567284796	30
2212	4.15511848387957	227
221223	0.102132308329669	6
221241	0	0
221262	0.124368106926385	2
221264	1.26099070599468	216
221294	8.17211085149503	615
2213	0.740683727969726	36
221301	0	0
221302	2.65442377469747	132
221303	2.10291342961675	49
221322	0.379763979592888	52
221336	1.73286228984097	228
221357	0	0
221391	0	0
221393	0.0281224530209884	2
221395	11.7992867903058	1652
2214	7.40139180052622	417
221400	1.16886901875672	236
221409	0.120383388699051	3
221416	0.0122686529321696	1
221421	1.41260042021232	40
221424	2.37028722305688	95
221438	0	0
221442	6.45174865921627	663
221443	15.9061935732511	420
221458	2.05207376428536	201
221468	0.368339094728473	24
221472	2.19776533674971	191
221476	20.6740736414658	1089
221477	20.17017386031	3284
221481	1.32646006792615	79
221491	40.829334528431	1214
221496	19.6271920097563	1372
2215	1.34633807105916	83
221504	2.75425829719716	168
221527	3.86207984592043	162
221545	15.9513566147497	710
221584	0.822347686057633	75
221613	0	0
221656	3.54221701148952	366
221662	0.93866850583074	60
221687	2.04919138519409	175
221692	6.64311111799993	928
2217	27.2991250413021	1290
221710	5.88336937959929	621
221711	0.681839206024527	48
221718	0	0
221749	22.4427044772543	1165
221756	0.781274090236437	22
221785	1.76657966584074	220
221786	1.95690734453173	118
2218	2.23591771637926	418
221806	0.0159274935433218	2
221823	0.081580914176482	2
221830	2.1134110153761	185
221833	0.190719992391132	16
221883	0	0
221895	3.74829537467819	275
2219	0.105735073070589	12
221908	14.4884199635273	349
221914	1.67811598337479	99
221927	9.61118933970195	976
221935	0.41865911700737	100
221937	5.77671019755783	1454
221938	3.01698148159477	194
221955	9.50347563459988	622
221960	0.484331135361467	20
221981	1.03750729918442	247
222	0	0
2220	0.0678803026353934	2
222008	1.4283127515098	233
222029	0	0
222068	33.0199149253157	759
222161	1.61092747196314	100
222166	912.196907673504	119283
222171	0.055996975095948	3
222183	10.0950875022191	841
222194	3.79718618391312	275
2222	33.2017770205093	3276
222223	7.32308676666539	1204
222229	7.62534006517645	390
222234	0.819774690727472	55
222235	0.147712950917551	12
222236	5.33463510131195	846
222255	1.12119172403363	212
222256	1.03622196988082	162
222389	1.34717162216958	273
2224	37.4697621966858	1388
222484	0.832614198992185	90
222487	1.02281822339772	66
222537	1.89508451455861	130
222545	0	0
222546	0.0380338735895489	3
222553	6.25871219878046	683
222584	0.00708777271260684	1
222611	0	0
222642	0.212938688822714	5
222643	1.52090505441226	107
222658	11.2932312829163	1540
222659	0.0843673590629653	4
222662	0.352048053025201	17
222663	0.245108810734084	43
222696	0.393356688758044	32
222698	1.07007456621378	40
222699	0.198047208134444	16
222826	0	0
222865	28.5917814368046	1971
222894	0.0694712472284105	1
222901	3.74055510889491	44
222950	6.49644049760272	641
222962	7.07899586613569	463
222967	0.012891156342761	1
223	26.5346818213858	1492
2230	1.98703180662179	141
223075	0.0136427119442107	2
223082	1.64482213091081	128
223117	0.276952935764435	39
2232	3.44101982198563	190
2235	4.49625395637132	736
2237	4.7443778595012	245
2239	4.44137128215234	371
224	20.3196590795907	1749
2241	1.20901057571197	129
2242	7.66265963979852	506
2243	0.0227076599725141	2
2244	0.0245102526053929	2
2245	4.83617384214619	465
2246	97.3581465411704	11069
2247	3.1176940002121	475
2248	0	0
2249	0	0
225	0.199789993901589	24
2250	0.0156197429215467	2
2251	0	0
2252	0.0451845510428686	4
2253	0.120166481692386	3
2254	0.353337204446485	36
2255	0	0
2256	4.91288378189864	300
225689	1.48586317979531	65
2257	1.21018973020448	188
2258	2.08228879398833	176
2259	2.19073351048321	149
226	173.087084376021	12547
2260	11.134382539797	1613
2261	42.5687674704187	4273
2262	1.71184093066468	111
2263	32.4969013327773	4142
2264	0.75541550384291	56
2266	0.0672980800598124	3
2267	0.543635262154199	28
2268	11.6026814839469	756
2271	14.2648619911534	599
2273	22.8400035476814	2212
2274	1.86758371325896	114
2275	9.73262257821942	366
2277	1.30769406547596	61
22794	65.5223552806903	6160
22795	1.12736644614858	130
22796	10.0339012213142	668
22797	0.156256898144441	24
22798	0.00758989385902743	1
2280	43.3706526512789	1948
22800	1.3732688405616	85
22801	1.08950351520876	199
22802	8.85017595023542	672
22803	12.1023564312899	935
22806	0.119950354926752	27
22807	1.25880522576019	337
22808	51.2594458888635	6138
22809	4.45640443050449	261
2281	14.6272860764172	328
22818	38.1885509516965	1735
2282	1.71211930594205	64
22820	21.305118473379	1473
22821	12.7877121344915	1342
22822	8.94044314069529	1189
22823	3.06965976125535	285
22824	0.992841348849094	101
22826	31.71510037777	1259
22827	50.0166066244176	2323
22828	5.52065550247022	652
22829	1.36778054498664	235
22832	1.80765169960982	218
22834	12.2574387908242	3185
22835	2.00635564579624	212
22836	19.3870461543201	2427
22837	3.20283876964919	703
22838	9.29834414766819	971
22839	10.7020526615691	1547
22841	2.87759074814127	408
22843	0.616111685485401	91
22844	0.624054165501751	69
22845	3.38908734210467	168
22846	21.0600123976684	2977
22847	3.26635478028577	567
22848	2.91880513161303	1396
22849	1.391495622578	189
22850	3.277517532859	419
22852	0.86401215040376	185
22853	4.2692279092657	859
22854	1.25443417065908	124
22856	8.45349763326268	890
22858	3.92727486736561	551
22859	21.2307231495947	3938
2286	36.8418543605648	938
22861	2.53691362234982	348
22862	5.80741878607402	875
22863	5.65261305721867	603
22864	13.5807352896665	1508
22865	1.78176786946751	302
22866	2.49375931426447	398
22868	3.13055745609839	489
22869	2.74019358675188	350
2287	39.6424494949112	1201
22870	25.0617482088174	2315
22871	1.560649448713	323
22872	11.4463895923418	1366
22873	6.10190883824577	1082
22874	8.60229148707968	1833
22875	8.79731623022333	926
22876	11.2301544825477	1419
22877	4.12934594387065	537
22878	5.17316144425024	750
22879	10.3147705368665	773
2288	24.5768225300486	2069
22880	5.22448725549726	733
22881	2.92172352201261	432
22882	10.8036817851241	1421
22883	77.4053132446967	9039
22884	4.94660591846275	513
22885	7.76845250447009	835
22887	7.954037781063	1080
22888	4.21592139682101	412
22889	16.2145183344381	1074
2289	15.6586151825933	3743
22890	4.6954911491385	629
22891	6.40147711764901	1083
22893	6.56329675481426	762
22894	2.8967668775121	499
22895	2.42922532755156	251
22897	4.48597283149781	800
22898	11.7528418250214	1770
22899	2.85326045865161	278
229	0.311561075781165	17
2290	6.87865025582864	496
22900	3.74427585424237	558
22901	1.19735004199774	105
22902	18.8096209699314	3428
22903	16.0024695263776	1900
22904	6.96916262548861	840
22905	40.4595835605715	5156
22906	6.29459429658163	1828
22907	15.4311783004754	1870
22908	9.13939515736477	762
22909	12.5091261263293	2181
22911	8.55147782447457	843
22913	17.8339042192556	2172
22914	1.28711989830359	46
22915	1.25918367533266	142
22916	17.6108697972178	1054
22917	0.22546449404758	10
22918	4.14028313582122	624
22919	21.900261116366	1292
22920	10.6407119969013	1104
22921	20.3526587131449	829
22924	44.264574895786	2696
22925	0.354178367960252	58
22926	5.49604542257092	936
22927	47.5427671047483	2870
22928	13.4084530592784	709
22929	7.16552362850101	527
22930	12.9634620599624	1559
22931	7.87031434219855	901
22932	1.14591748005626	40
22933	143.478493483462	8145
22934	4.3394907756198	179
22936	9.10651022276065	1335
22937	19.3311296635577	1920
22938	16.1355755763165	818
2294	6.68138771158483	385
22941	1.36853598312065	346
22943	0.369486965868554	15
22944	1.56559759004937	228
22947	0	0
22948	17.9649419808996	1375
22949	4.9548194822302	188
2295	4.87918773401182	240
22950	5.5389869844066	370
22952	0	0
22953	0.148772078194684	7
22954	2.52729084654091	216
22955	7.63738073593017	723
2296	7.006694506096	544
2297	2.99411290871741	153
22973	2.42046289760165	84
22974	0.388310901538714	32
22976	3.06122115042568	290
22977	1.36143491748182	38
22978	15.2141887269092	1649
22979	9.35970893203363	1570
2298	0.0609898466751478	3
22980	36.9043370729965	2134
22981	3.06605214176407	399
22982	9.5294234694467	1756
22983	9.58270596625773	1066
22984	3.60388128280777	525
22985	22.5131158177171	3429
22986	1.57550217789496	204
22987	0.0255526426587257	2
22989	1.03706017915184	165
2299	0	0
22990	4.18899989376059	1238
22992	10.5199067024511	1877
22993	8.43832774325998	1026
22994	3.6258789997288	305
22995	0.783399170873565	106
22996	0.279758370861374	28
22997	0.446278588769006	51
22998	22.0900671387889	4552
22999	2.14799720362583	442
23	12.8610050296291	1002
230	300.541205674138	13776
2300	0.250880491558398	18
23001	9.87212262974367	3331
23002	3.26709980434066	450
23005	8.37104573499854	1365
23007	0.612918360692911	98
23008	8.96414328946647	1298
2301	0.112220086386125	5
23011	10.0702896629534	595
23012	2.77305513107376	329
23013	12.5017563344742	3438
23014	16.0809607569775	1531
23015	3.1390240894667	463
23016	9.58575741573664	329
23017	98.7181130885638	10784
23019	11.8655335110366	2432
2302	4.00676273299185	238
23020	19.3576400089891	3143
23022	8.50010505970985	1335
23023	5.16781987635824	845
23024	4.09310524682572	422
23025	6.00076115919808	1351
23026	0.679569882510767	115
23028	10.9278830833623	947
23029	10.7557994743204	501
2303	0.97746829136587	37
23030	9.36237771441077	1207
23031	26.2793455906013	3992
23032	10.0394058224635	1045
23033	6.40084752736367	1357
23034	9.79908149815458	1554
23035	2.55837457979584	520
23036	3.57813782325463	857
23037	11.8326328098084	3448
23038	19.891928984364	2156
23039	17.6273825581082	1928
2304	0	0
23040	2.17652810620476	353
23041	4.67972683395453	1116
23042	8.63703154116898	1333
23043	7.29020372730021	1012
23046	5.5375712881302	1238
23047	4.55226069026907	768
23048	30.2633479807542	4150
23049	5.51763256069579	2014
2305	1.523074754254	125
23051	16.1389938756175	3762
23052	33.0832944823844	3492
23053	16.8067897074917	2310
23054	8.27994845725226	1344
23057	5.47575624294705	710
23059	4.88044570382233	463
2306	0.133147032121189	14
23060	8.48681005825836	1645
23061	36.0341239447823	4186
23062	7.63634229421443	1216
23063	5.91686506256551	869
23064	7.32892000731292	1892
23065	4.9453544134811	743
23066	4.79278987847571	495
23067	2.98599701911359	582
2307	1.28189736919191	38
23070	13.0992242307632	1314
23071	5.18505269318091	567
23072	0.643465591864103	103
23074	3.14281567503163	408
23075	9.66410587859669	1152
23076	5.62871422403414	644
23077	6.28971770512115	2176
23078	1.99782384201593	349
2308	5.46277914769237	705
23080	4.31124600466964	719
23081	3.45075090710672	546
23082	4.79033594584291	579
23085	5.08900603068369	1098
23086	0.359995794363262	85
23087	5.56427382579859	529
23089	14.6014329971941	2177
2309	1.87778280258143	332
23090	2.35643094623201	349
23091	8.96548887433692	1985
23092	3.73717342406171	972
23093	4.65458816830754	498
23094	3.04191478539984	576
23095	32.5383611893786	11721
23096	6.77642642971376	1217
23097	23.4174965746443	3552
23098	8.18629015937245	1345
23099	3.26185540034072	455
231	49.9328274279902	1588
2310	0.208251045555891	34
23101	11.512298922319	1298
23102	3.52369625117298	492
23105	0.636109822262369	77
23107	12.0800729151548	767
23108	7.58130541017714	1182
23109	44.4378473724294	3742
23111	16.3276593706669	1997
23112	3.00374423961855	1263
23113	6.40064138988748	1120
23114	45.5683676240877	11940
23116	3.5494261355381	511
23117	0.3923803483833	32
23118	14.1020139233745	1629
23119	1.89332977173364	329
2312	0.0837121171592049	24
23120	5.01522775282046	891
23122	26.8704088730074	5056
23125	19.9942459901985	2226
23126	17.2292199561649	3071
23127	20.7340798230953	2639
23129	17.346204725766	2722
2313	8.2761813300052	814
23130	6.37057544736338	914
23131	11.0950960305888	1776
23132	4.66166479656321	1021
23133	5.28973666673245	913
23135	4.09819948867423	689
23136	13.501008710886	2193
23137	2.81006245285346	377
23138	1.25057440411169	170
23139	7.24601393512338	1022
2314	19.201547365813	1965
23140	6.49609690035189	1754
23141	8.49710543878158	903
23142	6.80240400179293	802
23143	2.35426995432466	428
23144	4.29919329352717	509
23145	0.68691872379704	241
23148	22.4567499856368	2435
23149	21.5851437857749	1705
2315	0.280337945940622	15
23150	10.5159049738324	1434
23151	6.33671474425305	727
23152	28.8968378680248	3611
23154	100.443610567652	8370
23155	12.4804486248934	1360
23157	3.44567729085621	446
23158	3.07162700104324	379
2316	15.2663678045718	2922
23160	5.27036939841926	415
23161	3.48955134772342	607
23162	33.8935074668939	5558
23163	10.5628175518226	994
23164	20.5187010472161	6975
23165	5.42490988232812	766
23166	6.34537822207352	1155
23167	6.19998589920339	765
23168	9.97972937679902	1127
23169	1.94469171793026	314
2317	11.7084362362285	2537
23170	9.51528144125223	724
23171	13.9289086152458	1281
23172	3.89336187675798	262
23173	2.45356645729771	363
23174	7.55505664509047	1261
23175	8.05225287857728	1248
23176	85.7478930247392	11666
23177	5.50992068853262	764
23178	1.42222934158391	210
23179	12.7044661114365	1575
2318	4.2113870938246	870
23180	8.16050648319517	620
23181	5.6682803928737	1038
23184	6.84266406827653	653
23185	4.7831199119368	1005
23186	2.49490090496765	324
23187	70.0790561092892	12726
23189	12.1327157604713	2424
2319	29.9621860980702	1835
23190	21.1250355343407	1920
23191	12.1801090927574	1450
23192	19.6575117249699	1799
23193	37.7652410126302	3412
23194	7.57167811376577	860
23195	6.21451884297781	2706
23196	6.97207985447877	1135
23197	9.99524301208758	1015
23198	6.8865799487202	1109
23199	2.5396747690552	661
23200	3.15431797071824	817
23201	26.6708724746246	4382
23203	11.0643646641832	813
23204	57.8943425666019	2948
23205	24.3046790303529	1629
23207	60.9565421993574	6116
23208	93.0577882571108	11051
23209	73.2220954017201	6874
2321	27.7209365127107	7488
23210	6.89411551074517	886
23211	5.03646181548054	773
23212	5.36875101676063	206
23213	0.979650034361786	135
23214	20.8916748162084	3128
23215	12.4470885686895	2998
23216	7.99016424243585	1286
23217	2.75700740092487	355
23218	5.25238621296352	1058
23219	3.19738515954203	392
2322	0.150442680099004	13
23220	7.47336468822247	987
23221	9.17569792977288	1211
23223	4.33967700716469	432
23224	3.33213320039624	1675
23225	3.5998284687547	678
23228	1.84484296789204	209
23229	11.0496279615365	1512
2323	4.17244728098561	125
23230	0.99861596739149	323
23231	2.06077454751082	266
23232	8.00530521678402	1083
23233	15.3986886339967	2184
23234	6.3791611773709	497
23235	9.5794747806456	1224
23236	1.17445731163501	196
23237	4.53966793286329	301
23239	33.1710847474391	4783
2324	2.92281597354777	420
23240	1.31706186420251	153
23241	36.6168976016946	5886
23242	36.6145050733372	6957
23243	9.32760801947889	1740
23244	8.14233682702295	1394
23245	3.41192120680539	608
23246	11.8789099348503	634
23247	8.58064875598378	1327
23248	5.35356145024579	990
23250	11.69383807074	2431
23251	0.303177218856271	46
23252	2.30100736058771	375
23253	4.43167237729434	1193
23254	9.67110000911142	2203
23255	1.20585967262203	202
23256	10.3408072529536	534
23258	66.8336573812953	7570
23259	13.1276701659203	1781
