#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
246744	0.220960597620402	3
246754	0.0403643127836942	1
246777	0.59550759712743	26
246778	0.188366792990573	6
247	0.217218260547303	18
2475	7.39930522428405	1981
248	0	0
2483	5.37354677961262	191
2487	1.84585856640293	156
2488	0.0507889803414664	3
249	11.1959695829838	1034
2491	0.184297312112114	19
2492	0.0236307296181396	2
2494	0.0245880134886419	4
2495	459.101525949465	17215
2498	1.47731692364305	43
25	9.51999390742629	1732
250	0	0
251	0	0
2512	1255.3779530273	33361
2515	0	0
2516	0.0389492833991202	4
2517	4.82501212080208	338
2519	8.19395549508992	637
2520	0.348678957237869	5
2521	27.679210474916	4323
2523	0.845243394381829	112
2524	0.46535532982763	44
2525	0.101238060170995	8
2526	0.948374478598371	175
2527	0	0
2528	0	0
252839	30.9984200599355	2337
252884	0.405720126455909	51
2529	0.257970429837131	19
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	9.05475270995033	760
252983	0.540289346323888	104
252995	5.70371111770892	556
2530	6.88812875970554	1204
253012	0.0834698352640739	6
253017	0	0
253018	2.32479667535109	122
253039	5.920014186026	686
253044	0.0571671313610925	3
2531	11.6181779390047	1850
253128	0.0148306886788958	1
253143	2.91754475961535	1128
253152	8.06335190785009	355
253175	0	0
253190	1.18631745450954	78
2532	4.89412726403561	330
253260	5.57741260244107	1636
253264	0.0494107869050648	3
2533	4.686408281033	807
253314	2.57453586552674	156
2534	31.166328119817	4202
253430	1.30932274338629	245
253461	8.38612305476771	2422
2535	1.098535012696	128
253512	3.72133368671607	530
253558	1.13108718991045	176
253559	21.5873949446595	6508
253573	0.0285628078260215	2
253582	0.300695614498713	5
253635	6.01645272911364	717
253639	0.864886323676387	77
253650	0.234315885041566	33
2537	61.6642790281651	1618
253714	0.818183953062819	287
253724	0.217731324050219	30
253725	2.75895509027355	391
253738	0.188547393942625	30
253769	1.95267083191705	242
253782	10.2979036002698	2205
2538	0	0
253827	5.64058830909319	803
253832	8.15146940366178	1391
253868	0.154345976084796	17
2539	15.060216851182	1157
253935	0.110729128312026	8
253943	7.60620341316364	1265
253959	1.59515019739124	477
253962	0.251593888195364	11
253970	0.0440831499399592	2
253980	14.2846880729119	995
253982	29.3238815675975	1665
254013	1.05059025738391	81
254028	0	0
254042	2.0938921473763	98
254048	3.39714011678834	1523
254050	1.42776438497498	91
254065	0.971135466084731	380
254099	0.0202319888767652	1
254100	1.23526967262662	45
254102	6.57292906923202	1110
254122	13.3903892202805	918
254128	4.01038978625091	330
254158	0.0847467924508331	4
254170	5.09237863357696	800
254173	0	0
254187	0.0189894681230357	1
2542	6.20195867765822	446
254225	2.50123555186945	597
254228	0.240794397143078	26
254240	0	0
254251	1.12800732912093	266
254263	42.6654875127837	1799
254268	0.0706375473714648	7
254272	0	0
254295	10.5827408359608	690
2543	0	0
254312	0	0
254359	3.93872538819773	196
254394	1.11438861133808	209
254427	0.373457641755223	38
254428	13.8126202409607	2073
254439	0.0276589215024132	1
254528	0.295747862880103	17
254531	31.4175675450775	2475
254552	2.85181784387934	71
254559	5.98834098593041	767
2547	29.8307889649275	2117
254773	0.105253121324212	5
254778	39.7566464021506	4203
254783	0	0
254786	0	0
2548	12.9527033022226	1512
254827	0.318768935813652	50
254863	45.722612367612	671
254879	0	0
254887	3.41736212632191	731
254896	0.395843260632363	15
2549	6.95092752837568	1802
254910	0.360173867916041	9
254950	0	0
254956	1.06415006429739	30
254958	0	0
254973	0	0
2550	79.6163645040155	12680
255022	0.740030011991106	69
255025	0	0
255027	1.0572845800116	84
255031	6.67828359076196	358
255043	4.00572581598913	214
255057	4.27095432133746	626
255061	0.0729973763482398	2
255082	0.685186919037055	109
2551	3.51191720441935	565
255101	0.165683216031924	45
255104	0.925924057098659	98
255119	0.0167694151856535	2
255130	8.51841017632098	361
255167	1.85009096145821	190
255177	0	0
255180	0.012562599455868	1
255187	0.0651606798814308	2
255189	0	0
255193	0	0
255220	0	0
255231	0.0619971411986627	6
255239	0.585064877299094	48
255252	3.24365277569605	239
255275	0.654981760618933	49
2553	3.03426823573636	318
255313	0	0
255324	0.0337315492079173	3
255330	0	0
255349	0.129293183354476	2
255374	2.6496049595835	127
255394	2.16149477954729	263
2554	25.356767706587	3804
255403	1.2622909513885	202
255411	0	0
255426	3.56344062152059	273
255480	0	0
255488	3.32438765600865	554
2555	9.85388723418124	2517
255512	1.50768781109655	46
255520	3.16810137304938	463
2556	8.56249591191729	970
255626	0	0
255631	2.11782234334632	420
255649	0.378182561311843	9
255654	0.10199944599697	3
2557	3.23569878733694	1182
255725	0	0
255738	0.0589493201085606	7
255743	2.57104553024419	385
255758	20.8529530125411	432
255762	11.3004952679831	773
255783	15.6875729136764	448
255798	0	0
2558	18.5653919420813	1961
255809	1.7285423356782	78
255812	0.35525780548764	27
255877	0.846127602897229	91
2559	0.286251720352486	22
255919	6.10485573078161	404
255926	0	0
255928	0.335992399740909	71
255967	3.93522578671706	888
2560	2.20861334099459	150
256006	0.0977410198221462	18
256021	0.268214582490668	20
256051	1.42805630390168	185
256076	0	0
2561	16.4962937190932	3729
256126	0.897635391023914	37
256130	1.76316576515456	185
256144	0	0
256148	0	0
256158	0.0181026325758354	9
2562	15.9117331333602	3659
256223	0	0
256227	0.406792116777514	21
256236	3.72116475115362	151
256281	13.4354572961066	562
256297	0.221292121397777	9
2563	23.8880406433479	1403
256302	2.77981694673617	406
256309	0.663684868761177	65
256329	0.297857871894216	26
256355	0.125939757849605	4
256356	2.23607942997875	745
256364	9.6641852239232	1032
256369	0	0
256380	0.0447495131387786	7
256394	0.0215347056375556	1
2564	6.16554349614733	595
256435	2.23046547299106	501
256471	4.0578396337931	648
256472	18.9918399301215	1466
2565	14.0806751837621	2908
256536	1.77843588888463	142
256586	15.1030987685497	864
2566	26.9795581471884	3356
256643	1.90256670518069	405
256646	0	0
256691	0.534486870326485	59
2567	0.398451169173	31
256710	0.440868559634935	32
256714	15.4177225928723	2050
256764	0.0496854299853861	12
2568	0	0
256815	0.122505620721698	11
256880	0.471081065048724	33
256892	0	0
2569	0.0373726590425994	4
256933	3.08103350868859	58
256949	4.75102911209556	454
256957	0.118431154400577	8
256979	0.0640569810691069	3
256987	5.59062755428816	1274
257	1.84059081486458	83
2570	0.204750449661065	13
257000	1.25139206586264	141
257019	2.06342152957864	380
257044	0.343562075265825	35
257062	0	0
257068	0.305175251213777	20
2571	13.7157366179225	1604
257101	0.0142938604362668	1
257106	2.71094934346026	366
257144	0.0446537084201086	5
257160	3.8364121803804	346
257169	0.199505003358711	14
257177	8.24627960425397	197
257194	13.7948688031643	2386
2572	5.89253244558705	530
257202	0	0
257203	0.29904947062372	15
257218	2.86058700744615	686
257236	1.27875942700892	84
257240	0.150030171036858	13
257313	0.0408336652579232	3
257357	0.286947857804705	9
257358	0.0146190106959677	1
257364	4.39984742946987	434
257396	1.29996931061342	94
257397	2.07160367760342	801
2574	0	0
257407	18.9552435971307	2071
257415	1.05136914968703	86
25758	11.7756432578921	4182
25759	25.4197446411587	2063
2576	0	0
257629	0	0
25763	0	0
25764	20.5485723296556	847
25766	7.54901190128284	1071
25769	15.9061696718923	5481
2577	0	0
25770	0.3235976782264	14
25771	3.33013215581388	564
25774	0	0
25775	0.398276607338181	17
25776	14.0025738279585	543
25777	47.7472146872504	6337
25778	7.44697839154208	1797
2578	0	0
25780	3.72802637678466	605
25782	6.64102819495622	1485
25786	0.28127399170137	19
25787	3.84081060887859	283
25788	1.00914115098194	261
25789	159.188644723534	8315
25790	0.146076086820545	8
25791	37.8592634376679	3977
25792	19.065968402747	2118
25793	31.4024938023489	2218
25794	0.0893344633020101	9
25796	14.0289504592248	562
25797	5.23489346955833	272
25798	10.9129290510877	884
25799	2.75447680982075	337
258	0	0
2580	15.6650124479178	2362
25800	14.8689445189509	1669
25801	12.8893681945235	1575
258010	16.4704994544932	698
25802	4.94900866302885	599
25803	0.56424199864923	34
25804	20.743054458803	1155
25805	6.31181722591613	332
25806	0.650098948370771	24
25807	5.71873290158742	428
25809	5.58777998599632	320
2581	12.4550831152131	1840
25812	0	0
25813	15.0066975354266	804
25814	39.0455512901162	3967
25816	0.66549892345908	72
25817	23.1111565246126	2035
25818	0.733943550423921	35
25819	1.86676808658299	113
2582	8.06165266147706	457
25820	10.6986513007736	1731
25821	5.16178632054551	509
25822	5.49057887394772	524
25823	0.823973178277199	54
25824	138.796545845054	4366
25825	1.64429655623753	448
25826	0	0
25827	12.4194340988026	1341
25828	27.270707246489	1605
25829	24.5449480232335	3158
2583	13.6570190603779	2668
25830	56.948821720844	4283
25831	12.1761908674977	3608
25832	0.061800361988045	20
25833	0.0106380467316974	1
25834	0.971514224066824	190
25836	4.96310688352785	1593
25837	24.8644166747556	1232
25839	13.1680327040811	1141
2584	7.60996307552804	316
25840	35.5596658344608	4062
25841	2.58035229133568	386
25842	8.30825937804255	636
25843	8.89356608587921	1071
25844	39.7389678828299	2026
25845	6.97637977895206	371
25847	30.3203043727106	1704
25849	11.7640168326815	1814
2585	2.33065268184557	286
25850	1.06111445397135	143
25851	7.22907009242605	1313
25852	6.55863687092087	1511
25853	6.42036270271744	743
25854	3.52485838512967	526
25855	9.07728244244625	465
25858	2.33483678085896	53
25859	2.75345888412749	798
25861	7.20506255718354	949
25862	2.28988501392018	699
25864	35.0239830548248	1184
25865	2.90132913958796	347
2587	0.270485793164073	23
25870	11.8200784684785	819
25871	7.49966350270021	1145
25873	189.980385353045	3501
25874	30.013453604908	2336
25875	25.4608028878573	1796
25876	3.05606850755544	149
25878	0.0575912529916512	18
25879	6.57501349341053	530
2588	3.09935422597687	513
25880	5.25137479243332	232
25884	0.0568777821784984	4
25885	2.3567168933947	486
25886	1.26447713032514	88
25888	1.80923655006674	259
2589	8.76601809638983	1042
25890	0.423888287838753	87
25891	8.24270266136682	930
25893	0.438451282792714	69
25894	0.610699734669261	127
25895	1.56954640469328	136
25896	2.69606411389526	376
25897	17.8370497068189	2751
25898	5.81002827039392	800
259	0.137137330461756	6
2590	10.4764337871566	1665
25900	13.0605536910842	1207
25901	23.5521448054055	1075
25902	4.04723402392455	478
25903	2.2826787975809	265
25904	4.33290278192371	427
25906	14.2815551990692	617
25907	9.7322505288642	552
25909	2.79624401134947	786
2591	0.975999030276006	110
25911	11.4578082932103	459
25912	58.5053760431176	4932
25913	4.2618479848851	559
25914	1.06128944584498	265
25915	29.9686783376236	1548
25917	6.57806953482213	919
259173	1.09328927340344	287
259197	0.284332840523625	11
2592	13.6235445099858	584
25920	22.5956465640126	1769
25921	8.55333950803246	1190
259215	0	0
259217	23.7649136518739	4378
25923	5.3501960580238	1253
259230	6.79260192101712	1007
259232	7.85673133392016	1660
259234	0	0
259236	1.91992262646458	154
259239	0	0
25924	13.2080758847228	2162
259240	0.0497356934451589	1
259249	0	0
25925	2.93834802671174	466
25926	7.73317071174746	579
259266	0.0662259444863991	22
25927	44.7974037447823	3160
25928	4.85762583657551	277
259282	4.61816154370313	1513
259283	0.159570700975461	5
259285	0	0
259286	0	0
259287	0	0
259289	0.0319141401950922	1
25929	4.22131237940976	696
259290	0.0321016865625462	1
259291	0.548090668567888	15
259292	0.0352428193337201	1
259293	0	0
259294	0.327758219803597	9
259295	1.25007053530107	73
259296	0.0327758219803597	1
2593	11.5877070131187	793
25930	9.5196950827334	1560
259307	1.45641162522815	111
259308	0.0152516621593112	2
25932	30.4177959966577	4115
25934	12.8855344221622	642
25936	2.19910394073972	887
25937	5.89928154146217	966
25938	4.54674159309338	1088
25939	11.2743749779935	1421
25940	20.0475792732328	1679
25941	12.9414820886798	2514
25942	5.35754328455054	1198
25943	13.3921735858723	2946
25945	1.89643855993899	396
25946	24.2036839239579	2160
25948	14.8743375285193	1764
25949	15.7515767986647	854
2595	2.02727043323326	418
25950	12.2583940691887	518
25953	25.8793339374963	2957
25956	6.40308230795839	901
25957	31.2696353519493	6249
25959	4.82992330788557	771
2596	127.909826179056	8211
25960	2.66474456473724	497
25961	0.8222909401433	71
25962	5.28674107176431	1072
25963	8.18496103241694	1365
25966	6.12618233492602	1231
2597	409.645136924763	23347
25970	12.8234098071741	2333
25972	27.1177873927704	1064
25973	1.20883165728066	88
25974	3.208580467551	279
25975	0.0808614029120716	6
25976	10.4503668935613	1445
25977	35.3164853887871	2794
25978	13.6565924918165	1095
25979	7.16792976353083	503
25980	6.83059147153714	620
25981	1.95957205468747	792
25983	13.3332374051085	646
25984	0.0404973088719436	3
25987	0.93669535407627	110
25988	7.52416692520862	601
25989	19.9040726966141	2069
25992	3.41555205790351	963
25994	21.9935957642348	2050
25996	13.7201115266622	486
25998	7.61388769153342	1434
25999	78.2536300975401	8662
26	0	0
26000	15.9792100469941	1603
26001	34.7908581059534	2210
26002	13.2332785685756	1227
26003	15.471170871352	1637
26005	2.50601436752871	634
26007	2.75955960543649	513
26009	5.16534493267051	1028
26010	8.03116167730668	1850
26011	2.76135047194904	1157
26012	81.551173513649	9134
26013	2.70297101324705	294
26015	4.48127295756905	688
26017	36.5306780526438	1615
26018	66.8593731031529	9714
26019	7.40564201975142	1233
26020	10.3734765081109	2187
26022	15.9753604724838	910
26024	5.74544381672063	965
26025	75.3305927169621	11062
26027	1.38217120117707	143
260293	8.78842574950671	632
260294	2.31860653511316	125
26030	8.70620526576677	2133
26031	2.25243135014363	497
26032	2.6953164642515	418
26033	12.5185931086856	3478
26034	9.57372515818381	2092
260341	0.457062744665385	31
26035	4.51971921823525	719
26036	3.22008075596516	1428
26037	17.68159418227	4688
26038	13.6625282973082	4028
26039	7.80270630322581	1401
26040	1.21909525645899	410
260425	4.3247371886294	1004
260429	0	0
26043	1.99144234817375	288
260434	6.08339120090009	98
260436	0	0
26045	8.09495247915778	1390
26046	5.02727524043127	1199
26047	9.02757551316124	2729
26048	1.50968422411423	183
26049	8.70913101673243	1961
26050	4.6344821167564	873
26051	30.9406695738446	5901
26052	14.2590006299646	3945
26053	4.59166665218015	963
26054	10.0971379025175	2089
26056	8.69036349911976	1685
26057	8.79600953587537	2922
26058	5.80401444283922	1618
26059	8.23242476971476	1605
26060	8.47920951414024	1568
26061	4.94431945046965	345
26062	0	0
26063	5.83877561494721	282
26064	1.92863596229778	351
26065	17.9450956218687	2155
26070	0.0700338076503412	2
26071	27.7293858976694	1066
26073	32.3806440025183	2704
26074	0.159255561346575	31
26077	0.103014631682639	6
26080	0	0
26082	0	0
26083	0.141784377708838	6
26084	6.90453630155364	1166
26085	0	0
26086	11.4421637801381	1675
26088	9.53904282047162	1507
26090	29.9957832029939	2514
26091	7.52246252916211	1728
26092	13.1297323374702	1624
26093	5.92902504257079	553
26094	3.28454942408706	330
26095	1.82087899890887	175
26097	17.7848559866789	2037
26098	4.15975818896218	704
26099	14.4210135479172	1657
26100	17.2490327078622	2594
26102	0.163161200619074	25
26103	0	0
26108	0.887370397246809	234
26112	3.17247585511572	329
26115	6.17519381084419	2298
26118	54.0075657762995	6924
26119	3.65260605913944	636
26121	9.59336250166486	1066
26122	6.67722112633834	930
26123	8.36447592707975	699
26127	25.5755461675315	2458
26128	25.602488839668	1988
26130	6.08314865111337	1330
26133	24.7007693094887	2389
26134	0.568417403608159	130
26135	8.77543075198572	1811
26136	1.29453613554025	113
26137	1.91331795950202	1703
26138	0.0349608767790503	2
26140	6.55516439607194	894
26145	10.4031581514722	797
26146	3.41414812295413	435
26147	6.08413461910868	899
26148	0.432684118552603	60
26149	0.0703494783866918	10
2615	8.3130129680955	1187
26150	0.273321656542263	12
26151	8.60241551221676	695
26152	9.46113389222465	1357
26153	0.543272467337618	112
26154	0.0384774857827061	11
26155	11.2491303296877	961
26156	10.648792463543	1669
26157	2.08965739583721	92
26160	6.62755125851951	1117
26164	3.79468591374034	488
26165	0	0
26166	0.195509803035806	28
26167	1.8395738551605	164
26168	22.1834753419596	1688
2617	26.7592812322167	2335
261726	14.7629911580217	1490
261729	5.1938333413414	1140
26173	9.69081515966471	2062
261734	2.22719853027862	532
26175	6.16050692141856	256
2618	6.90401416019155	946
26184	0.033274946172954	1
26188	0	0
26189	0.0352428193337201	1
2619	1.87754001443362	162
26190	5.80057347304969	1685
26191	0.143753605177016	16
262	24.5252627584454	2708
2620	1.36888775804497	106
26205	3.66475857464607	478
26206	3.69462724287573	264
26207	14.028862278317	2908
2621	16.8287848446428	2004
26211	0	0
26212	0	0
26219	0	0
2622	7.61211028374611	870
26220	9.91264702351661	1191
26222	2.96997739627855	84
26223	0.255775645331681	14
26224	14.4623660809364	1566
26225	7.53978359851127	729
26226	0.33668776487194	23
26227	42.7305629490843	2627
26228	0.0167737062335515	1
26229	18.8379778206807	1334
2623	0.132874953974431	6
26230	6.27425976692193	1157
