#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23530	7.13834562920943	907
23531	14.8523696383333	1029
23532	0	0
23533	0.841981182003036	95
23534	10.8145572025984	1173
23536	1.17016652286499	100
23538	0	0
23539	1.40092262056225	63
2354	1.78648728045872	160
23541	12.2593642801034	1412
23542	79.818017288738	6539
23543	24.1282448831732	4572
23544	20.095957056501	3133
23545	2.13740442483453	335
23546	0.259111236814557	7
23547	0.691165570800421	28
23548	5.6510882067369	738
23549	8.89652180212471	571
2355	3.17000750517486	630
23550	1.34902516768024	166
23551	15.8237884155047	1183
23552	7.96758743514951	463
23553	0	0
23554	1.14117919420626	73
23555	12.3020210073078	611
23556	1.95414449529422	226
23557	32.8632146876778	820
23558	267.931186811611	12354
23559	33.3358818681966	967
2356	6.90582513728393	466
23560	8.81078208371169	526
23562	0	0
23563	1.50482694737962	116
23564	17.5592472900154	743
23566	0.773488989055509	65
23567	4.40567151595171	337
23568	36.3589294151873	1811
23569	0.707338540006789	38
2357	2.98295162831954	97
23574	0	0
23576	38.555893951965	4866
2358	0.0359736346577011	2
23580	27.2947709711445	2284
23581	0	0
23582	13.1358240364411	1288
23583	6.60798327067926	610
23584	0.996288073054957	44
23585	34.9449949845002	1908
23586	1.8704777253516	211
23587	18.3593085269585	1012
23588	37.1647651043577	2053
23589	11.9430574710351	1077
2359	0.268008580493131	16
23590	1.68817545475791	78
23591	0.0540526920754175	1
23592	4.2530163218657	484
23593	16.7723564021849	510
23594	2.47418428100992	99
23595	12.920337041253	817
23596	15.4419833682933	964
23597	4.25272282741662	302
23598	6.73072156127817	769
23600	6.75432893875579	537
23601	0.202754935479501	17
23603	13.1420196390766	1331
23604	2.22026515724405	371
23607	0.757431307469279	98
23608	20.7907062829482	1865
23609	16.6542265787145	1125
23612	36.208335571846	1399
23613	9.68343745838842	1650
23614	0	0
23615	0.82668823174168	21
23616	4.25539050966408	260
23617	0.859009192343915	37
23619	0.278843252770011	15
23620	29.1824030462394	1113
23621	21.9559880285745	3135
23623	17.3170257725592	2158
23624	0	0
23625	49.939793818321	1727
23626	0	0
23627	0.0208821693010528	2
23629	0.017041673330164	1
23630	2.73399623398528	95
23632	2.99914800352796	208
23633	10.1750667656403	1804
23635	6.10934637912211	647
23636	9.08192705293677	780
23637	21.3486453396832	2588
23639	7.59690899053344	653
23640	36.041252532308	1861
23641	66.3965619595792	2315
23642	31.9790810790377	848
23643	4.20255335814661	62
23644	11.576556404213	1321
23645	15.6931999745272	887
23646	153.315928330435	9822
23647	15.3253295753298	1398
23648	63.4603009475552	4934
23649	2.50209191496463	147
23650	0.116217426759397	9
23654	10.87574899843	1702
23657	3.78352156447628	872
23658	5.07482763516034	393
23659	8.78162988525596	568
23660	3.62745779121066	448
23670	3.5634018905015	612
23671	19.1668335559193	1292
23673	28.6049163759425	2089
23676	3.69976864369637	91
23677	4.48210804556685	551
23678	3.54087361759669	387
23682	0.0985532955091765	5
23683	1.65507076381643	249
23704	1.11544327079728	84
23705	15.8032160677301	1647
23708	6.79492444411552	459
23710	106.661792291574	7921
23729	1.88945001793591	172
23731	10.4651473227922	1985
23732	0.992860214404642	28
23741	63.6751569717128	3158
23742	0.0104709052077054	2
23743	1.62219244870623	102
23746	0.0469238729202289	4
23753	10.0820021305888	209
23759	13.4148953968991	1330
23760	23.8434004873175	1726
23761	14.1887431362329	1541
23762	6.90510079104605	898
23764	2.51534021044752	151
23765	2.25793064782512	461
23766	0	0
23767	3.72984828017134	405
23768	5.73865479149733	1577
23769	3.84670425573645	378
23770	374.196526971009	16739
23774	2.39339154245393	627
23779	0.586589214870618	24
23780	19.7042870832693	2076
23782	0	0
23783	0.0547902531758618	2
23784	0	0
23786	7.30510618414741	1037
23787	133.456096734206	10699
23788	27.7223670041594	1728
238	0.437425616635861	65
239	0.600270435786952	38
2395	1.3687934204663	242
24	0.184159868168499	32
240	2.05784360693214	125
241	5.61041407037917	169
24137	0.206075137972487	22
24138	5.20481599151591	498
24139	22.8885895340656	1728
24140	11.4407004533497	648
24141	20.9153742000345	1013
24142	9.82579537417435	361
24144	11.0624272842016	768
24145	4.73546247391248	734
24146	3.11886923793452	166
24147	7.34328050435818	468
24148	32.1588356884526	2376
24149	2.82794286818753	537
24150	0	0
242	0.572932611446872	34
2444	0.0356391376321434	3
245	0.309697561273511	22
245711	2.44327189492499	125
245802	0	0
245806	0	0
245812	8.26013384205565	288
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	12.4039626026039	1203
246	0.0942498505636938	6
246100	0	0
246119	0.0517949629223903	2
246122	0	0
246126	2.59439920713159	307
246175	2.54819834069826	539
246176	0.780527975146967	62
246181	1.09320051388485	60
246182	0.222906116866903	7
246184	1.3537967831733	28
246213	0.285802082628243	27
246243	1.36326903836431	68
246269	1.10145108380096	126
246312	0.254493560274602	3
246329	1.78217209379094	70
246330	21.2191897322854	1454
246705	0.0723174954010732	1
246721	6.5777256888958	310
246744	0	0
246754	0	0
246777	1.06065659921574	36
246778	0	0
247	0.17075555891277	11
2475	7.87968133366087	1640
248	0.0153872627076006	1
2483	6.91224898317228	191
2487	4.23133059553558	278
2488	0	0
249	9.91698152329167	712
2491	0.162206066186663	13
2492	0.0303973322414028	2
2494	0	0
2495	470.358697816045	13711
2498	1.90034307359487	43
25	9.50975670909283	1345
250	0	0
251	0.0338100239124504	2
2512	1232.44978471541	25461
2515	0	0
2516	0.0125255792688133	1
2517	8.28164460726933	451
2519	7.19783297534897	435
2520	0.358817870798516	4
2521	36.3381075211289	4412
2523	1.60179172694134	165
2524	0.571399223101219	42
2525	0.032556833836931	2
2526	0.697108131925028	100
2527	0	0
2528	0.0132498742359603	1
252839	49.2419806058806	2886
252884	0.542363662717903	53
2529	0.139721954660566	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.5172991785548	882
252983	0.374230716413733	56
252995	14.7266940212236	1116
2530	6.40990014700597	871
253012	0.0178952036582452	1
253017	0	0
253018	2.01000592159518	82
253039	7.13785865811083	643
253044	0.0735368020095797	3
2531	8.53885466727318	1057
253128	0.0572322621975009	3
253143	2.63839584566988	793
253152	7.94720661865599	272
253175	0	0
253190	1.58470955235493	81
2532	8.58483932962514	450
253260	2.35495221580085	537
253264	0.0423729646420359	2
2533	0.844118405302499	113
253314	4.03353925759158	190
2534	30.9314970836463	3242
253430	0.302476502858035	44
253461	3.29146976189649	739
2535	0.717588763609236	65
253512	1.49027023781196	165
253558	1.14082975980352	138
253559	6.6435413842639	1557
253573	0	0
253582	0.850957977994647	11
253635	4.28519114902043	397
253639	0.838020489887557	58
253650	0.127871619901118	14
2537	102.363228397335	2088
253714	0.454725265507035	124
253724	0.205390654564696	22
253725	3.85758179181936	425
253738	0.15360707508297	19
253769	3.18647406311657	307
253782	10.4171198469427	1734
2538	0	0
253827	3.71371882244693	411
253832	3.25649832321343	432
253868	0.59562772597233	51
2539	17.4973587413315	1045
253935	0.0178045185045717	1
253943	4.06837983942438	526
253959	1.16576451901865	271
253962	0.529588134500253	18
253970	0.0850593809391238	3
253980	23.9522323543657	1297
253982	47.8928345067155	2114
254013	0.734107001198389	44
254028	0	0
254042	1.59409634256316	58
254048	2.30402634779618	803
254050	1.19076347023012	59
254065	0.371477916532343	113
254099	0.0260253702585344	1
254100	0.847459292840718	24
254102	5.49960507121809	722
254122	11.3330237163199	604
254128	4.17390198428864	267
254158	0.0272534581892862	1
254170	5.19132594389891	634
254173	0.0108411159215288	1
254187	0.0732811700211339	3
2542	7.7632233013875	434
254225	2.0802996970557	386
254228	0.428878099315548	36
254240	0	0
254251	0.452758608482667	83
254263	61.7467916304654	2024
254268	0.194709512710094	15
254272	0	0
254295	11.2258613930331	569
2543	0	0
254312	0.0379146581104548	1
254359	3.72237791165598	144
254394	0.891645188945394	130
254427	0.518322366588262	41
254428	11.288100927301	1317
254439	0	0
254528	0.156649521619841	7
254531	48.0231582367027	2941
254552	4.28844520215997	83
254559	11.037410362289	1099
2547	38.1915035762106	2107
254773	0.108313679688698	4
254778	45.4463803241887	3735
254783	0	0
254786	0	0
2548	11.802022453205	1071
254827	0.0738085777804768	9
254863	55.5720109878077	634
254879	0	0
254887	4.03510169425646	671
254896	0.407353621437929	12
2549	3.5130114948486	708
254910	0	0
254950	0	0
254956	1.68826914858934	37
254958	0	0
254973	0	0
2550	114.489193473535	14175
255022	1.11748988394139	81
255025	0	0
255027	1.00383570997204	62
255031	10.3902995000293	433
255043	5.56208684074742	231
255057	6.5734104421941	749
255061	0.0469499997982469	1
255082	0.76818267794178	95
2551	1.33527473349969	167
255101	0.255751448013546	54
255104	0.802142573664599	66
255119	0.0215712969142111	2
255130	8.80253343949565	290
255167	1.39033929883828	111
255177	0	0
255180	0	0
255187	0.251457851802141	6
255189	0.00784100796333005	1
255193	0.0321105101438124	1
255220	0	0
255231	0.0531665823692632	4
255239	0.203828299607562	13
255252	2.79328197557437	160
255275	1.97737621499386	115
2553	1.65698645576171	135
255313	0	0
255324	0.0289269981604293	2
255330	0	0
255349	0	0
255374	4.37444893091571	163
255394	0.877475246981578	83
2554	20.8361750172354	2430
255403	0.273303602257402	34
255411	0	0
255426	5.42335135064942	323
255480	0	0
255488	2.31569570590401	300
2555	4.2402826143635	842
255512	2.10805499094128	50
255520	3.01024971566563	342
2556	9.28838665548058	818
255626	0	0
255631	0.810790381131263	125
255649	0.21621076830167	4
255654	0	0
2557	1.10922462565189	315
255725	0	0
255738	0.151658632441819	14
255743	0.532597430474163	62
255758	26.9483318429608	434
255762	13.4456674266103	715
255783	23.107525862241	513
255798	0.0451887457865227	2
2558	23.8693690482087	1960
255809	1.0832466484891	38
255812	0.473910395394267	28
255877	0.669793358823897	56
2559	0.418430923172149	25
255919	5.28714575874624	272
255926	0.0245408031541477	1
255928	0.109572595544161	18
255967	3.01557893512152	529
2560	0.776552152997239	41
256006	0.0768343436062098	11
256021	0.0690034366920224	4
256051	1.54901826936807	156
256076	0.00456882312731098	1
2561	9.9356566721109	1746
256126	0.780183194278788	25
256130	1.04207429037516	85
256144	0	0
256148	0	0
256158	0.0543346484317484	21
2562	14.7175074463753	2631
256223	0	0
256227	0.722619323135901	29
256236	1.71180405279443	54
256281	28.5071769015692	927
256297	0.221401124329917	7
2563	53.8128946778466	2457
256302	2.50130610999509	284
256309	0.288954578197559	22
256329	0.412621738877008	28
256355	0.243003457169024	6
256356	1.52505809784214	395
256364	7.39626151107399	614
256369	0	0
256380	0.00822334695120454	1
256394	0	0
2564	1.22631083886562	92
256435	0.847574405485765	148
256471	2.11047156143147	262
256472	38.8448710188469	2331
2565	7.29363981206159	1171
256536	1.90103545228178	118
256586	18.775743119317	835
2566	23.7020458142626	2292
256643	1.90350386167839	315
256646	0	0
256691	0.233063017240606	20
2567	0.347209057331506	21
256710	0.567110211938807	32
256714	21.2546893763102	2197
256764	0.0159781833573114	3
2568	0	0
256815	0.286517837708635	20
256880	0.293805573650353	16
256892	0	0
2569	0	0
256933	4.30494212088496	63
256949	6.77108340002213	503
256957	0.0761718153908323	4
256979	0.0823995436198548	3
256987	3.52236260368821	624
257	1.25513423005976	44
2570	0.0202600191344669	1
257000	2.28329812178856	200
257019	1.62050615605824	232
257044	0.277791014080313	22
257062	0	0
257068	0.0196280725413527	1
2571	34.7364344450434	3158
257101	0.0735474920520291	4
257106	1.25768704544294	132
257144	0.0114880380977727	1
257160	4.05066046973833	284
257169	0.311625520400016	17
257177	6.08455208113321	113
257194	10.6127869891452	1427
2572	15.2884042423082	1069
257202	0	0
257203	0.153872627076006	6
257218	1.5394701842243	287
257236	2.93737341979742	150
257240	0.0593818307307404	4
257313	0.0875438119161663	5
257357	0.451140173158641	11
257358	0.037610258535973	2
257364	2.58209024563176	198
257396	1.70779138506636	96
257397	1.12780027133133	339
2574	0	0
257407	32.5538790837903	2765
257415	0.471776573877199	30
25758	13.7277120544115	3790
25759	22.7765039246814	1437
2576	0	0
257629	0.0290165862483315	2
25763	0	0
25764	32.330791570913	1036
25766	8.8764982199205	979
25769	18.7212604561193	5015
2577	0	0
25770	0.416259095531424	14
25771	4.19256478111904	552
25774	0	0
25775	0.632868546243988	21
25776	20.5995617525498	621
25777	36.1034705345117	3725
25778	8.14009349138283	1527
2578	0	0
25780	4.49433043753979	567
25782	3.8255057142201	665
25786	0.190429538477081	10
25787	3.38685439538393	194
25788	0.780853211225154	157
25789	234.718132227353	9531
25790	0.0469761557869924	2
25791	62.0844542786658	5070
25792	21.7811119909945	1881
25793	41.0319472534835	2253
25794	0.280903754092721	22
25796	21.1929366949162	660
25797	4.92663468229378	199
25798	12.4657112458675	785
25799	3.75349442277326	357
258	0	0
2580	16.5334300786896	1938
25800	8.3199126035519	726
25801	4.49507855746281	427
258010	7.34556238744119	242
25802	3.26278236561116	307
25803	0.853895692533179	40
25804	53.0652308404617	2297
25805	6.70077804545141	274
25806	1.08016040858148	31
25807	8.28440689468976	482
25809	10.1303441759672	451
2581	8.30683379330023	954
25812	0	0
25813	25.4743319520353	1061
25814	45.6808552991961	3608
25816	0.356692891868238	30
25817	37.6323607530475	2576
25818	1.51057043496752	56
25819	1.46628824974747	69
2582	10.3473958651155	456
25820	9.79492268089633	1232
25821	5.12664363514805	393
25822	9.71807959378943	721
25823	1.21694049756387	62
25824	249.817806782935	6109
25825	0.878159525901632	186
25826	0	0
25827	13.9504515082919	1171
25828	40.5000093127444	1853
25829	28.5339764958332	2854
2583	15.1247924853729	2297
25830	117.606378237016	6876
25831	9.25964022997891	2133
25832	0.107320608570594	27
25833	0.0547369033675114	4
25834	0.716936018760062	109
25836	3.28231375965953	819
25837	37.1765362934473	1432
25839	19.0021858338369	1280
2584	5.699957653684	184
25840	27.6006558910101	2451
25841	2.88067885770071	335
25842	6.97363747501501	415
25843	6.90044856421621	646
25844	58.7631367313256	2329
25845	9.07080460818109	375
25847	32.3189321086764	1412
25849	18.1858325296874	2180
2585	1.9078369385943	182
25850	0.553620962076498	58
25851	10.0852353673791	1424
25852	6.71138153651549	1202
25853	5.24651703519265	472
25854	6.69784799820641	777
25855	11.5007645723777	458
25858	6.17682779603763	109
25859	4.00350689931369	902
25861	5.11753910240089	524
25862	1.57603711466675	374
25864	65.0681233665992	1710
25865	2.58129182564239	240
2587	0.105894402128375	7
25870	23.9488413766117	1290
25871	8.53501081464237	1013
25873	302.666438434484	4336
25874	30.9556017093926	1873
25875	34.5567838047901	1895
25876	6.01547606926925	228
25878	0.119354929202064	29
25879	4.88315539158239	306
2588	3.38843124811207	436
25880	7.68683035370855	264
25884	0.0914557479800991	5
25885	2.201933457027	353
25886	1.1459834233964	62
25888	1.95889167956181	218
2589	5.5406784156157	512
25890	0.294569896162451	47
25891	11.7772893761079	1033
25893	0.506783285918417	62
25894	0.54433344836512	88
25895	0.935263834009161	63
25896	2.5180442464536	273
25897	7.22285112623206	866
25898	3.68080508057109	394
259	0.147005229493813	5
2590	9.17847709628495	1134
25900	15.7425565847117	1131
25901	31.2262691171517	1108
25902	3.35459022066606	308
25903	1.80611281746875	163
25904	5.80857257565865	445
25906	25.4872185345443	856
25907	10.3418297565274	456
25909	1.83508097550734	401
2591	0.136960800710858	12
25911	18.6240958834112	580
25912	68.7883597478343	4508
25913	3.2363719330571	330
25914	1.20033434234927	233
25915	40.6918116384886	1634
25917	6.0309063946999	655
259173	1.26914514796326	259
259197	0.133000314885885	4
2592	14.7638869116457	492
25920	34.1922247556416	2081
25921	10.3738495606847	1122
259215	0	0
259217	33.998409244429	4869
25923	2.8122046778581	512
259230	2.58571881992386	298
259232	6.59965807994326	1084
259234	0	0
259236	4.31393528005482	269
259239	0	0
25924	6.35756379374277	809
259240	0	0
259249	0	0
25925	2.69285978065605	332
25926	6.2880857920498	366
259266	0.0735728229755408	19
25927	63.2051781886029	3466
25928	3.60929693473093	160
259282	2.98402271021676	760
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.55763536591127	456
259290	0.0412939273445893	1
259291	0.376018727481165	8
259292	0	0
259293	0.0439178123112768	1
259294	0.187382665861448	4
259295	0.991248428342297	45
259296	0	0
2593	22.5372976739955	1199
25930	10.0320025262445	1278
259307	0.354436787908463	21
259308	0	0
25932	5.923853222176	623
25934	7.79709255681896	302
25936	1.76681159603853	554
25937	1.51613420254022	193
25938	1.53743140994315	286
25939	5.25610418946871	515
25940	19.9055684390521	1296
25941	15.0447650052414	2272
25942	5.37296592042341	934
25943	10.5139608147363	1798
25945	1.02260996053844	166
25946	40.5899682358336	2816
25948	13.1787332852774	1215
25949	17.4148830990535	734
