#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23521	141.305542507972	3695
23522	5.30868084681559	1050
23523	12.974514594633	2289
23524	82.3092789004196	20836
23526	4.95658868361039	786
23527	1.69204949966978	276
23528	2.94629667454836	319
23529	0.54938754331595	24
2353	15.0059110222432	717
23530	3.32176746505486	394
23531	8.14842570040467	527
23532	0.056209376838953	4
23533	1.22476061034743	129
23534	8.31582883714479	842
23536	1.88027619858862	150
23538	0	0
23539	3.31109101599353	139
2354	0.777456363574264	65
23541	18.2107847487672	1958
23542	52.2252321235247	3994
23543	7.9146236082286	1400
23544	6.21841351476333	905
23545	2.89794723653176	424
23546	0	0
23547	1.45435180676547	55
23548	2.19833178164665	268
23549	10.9322148780542	655
2355	3.95099459776135	733
23550	4.04806648899305	465
23551	13.0678241346986	912
23552	4.92197981855362	267
23553	0	0
23554	0.318175918246895	19
23555	30.9937940185635	1437
23556	1.78767375266388	193
23557	31.0396781290317	723
23558	213.112922398702	9173
23559	53.879491274942	1459
2356	12.1443371641215	765
23560	8.93595100376209	498
23562	0	0
23563	1.75098262170844	126
23564	43.9237368236106	1735
23566	0.560888035214323	44
23567	4.52342563587656	323
23568	21.7433527939475	1011
23569	0.139580415024588	7
2357	0.560023328177738	17
23574	0	0
23576	29.7247037180842	3502
2358	0	0
23580	47.5325402265127	3713
23581	0	0
23582	7.43997183153296	681
23583	8.03022870728375	692
23584	1.86769389921461	77
23585	28.5268447688113	1454
23586	2.32658481940164	245
23587	19.6670417820912	1012
23588	19.1981931933009	990
23589	34.3542781606958	2892
2359	0.269155150715726	15
23590	1.25198596081383	54
23591	0.0579028644744856	1
23592	2.89924638627562	308
23593	11.1325257688543	316
23594	0.696070000914385	26
23595	5.25165515001148	310
23596	2.52247053215977	147
23597	3.86173813569315	256
23598	11.3074665878885	1206
23600	3.7861425523621	281
23601	0.396065420931559	31
23603	20.8897804971768	1975
23604	5.05172698660012	788
23607	0.769986029143755	93
23608	15.5602848439975	1303
23609	11.877813020816	749
23612	80.7632992554068	2913
23613	11.052160896714	1758
23614	0	0
23615	5.31343932824691	126
23616	4.50590380922181	257
23617	1.69117176857198	68
23619	1.05542522811959	53
23620	32.7216000920181	1165
23621	28.4414638195622	3791
23623	7.09183351528958	825
23624	0	0
23625	54.5192402953181	1760
23626	0	0
23627	0	0
23629	0.0182555514511313	1
23630	0.924864866008848	30
23632	6.68813729398521	433
23633	6.75499851991042	1118
23635	3.439157818283	340
23636	10.7516072792226	862
23637	23.6115895173437	2672
23639	3.46458530150316	278
23640	26.4720087065531	1276
23641	41.1393943635661	1339
23642	29.7728449658343	737
23643	2.75922974762661	38
23644	16.3909276804225	1746
23645	13.8354557414067	730
23646	80.8976547558304	4838
23647	12.0954657615189	1030
23648	30.5595703646855	2218
23649	6.12643630257294	336
23650	0.069164217902142	5
23654	20.6723230609424	3020
23657	5.82389477878911	1253
23658	3.51354226942882	254
23659	8.39687084161352	507
23660	3.5041963996927	404
23670	2.78183241173651	446
23671	17.1789364066139	1081
23673	21.8120222115547	1487
23676	0.479080595169804	11
23677	10.1342860272786	1163
23678	9.95808637993497	1016
23682	0.063343947110938	3
23683	2.71284459475447	381
23704	4.62311059662428	325
23705	16.4560626077488	1601
23708	1.72854688820954	109
23710	27.2774088286735	1891
23729	3.02428562078045	257
23731	7.93494425129283	1405
23732	0.417835641035396	11
23741	32.4422189879141	1502
23742	0.0112167476195452	2
23743	1.95921800956671	115
23746	0.0125665649109902	1
23753	7.69962346593217	149
23759	15.3536786904857	1421
23760	18.2610305091684	1234
23761	9.01509284585068	914
23762	4.58808654013952	557
23764	15.0250040585789	842
23765	3.22151949978167	614
23766	0	0
23767	0.286099343471574	29
23768	1.71129801945049	439
23769	2.24567517831531	206
23770	387.320427045629	16174
23774	2.57205100665207	629
23779	1.62329421796297	62
23780	11.9773678509087	1178
23782	0	0
23783	0.0586929620404142	2
23784	0	0
23786	8.58761881739889	1138
23787	97.1966391201711	7274
23788	16.5155362073002	961
238	0.403702652872391	56
239	0.812245502407171	48
2395	1.24210732887983	205
24	0.215772345093292	35
240	3.89742123315573	221
241	1.52918273580649	43
24137	0.100342666718726	10
24138	4.18726416075779	374
24139	43.2486918367015	3048
24140	10.3454087758308	547
24141	18.5345878232629	838
24142	10.9047279693331	374
24144	12.2670195629069	795
24145	1.42369277180724	206
24146	10.8885252900817	541
24147	5.00891024132841	298
24148	33.014112834207	2277
24149	4.76125577577359	844
24150	0	0
242	0.0541537581416052	3
2444	0.190888564201601	15
245	0.301597557863765	20
245711	1.54944521903909	74
245802	0	0
245806	0	0
245812	14.3480934785552	467
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.209093677268976	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	7.80902754783561	707
246	0.0336544219747383	2
246100	0	0
246119	0.221937269238815	8
246122	0	0
246126	2.15455757888224	238
246175	2.0004342391331	395
246176	0.431548371837313	32
246181	1.36624736400472	70
246182	0.409343513203312	12
246184	1.76099078654055	34
246213	0.0566962519333401	5
246243	2.70598835974914	126
246269	0.730418883397824	78
246312	0.454368554226346	5
246329	2.37275868553055	87
246330	12.3814723287498	792
246705	0	0
246721	9.637461167087	424
246744	0.304477983978194	3
246754	0	0
246777	0.599664885752534	19
246778	0.0865215216285417	2
247	1.04762399126518	63
2475	5.73367031329573	1114
248	0	0
2483	4.92348305136699	127
2487	4.66316642850839	286
2488	0.0233286334143072	1
249	10.1906746019615	683
2491	0.25395692557321	19
2492	0	0
2494	0.0254112345968298	3
2495	774.847746140547	21085
2498	3.31393752652716	70
25	27.0849072314931	3576
250	0	0
251	0	0
2512	3494.96504636848	67401
2515	0	0
2516	0.0402533282442948	3
2517	3.67844591125804	187
2519	6.41658273666238	362
2520	0.384376462043394	4
2521	36.8883890538978	4181
2523	1.28951532396322	124
2524	1.39908567016763	96
2525	0.0348758565946709	2
2526	0.642216294468997	86
2527	0	0
2528	0	0
252839	45.9867314746615	2516
252884	0.295979205299191	27
2529	0.130965053865241	7
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.1309890398717	678
252983	0.393728465042864	55
252995	4.21250135162736	298
2530	9.62568163173513	1221
253012	0.191698787309417	10
253017	0	0
253018	1.54923826925339	59
253039	5.79120118464405	487
253044	0.157549654500344	6
2531	12.9114844914404	1492
253128	0.0817452204345679	4
253143	2.37725254667739	667
253152	1.43974690044667	46
253175	0	0
253190	12.5118551606445	597
2532	13.1201078797481	642
253260	2.83744513326603	604
253264	0.0226955951206526	1
2533	0.304082371194853	38
253314	2.29687193519636	101
2534	45.3175412632491	4434
253430	0.338750167510931	46
253461	3.44481060188583	722
2535	0.520352529134419	44
253512	2.60265189032489	269
253558	0.425075146259753	48
253559	4.01774738801708	879
253573	0	0
253582	0.331480618642927	4
253635	3.41102127895011	295
253639	0.88223487132818	57
253650	0.851232318725865	87
2537	89.4356872046956	1703
253714	0.585324076648231	149
253724	0.160015001913547	16
253725	4.37543712175338	450
253738	0.121246266550601	14
253769	4.30294403502418	387
253782	2.29103268841196	356
2538	0.0108541779115835	1
253827	4.79131932567486	495
253832	8.82612338263507	1093
253868	0.0625543411220204	5
2539	17.6495657432316	984
253935	0.0190727340752106	1
253943	3.00763475459656	363
253959	0.792597520446586	172
253962	0.409724386441929	13
253970	0.0303727197646932	1
253980	25.2231269031432	1275
253982	56.1822688777961	2315
254013	0.840015437924274	47
254028	0	0
254042	2.2081600858914	75
254048	2.17614522100108	708
254050	1.21072145535928	56
254065	0.662056611815873	188
254099	0	0
254100	1.55086566657793	41
254102	5.81790407386457	713
254122	10.6930897384657	532
254128	11.1026649367206	663
254158	0.116778886335097	4
254170	2.49109390918393	284
254173	0.046453313746566	4
254187	0.0785009865992446	3
2542	9.23596136097904	482
254225	2.97900356560028	516
254228	0.102094906561399	8
254240	0	0
254251	0.864834606667695	148
254263	73.4327311503993	2247
254268	0.69526222737221	50
254272	0.0625543411220204	3
254295	71.3497683497302	3376
2543	0	0
254312	0	0
254359	4.73518336211336	171
254394	0.712694115200843	97
254427	0.379189973050304	28
254428	17.7021028077476	1928
254439	0.266792945173579	7
254528	0.14383514105127	6
254531	23.5616667655937	1347
254552	12.5640700782505	227
254559	9.17701092173755	853
2547	20.8928272124447	1076
254773	0.116028861374692	4
254778	41.5928056622526	3191
254783	0	0
254786	0	0
2548	21.7794072831239	1845
254827	0.131776602674865	15
254863	87.4176759336423	931
254879	0	0
254887	0.669958688656436	104
254896	0.109092353357726	3
2549	9.80675676888692	1845
254910	0.220582340855183	4
254950	0	0
254956	3.76368619084156	77
254958	0	0
254973	0	0
2550	79.8247558544925	9226
255022	0.0886732348627593	6
255025	0	0
255027	1.64769671949285	95
255031	9.97366130026085	388
255043	7.73801843919453	300
255057	5.86646173959651	624
255061	0.0502942475390855	1
255082	0.952831947048497	110
2551	1.52460339534185	178
255101	0.187719239354488	37
255104	1.45817072369301	112
255119	0.0808773701792508	7
255130	4.25954981425697	131
255167	0.33544440203579	25
255177	0	0
255180	0	0
255187	0.404053785895516	9
255189	0	0
255193	0	0
255220	0	0
255231	0.113907274376037	8
255239	0.520673582370049	31
255252	3.31017369331159	177
255275	1.03148332799573	56
2553	1.30167662146136	99
255313	0	0
255324	0.0309874677805137	2
255330	0	0
255349	0.0890813299607471	1
255374	2.41489222174939	84
255394	2.53680754287415	224
2554	1.1206094332707	122
255403	0.430545608103897	50
255411	0	0
255426	4.6045575381383	256
255480	0	0
255488	1.27339657280762	154
2555	0.981831180219538	182
255512	3.5679745089178	79
255520	3.67725498395376	390
2556	1.8367356255871	151
255626	0	0
255631	0.166760249686518	24
255649	0	0
255654	0	0
2557	0.116937381023391	31
255725	0	0
255738	0.0696262604677781	6
255743	0.717769004610371	78
255758	6.58506508795254	99
255762	7.07076103292804	351
255783	26.4905604970772	549
255798	0.0242037697160229	1
2558	4.89213976279233	375
255809	1.95436848855059	64
255812	0.634583781675414	35
255877	1.53750584817357	120
2559	0	0
255919	3.78971444942276	182
255926	0	0
255928	0.0586887248932845	9
255967	3.31587063541423	543
2560	0.284051787988042	14
256006	0.0673422976492526	9
256021	0.11087782558944	6
256051	0.946683196377482	89
256076	0	0
2561	0.286505467895079	47
256126	2.30668554109313	69
256130	0.288925023082923	22
256144	0	0
256148	0	0
256158	0.0388032697184033	14
2562	3.15796092223458	527
256223	0	0
256227	1.60156859184747	60
256236	3.9730942946929	117
256281	19.6667015836535	597
256297	0.237171522903744	7
2563	10.8394162296237	462
256302	3.26442971889997	346
256309	0.154768404109373	11
256329	1.45232770174383	92
256355	0.5640106107313	13
256356	1.53028998968283	370
256364	23.4208814961512	1815
256369	0	0
256380	0.0264272874722638	3
256394	0	0
2564	1.88481787110118	132
256435	1.93245501241254	315
256471	1.73443085447265	201
256472	49.7877665751326	2789
2565	7.69306576104061	1153
256536	1.1562872363151	67
256586	5.66058403102571	235
2566	1.04131420732629	94
256643	1.98730398839907	307
256646	0	0
256691	0.0249664092261464	2
2567	0.0708458577099588	4
256710	1.21501092667773	64
256714	2.43542796194888	235
256764	0.00570543636812768	1
2568	0	0
256815	0.168809574308898	11
256880	0.19670833750043	10
256892	0	0
2569	0	0
256933	1.97639274851324	27
256949	10.2239598057727	709
256957	0.203993831481928	10
256979	0.0294229539349178	1
256987	7.59489600593975	1256
257	2.9640938607169	97
2570	0.217031399760205	10
257000	2.94735457999291	241
257019	1.12237162748754	150
257044	0.216420409895651	16
257062	0.0179722380780337	1
257068	0.0210261798371037	1
2571	2.39194875055832	203
257101	0.0196965696860439	1
257106	2.13318078341935	209
257144	0	0
257160	6.78380244411497	444
257169	0.922921309406366	47
257177	15.4585118642994	268
257194	2.46176546051164	309
2572	0.76601482852949	50
257202	0	0
257203	0.219777295815566	8
257218	1.56293533421207	272
257236	1.02789014408492	49
257240	0.0159028993979221	1
257313	0.018755911250041	1
257357	0.659011200731013	15
257358	0.0604338549822909	3
257364	5.93714802761892	425
257396	1.69604086574632	89
257397	0.680688767411731	191
2574	0	0
257407	45.5047632836292	3608
257415	0.38745892900868	23
25758	2.54533828988873	656
25759	51.2936660866121	3021
2576	0	0
257629	0	0
25763	0	0
25764	36.3720850537583	1088
25766	16.1425714817514	1662
25769	11.816921580241	2955
2577	0	0
25770	0.573311859817897	18
25771	6.82630022867823	839
25774	0	0
25775	0.290549041180049	9
25776	28.8539403961921	812
25777	173.690224238865	16729
25778	5.78472238410293	1013
2578	0	0
25780	12.4140083722738	1462
25782	2.78540508925155	452
25786	0.183594448333735	9
25787	1.8327515364098	98
25788	0.532785587945013	100
25789	125.890026888056	4772
25790	1.61031253179182	64
25791	10.9795132444998	837
25792	36.3571465817851	2931
25793	61.1814422176025	3136
25794	0.218845472029552	16
25796	27.5181930175773	800
25797	0.848652670160399	32
25798	16.585735756251	975
25799	2.82698823112588	251
258	0	0
2580	21.9606748278242	2403
25800	9.30537906819648	758
25801	6.43914551302032	571
258010	15.9326672441673	490
25802	4.48568397032995	394
25803	0.823246802249901	36
25804	44.9910016106299	1818
25805	7.04708760094928	269
25806	2.05291974045903	55
25807	11.8388107005844	643
25809	6.52078182877824	271
2581	8.18963190968747	878
25812	0	0
25813	19.8300823676914	771
25814	17.9165025517179	1321
25816	0.165576719055636	13
25817	46.6352800362073	2980
25818	0.433437949041255	15
25819	0.88780500872674	39
2582	7.92440278717556	326
25820	6.71118548380121	788
25821	4.02453572882068	288
25822	8.90867409110963	617
25823	1.32464932973753	63
25824	181.927318144307	4153
25825	1.72463649416838	341
25826	0	0
25827	2.14399303778937	168
25828	42.1907465996672	1802
25829	47.6918034844225	4453
2583	5.99556444581976	850
25830	14.8043413007707	808
25831	6.57094965526251	1413
25832	0.12773894868511	30
25833	0.0293179060630307	2
25834	0.331157412111489	47
25836	4.67956419925928	1090
25837	26.8927429547571	967
25839	26.4942303969382	1666
2584	11.24957782832	339
25840	35.9480283612431	2980
25841	4.27415963912009	464
25842	4.41021817499968	245
25843	3.18106337285215	278
25844	49.4887570228431	1831
25845	12.3340077579386	476
25847	18.0705975416953	737
25849	1.42087717691446	159
2585	2.80732435915582	250
25850	1.00205908092137	98
25851	8.88414553228719	1171
25852	3.92966520044959	657
25853	5.03677065771468	423
25854	5.07878324668868	550
25855	24.4247318257354	908
25858	4.3100277346734	71
25859	0.247240781459642	52
25861	22.0224028678846	2105
25862	1.66572738161384	369
25864	38.8868948671067	954
25865	5.81835161135201	505
2587	0.0162053226731607	1
25870	25.4956179479994	1282
25871	5.9117852637919	655
25873	418.890795518432	5602
25874	12.7295509426033	719
25875	20.6286468037821	1056
25876	6.1613285827544	218
25878	0.0793592558787366	18
25879	4.30786791866196	252
2588	4.81196818795891	578
25880	6.73720622006998	216
25884	0.0391880557831659	2
25885	2.1516324073697	322
25886	0.831607996573497	42
25888	1.57863052505887	164
2589	4.02258452224442	347
25890	0.604248712072081	90
25891	9.19650308827592	753
25893	0.11382998173154	13
25894	1.31861540841104	199
25895	1.6539015373839	104
25896	3.4384496899922	348
25897	7.71053099749856	863
25898	2.73207089767271	273
259	0.0944858457951857	3
2590	8.91319501828019	1028
25900	14.2098102603051	953
25901	18.1441877061159	601
25902	2.81182652129005	241
25903	0.712182406676984	60
25904	4.4465097536382	318
25906	24.8148123430062	778
25907	7.79866552292722	321
25909	1.80892244144648	369
2591	0.415696796389647	34
25911	10.8008907593991	314
25912	71.1381641804234	4352
25913	2.63694412812626	251
25914	1.78802687072238	324
25915	46.8982421039537	1758
25917	4.17219285973177	423
259173	1.79523107010853	342
259197	0.320566331712057	9
2592	23.0160795385841	716
25920	44.7242086247626	2541
25921	7.29957032276377	737
259215	0.0502942475390855	1
259217	14.122238214592	1888
25923	3.74211216890344	636
259230	2.89073407372313	311
259232	4.95665242750542	760
259234	0	0
259236	4.19173570436824	244
259239	0	0
25924	5.71603263429209	679
259240	0	0
259249	0	0
25925	3.37124334447063	388
25926	5.4476827016582	296
259266	0.0207403721023598	5
25927	19.5151687092598	999
25928	0.144989516180092	6
259282	4.28593357623492	1019
259283	0.043976859094546	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	2.64098779342546	316
259290	0.132705879402837	3
259291	0.553853486277688	11
259292	0	0
259293	0	0
259294	0.200729930178217	4
259295	1.67537128244358	71
259296	0	0
2593	35.2373651393994	1750
25930	18.6761802938576	2221
259307	0.904007892115667	50
259308	0	0
25932	14.3926619422439	1413
25934	5.97395873034987	216
25936	1.97465411646574	578
25937	6.91727232838852	822
25938	3.86973931441366	672
25939	11.0204667548825	1008
25940	14.1169082043369	858
25941	9.31374895914868	1313
25942	5.70638299258172	926
25943	11.469585712229	1831
25945	0.725900901798782	110
