#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51163	2.66663113090714	67
51164	17.4508380866058	703
51166	3.10097790228362	78
51167	3.62118691192008	76
51168	0.162326355954213	18
51170	10.5748538325134	185
51171	11.7613909402632	136
51172	14.3152506333843	309
51174	4.19694522983642	102
51175	7.17794535565268	154
51176	5.03155777064966	194
51177	42.4275417491774	640
51179	0	0
5118	3.89921712535722	59
51181	83.0418210790947	643
51182	2.84359991688424	166
51184	8.12655335329637	149
51185	17.1483013127427	415
51186	31.067022004527	316
51187	20.0607311389154	276
51188	29.2946070231163	223
5119	28.6769183398636	694
51191	2.98073820696125	98
51192	15.7942406921535	131
51193	7.67529438256256	216
51194	2.91171368124734	126
51195	11.5835887784214	750
51196	2.07920546400728	197
51198	0	0
51199	5.20519044403442	547
51200	0.456073481928391	12
51202	21.9193885285419	372
51203	0.909517899488869	21
51204	8.96445182816258	123
51205	1.89543307195749	33
51206	0.42485416620115	9
51207	0.0472060184667944	1
51208	0.117911068152742	4
51209	2.77202145960178	114
5121	14.0568655421517	73
51213	0	0
51214	0.263702585917955	7
51218	23.9543735860501	262
5122	0.645445364778838	32
51222	6.52207782781826	361
51224	0	0
51225	6.68517006309753	133
51226	4.72164277321675	40
51227	7.08632355682875	83
51228	39.4897980254912	869
51230	7.19269397935436	400
51231	5.32879301388805	164
51232	8.39783669228839	458
51233	0.115681523374057	2
51234	50.4127814633868	493
51236	4.76331298854378	107
51237	0.129459794295876	1
51239	8.56505999061518	72
51241	13.7804183017323	221
51244	6.69145311766811	185
51246	27.9132279958374	967
51247	75.4718702598528	1173
51248	13.9647717238291	195
51249	5.09478415485267	70
5125	0.383864324872747	44
51250	6.54120116776746	117
51251	3.75221670149614	75
51252	1.03609596660667	36
51253	38.832872285632	1103
51255	20.7113979209468	254
51256	3.17952415958312	55
51257	43.9734968143392	720
51258	92.355890593044	584
51259	10.8484774514256	145
5126	4.45037261982677	210
51260	5.68621205750249	70
51263	3.75287846811016	159
51264	44.622378685104	293
51265	1.17976032928584	36
51266	0.0665195712225472	2
51267	1.5479024079425	42
51268	0.843367225444073	19
5127	24.3116405535907	951
51270	0	0
51271	30.5392483984375	955
51272	13.7632053299804	380
51274	9.05792865936782	494
51275	9.41781760456045	201
51276	1.19765669360297	33
51277	3.07822656220415	146
51278	8.73146060102209	191
51279	1.11964820932397	45
5128	13.3015937943505	593
51280	34.2667982013509	1045
51281	0.9786403097138	40
51282	15.3859107447309	217
51283	7.35334184209075	209
51284	2.16614347719384	101
51285	5.27547569452335	146
51286	75.4516220315432	1160
51287	22.9327646627548	175
51289	0	0
5129	107.735140902953	4169
51290	13.9176199903778	231
51291	2.05600140977772	68
51292	16.1438208750342	402
51293	13.9498878744032	163
51294	1.46840787708657	90
51295	23.5433204799757	400
51296	14.3695477158241	284
51297	0	0
51298	0.0927757797943585	2
51299	19.8033811348135	507
513	68.6881693524485	639
5130	3.92272172659255	58
51300	30.052842072334	448
51301	0.0623185389305528	2
51302	1.28219460937353	32
51303	3.52339790189854	44
51304	4.69867455209878	565
51305	2.61129877762658	108
51306	9.88478148005913	527
51307	18.4497790544873	812
51308	58.9651084967329	1248
51309	10.0012377284157	200
51310	123.981263425473	2946
51311	0.196671871196675	8
51312	9.08931892125166	448
51313	4.53498442798042	217
51314	0.0926152680646105	2
51315	11.412236525957	194
51316	0.46797923698116	9
51317	13.3225926869546	994
51318	9.04250421306501	300
51319	2.43577197251207	44
5132	0.0808024527416526	1
51320	6.77222874680461	262
51321	20.4309571680525	487
51322	44.0526710593995	2656
51324	24.217236617153	525
51326	0.0653688307007366	6
51327	0	0
51329	74.27477196565	1298
5133	0	0
51330	8.18779936179331	79
51332	0.638203822855172	70
51333	7.06396700256922	96
51334	0.722006502099064	14
51335	171.179537028346	2814
51337	8.84312178801368	187
51338	1.49113161396504	25
51339	1.77335329973536	75
5134	4.79227312802887	223
51340	5.09478415485267	210
51341	15.9087393474578	744
51343	12.7048389860792	445
51347	17.079872099441	775
51348	0	0
51350	0	0
51351	1.37089108219559	82
51352	0	0
5136	4.24753160753019	267
51360	1.4432835895788	61
51361	1.71604669121909	95
51362	2.195171746881	79
51363	5.4330977250315	435
51364	3.09431358042456	60
51365	10.605848528525	190
51366	7.97587162583425	855
51367	20.9849316249467	157
51368	15.4467064625565	334
5137	10.8817804052262	614
51371	40.7162564533348	556
51372	40.23543300127	174
51373	15.3469504951296	84
51374	22.5154474002223	294
51375	4.15873509029418	86
51377	2.90255458647634	184
51378	0.084836172648724	2
51379	5.96201020271475	165
5138	29.4661389196427	1334
51380	9.6557326893634	318
51382	40.7859999553104	688
51384	0	0
51385	3.46802206157895	109
51386	46.0264473277759	1156
51388	5.86078997202655	127
51389	18.0550450985601	285
5139	0.29081984834258	35
51390	4.1973544130716	205
51393	2.36247893422184	66
51397	5.1125709213644	68
51398	76.4737499162069	615
51399	20.9665531020267	235
514	223.393933695999	916
5140	1.2451225959544	72
51400	16.9506776389073	563
51406	24.9467766716947	312
51409	1.94316531267972	113
5141	7.90710640754886	461
51411	1.64547594206606	46
51412	10.7941846306112	172
5142	21.6585230259139	1198
51421	15.1866892496641	783
51422	3.14652571228579	232
51426	2.483841591132	154
51427	0.695724944322805	71
51428	22.0728651391832	448
51429	16.8258713486251	730
5143	3.16896902079205	172
51430	3.92136864759621	238
51433	43.3034008493309	1105
51434	11.4407958317914	405
51435	15.1285027008149	546
51438	0	0
51439	11.7555222737368	521
5144	1.0671927865397	121
51440	27.9314117695157	1300
51441	7.5500039094551	216
51442	0	0
51444	3.06813352556835	105
51447	22.9755744007412	785
51449	10.6525643829717	535
5145	0.0183014102363572	1
51450	0.320548652343382	4
51451	18.5679065568801	265
51454	0.258528825554337	16
51455	7.67113762639634	392
51458	2.59285368030732	48
5146	0.18024116141867	5
51460	1.84956805916604	166
51463	0.881783801367383	24
51465	9.91235063400306	402
51466	32.0336904642204	1540
5147	11.0811278417396	204
51471	0.128681790724387	1
51473	0.11106146253391	5
51474	4.57515406223208	197
51475	0	0
51477	21.507817309767	678
51478	4.78551853969226	94
51479	10.0233097828911	813
5148	0.213415116045229	3
51480	0	0
51481	0	0
5149	0.286648594063426	2
51490	19.3530980595802	810
51491	5.62306984677992	100
51493	22.7496450621979	439
51495	29.4023451205267	881
51496	1.6354244209434	86
51497	27.3115795796189	588
51499	10.3258971968076	114
515	14.172262703967	294
5150	2.97224101077017	190
51501	14.1003221222073	199
51503	24.3881387740391	359
51504	49.1538593435591	640
51506	60.4019939177741	633
51507	72.2140086601294	1177
5151	15.8420476132026	765
51510	19.0334666458115	368
51512	0.0460289122453524	2
51513	0.333976269687535	7
51514	0.0232898085452882	1
51517	21.8792181173275	619
5152	6.75019691997804	158
51520	17.7518772748366	804
51522	26.1316912936813	443
51523	44.8762864837799	1024
51524	5.38812360147228	131
51526	8.1305212099809	238
51527	5.16803871912119	134
51528	10.3714147212293	288
51529	29.205102261862	440
5153	16.103354264671	569
51530	3.71378963914186	70
51531	4.06735385583748	93
51533	0.64662877409735	14
51534	7.02054097591408	220
51535	3.66789550558585	280
51537	5.69663614399288	68
51538	16.2647709998776	412
5154	15.0562117202196	532
51540	4.87228877582482	115
51542	6.45935520629219	287
51545	8.34159702445545	109
51547	14.35424620403	266
51548	9.78597713835249	168
5155	7.29976703745612	234
51550	17.4975689287338	160
51552	26.133935623439	1065
51554	0	0
51555	23.2052227383353	2268
51557	0	0
51559	4.09612655497953	276
5156	15.8062020084892	1064
51560	38.9478429262149	2023
51561	0.410991362313588	4
51562	8.51048891664585	131
51564	15.4775417550475	629
51566	19.0689468699332	633
51567	19.6885145238816	354
51569	13.3413091828952	441
5157	1.79843779330502	32
51571	13.3178545479351	563
51573	38.3488385688082	1052
51574	9.66318607324881	239
51575	5.34824080014662	163
5158	9.37188103232324	335
51582	19.7767918825493	810
51585	8.35317458647056	492
51586	15.7539720050707	593
51588	8.9373467086874	145
5159	19.8120180127926	1062
51592	3.50046293160619	275
51593	31.4544872770199	1013
51594	5.42649348720482	370
51596	61.1662436777669	685
51599	5.3108635806602	113
516	57.9167503229388	350
5160	20.7898697376994	681
51601	2.37800900529173	45
51602	16.0186236465704	294
51603	5.90780480714578	188
51604	23.0395223726473	490
51605	3.9010900766972	90
51606	25.7061187457799	564
51608	24.817343363612	484
5161	0.385952595107029	5
51611	6.09928912495412	103
51614	44.5573081703562	638
51616	7.37425445620567	189
51617	52.5273611781712	1203
51619	7.46118694737529	312
5162	28.2620380125113	425
51621	31.1900438261189	1981
51622	1.11402067238286	19
51626	2.91611964661023	63
51629	39.8975649696887	695
5163	0.653116090639827	41
51631	25.9590258079261	732
51633	2.61585601807619	84
51634	7.77750048231581	111
51635	26.5830539745971	400
51637	46.3499321566354	455
51639	34.1602587174341	246
5164	15.623911760593	495
51642	34.1405931706843	331
51643	12.6145416736469	236
51645	13.0053803829865	211
51646	36.9832548314679	904
51647	83.5218569260281	667
51649	12.5576868159991	175
5165	2.30655448514016	283
51650	17.1668124046908	131
51651	7.08023381368756	140
51652	23.6129473425481	704
51654	7.03702111905003	140
51655	61.6164927814564	1006
51657	11.3414459621493	150
51659	0.635120973880363	7
5166	49.741007175228	1719
51660	24.1992277132107	561
51661	1.06868942714119	33
51663	29.3138636999782	1300
51665	15.5065467189144	1025
51666	0.272488604514018	11
51667	15.9843609857703	500
51668	8.07612690246589	74
51669	181.535552237285	3654
5167	0.460363342682891	32
51673	36.6705451405426	398
51676	0.410324955328705	13
51678	1.49208261322279	118
5168	130.92135570613	4390
51684	4.19073298702047	210
5169	0.231882038731073	7
51690	43.854754278871	213
51691	2.05233066867776	240
51692	5.45692084829215	142
51693	13.0716758577703	273
51696	14.2852583903251	750
51699	13.2251633518457	262
517	123.118577953676	1480
5170	6.05089757314282	418
51700	11.8617470120337	270
51701	13.2941097010733	524
51702	0	0
51703	8.4358062808209	295
51704	328.32535002266	11227
51705	1.88211257400266	78
51706	15.1830415232299	233
51710	1.88551993069098	55
51714	16.5963375892651	541
51715	4.1492383990681	193
51716	0	0
51719	20.5492366710324	833
5172	0.768351697040133	41
51720	8.89298895845833	256
51725	0.205818900508491	11
51726	24.4679777707035	386
51727	29.2989509371101	960
51728	12.0835949503521	93
51729	13.1326649070764	328
5173	2.16899974853672	61
51733	0.457926646204832	15
51734	8.53686484068265	109
51735	2.85288983912518	250
51738	0.793061110242146	10
5174	0.267658124706724	7
51741	6.11691259820403	177
51742	6.66164022161459	405
51744	0.212006435411267	5
51747	46.4248900597632	1607
5175	20.5974255545879	1425
51750	4.38800697037	213
51751	26.7658124706724	402
51752	4.04143283381278	291
51754	6.36886647908968	269
51755	3.01946571590293	319
51759	39.8689879926188	677
5176	15.783623270377	226
51760	10.9732416777272	333
51761	2.40434085839273	223
51762	6.62599470226269	310
51763	12.6927385753041	400
51764	1.52325762028217	14
51765	0.160466501622736	5
51768	11.2530413776402	459
51773	4.75377364343989	506
51776	2.18995427225043	206
51778	0.202925037685159	5
5178	13.3503011481626	1126
51780	11.4716237214683	730
5179	0.530016088528167	7
518	20.0474551761958	652
51802	0	0
51804	0.75979281575793	45
51805	3.88920647277762	53
51806	0	0
51807	7.66177682776311	152
51808	6.82193737236584	232
51809	3.40980951742197	143
51816	2.92406495712564	179
5184	31.5863219803159	593
5187	31.5533746014499	1417
5188	12.5138863499248	261
5189	5.18360531106235	214
5190	17.3847701353253	568
5191	0.869601169615731	17
5192	27.0497314071984	524
5193	6.26497585970268	157
5194	2.58469418321444	109
5195	9.61342980988235	190
5196	0.413771014039381	4
5197	0	0
5198	2.67658124706724	141
5199	0.603173238775717	10
52	19.1610808340236	337
5201	16.036578085139	210
5202	96.7238083052337	580
5203	6.84059397467408	86
5204	418.43497224894	2685
5205	0.49323238911627	31
5207	0.113594960087734	2
5208	1.77617507565203	155
5209	31.0588560420732	1418
521	382.494459854869	1304
5210	2.77972362362818	95
5211	34.7126198915425	1151
5212	0.112698157771252	4
5213	13.722997922993	575
5214	54.5662137026801	1635
5216	93.1018883595258	1187
5217	74.1207114572467	1458
5218	7.73971972264171	449
522	48.1344857575648	602
5222	0.0765831544225248	1
5223	1.61839796334298	26
5224	9.36959596406269	75
5225	0.177159266215151	3
5226	26.1992671370134	474
5228	5.26632417005381	94
5229	0.879971916844025	27
523	18.6247630429499	799
5230	51.0351026060696	1155
5232	0	0
5236	10.9841210735596	344
5238	6.86324240729239	412
5239	1.63577763451683	51
5241	0.172457486195941	21
5243	9.53489502772046	420
5244	0.241617163727234	9
5245	31.0525246241786	594
525	0.0548901563100178	2
5250	60.5482885934504	1152
5251	0.190905454483642	11
5252	61.3922600634508	1316
5253	14.6831886049877	734
5255	1.4944715938827	86
5256	4.56354850874056	228
5257	6.48697246391429	345
526	63.3094118885813	1800
5260	6.29783822839351	157
5261	5.75731863685404	302
5264	5.99994562324585	109
5265	7.78219445851935	268
5266	0	0
5267	0	0
5268	0	0
5269	10.3974886905304	808
527	142.200173483507	1635
5270	21.8603929649772	664
5271	1.13085027602524	40
5272	5.35440770522872	215
5273	0	0
5274	59.69058466614	1163
5275	0	0
5276	0.121043809929553	2
5277	4.60614092159393	156
5279	12.7836716277838	184
528	15.0158835740098	800
5281	3.03686371508403	55
5283	22.4103186472111	301
5284	0	0
5286	4.1958573596983	335
5287	8.47501297772683	640
5288	0.0207326200392505	1
5289	6.03517179201868	173
529	76.9088779384898	1010
5290	4.16343064592124	165
5291	5.18617722137204	323
5292	10.1964999888276	258
5293	17.9925992318587	988
5294	0.754681983719651	52
5295	21.5662958667805	1544
5296	19.3060505392447	724
5297	18.3688477078078	1178
5298	21.0226770755627	938
53	4.24012870822533	96
5300	76.121696847539	834
5301	0.21498644554757	2
5303	4.68557212887062	113
5304	0	0
5305	206.612799212694	7397
5306	23.0534435342018	784
5307	0	0
5308	0	0
5309	0	0
5310	11.0388832493988	1507
5311	6.72438998081867	319
5313	1.54140251780717	48
5314	0.0123011719288435	2
5315	97.8470248324501	3408
5316	4.64100784244843	232
5317	0.0589663575634421	3
5318	0.168831437075654	7
5319	0	0
5320	0	0
5321	1.63095675176745	45
5322	1.08930632148085	28
5324	0.4479029347319	31
5325	1.06234105643521	41
5326	2.66126148522794	152
5327	5.63490788856262	167
5328	0.636570790829816	16
5329	2.61037605721046	69
533	65.4642250384023	1388
5330	4.5756213417334	291
5331	4.33636067960615	232
5332	1.57573277362522	91
5333	4.7843889791327	143
53335	3.89660767099233	271
53336	0	0
53339	23.2125538876092	748
5334	15.3267808732586	957
53340	1.93625026383588	17
53342	21.2112770927461	632
53343	16.6525935541968	438
53344	2.75553187957183	178
53345	0.36096847566652	5
53346	5.71568511484453	108
53347	0.0372782903491259	1
53349	6.08500805784872	259
5335	25.650151492736	1276
53353	1.63855799530098	253
53354	0.836081717114855	56
53358	10.1516957566843	1025
5336	2.58134708284575	103
5337	7.8870503952353	456
53371	5.62240439472705	142
53373	12.9659599634253	758
5338	6.2175130189676	214
5339	11.9934594406148	1858
534	67.5239835504674	1011
5340	0.0507529034760321	2
53405	0.581093504368718	45
53407	7.27256813476568	158
5341	4.50476507220293	120
5342	0	0
5343	0	0
5345	3.76527948077665	99
5346	1.06743020820229	30
5347	3.94885200120571	80
5348	51.3223832770989	604
5349	0.984037223186486	25
535	53.1328072597343	2065
5350	0.749567677125015	12
5351	52.9134768473339	1498
5352	7.02501732362652	283
5354	2163.98461835945	63911
5355	8.77734937074482	86
5356	7.07803498331064	222
5357	0.665284286887553	28
5358	15.2839941815654	609
5359	11.6267782678034	240
5360	21.6566687796894	568
5361	11.6095503483691	991
53615	63.9209158963478	1492
53616	5.8188908879661	536
5362	4.52777082053365	562
53630	0.264680469425685	6
53632	0	0
53635	82.9211299943808	1999
53637	10.8631121742896	291
5364	38.6332385354142	2938
5365	29.229593546458	1741
5366	0.884820246964378	16
5367	0	0
5368	1.02593121037485	14
5369	0	0
537	70.5087974227428	1383
5370	0	0
5371	5.56912222116469	401
5372	15.7117182252439	253
5373	1.43023425415807	42
5375	58.9762816669566	1966
5376	76.7058181947578	1511
5378	2.90448247062897	101
5379	0.846349801444187	12
538	0.891252285340716	71
5380	0.167548121882144	1
5382	0.600803871395565	5
53820	0	0
53822	118.024844891717	786
53826	125.623242311671	2836
53827	15.1452325883506	246
53828	0.555451361259091	4
53829	3.55717551072859	92
5383	0.158221551550773	3
53831	0.56759840892082	8
53832	0.436770014819744	16
53833	0.308539625022161	6
53834	14.8506021616706	449
53836	0	0
53838	6.20254020072651	134
53840	0.683564245061068	16
53841	0.0613718829938032	2
53842	0.672110505171981	17
53844	20.4935455111877	660
5387	0.213983843869466	3
539	136.286469453647	1026
53904	0	0
53905	1.19062519417761	64
53916	44.662213575958	496
53917	27.4789852879987	472
53918	4.6565180599663	127
53919	1.55597791892115	52
5393	6.60884258535122	110
53938	7.77809935045182	102
5394	13.5298393309068	564
53940	0	0
53942	0.138934920688671	10
53944	1.80996306306642	138
53947	4.46096874511207	121
5395	1.04294062700638	29
5396	3.23597920217127	129
53981	4.36745268643267	216
54	0.64854063533179	12
540	1.09702028403753	74
54014	3.60813648501712	715
54020	1.67594405893713	102
54033	1.42750999843586	27
54039	2.58372850395631	48
54058	0.719511087921302	30
54059	2.87229129090856	51
5406	0	0
54064	0	0
54065	0.118959166536322	1
54067	0.622978178868519	7
54069	1.70374363276082	25
5407	0	0
54072	0.507752540094057	7
54075	0	0
5408	0	0
54082	0.125808754268731	3
54083	0.230385105803513	7
54084	0.095913325762768	4
54088	0	0
54089	0	0
5409	3.37126645622973	33
54090	0	0
54093	2.26004896659581	129
54094	0	0
54097	0	0
54101	0	0
54102	0.0551588098313703	2
54103	1.75513524397852	67
54106	1.90887964907121	69
54107	14.3990558202487	333
54108	6.51287430605059	155
5411	27.0181800868685	910
54112	0.494375757034065	16
5412	28.0098746241643	1137
5413	179.963867324179	4130
5414	229.850415867554	7192
54143	0	0
541465	0	0
541466	0	0
541468	3.59000621564454	62
541471	0.766791404710401	8
541473	0	0
54148	5.4303303464258	95
