#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22979	7.36435751514698	1523
2298	0.01648954060839	1
22980	30.0592011048256	2143
22981	2.8047323521858	450
22982	10.1457770463585	2305
22983	7.02878503828735	964
22984	3.44089894116401	618
22985	19.580961793693	3677
22986	1.4720717297167	235
22987	0.0621769401906017	6
22989	0.64743474900194	127
2299	0	0
22990	5.85125701385772	2132
22992	10.501029177785	2310
22993	6.17053799708802	925
22994	3.05664497953049	317
22995	1.27681834959224	213
22996	0.259326743806195	32
22997	1.00075382184362	141
22998	27.9503058644628	7101
22999	1.65551455136415	420
23	11.9410598242493	1147
230	159.132085092133	8993
2300	0.0791342875153113	7
23001	13.4615852379066	5600
23002	5.51774655714964	937
23005	6.8295151105357	1373
23007	1.26313035621419	249
23008	8.77198994040381	1566
2301	0.0546127591780147	3
23011	17.241970837476	1256
23012	4.41638975367103	646
23013	15.2898216741544	5184
23014	17.2006710375616	2019
23015	2.43057035487384	442
23016	9.26379365775571	392
23017	86.7151330043035	11679
23019	13.4230686989336	3392
2302	5.70775364627394	418
23020	19.5424560486034	3912
23022	17.0526691644612	3302
23023	7.77801877399462	1568
23024	3.17829420276217	404
23025	3.84043542268184	1066
23026	0.440957140958335	92
23028	10.5576541267322	1128
23029	11.8931786997127	683
2303	0.385696527385551	18
23030	8.1851841467244	1301
23031	20.8185040103391	3899
23032	14.3066076210389	1836
23033	5.78471138017718	1512
23034	13.9166647950651	2721
23035	2.53799155665698	636
23036	6.35642292308203	1877
23037	7.30938978585225	2626
23038	18.0275709427501	2409
23039	22.1804055734839	2991
2304	0.0104197126005631	1
23040	2.60054987678345	520
23041	6.96559998453309	2048
23042	8.28778200447913	1577
23043	6.60836507229924	1131
23046	3.4901655481638	962
23047	7.15867872115818	1489
23048	31.9399994549721	5400
23049	7.36185086289044	3313
2305	1.2353598695036	125
23051	14.9936175668811	4309
23052	32.1589786756121	4185
23053	18.7247111946281	3173
23054	9.93883355170874	1989
23057	4.8354569583789	773
23059	5.30081263455201	620
2306	0.107995027667954	14
23060	10.5827778382894	2529
23061	45.3069459129047	6489
23062	7.15649555950867	1405
23063	7.78687621560094	1410
23064	10.0854702253757	3210
23065	5.64693204713088	1046
23066	4.5942151146932	585
23067	2.19305372013147	527
2307	0.465147670925139	17
23070	10.0182943407557	1239
23071	5.97829617447604	806
23072	0.66379147332892	131
23074	6.47902675797632	1037
23075	14.9693916383411	2200
23076	4.4520009229457	628
23077	7.15766448271396	3053
23078	2.85548018102068	615
2308	7.69897455653931	1225
23080	5.72916690705688	1178
23081	5.57214978145939	1087
23082	4.86516623560626	725
23085	3.96602415330233	1055
23086	0.704213963484716	205
23087	4.32546747869608	507
23089	23.3653606439596	4295
2309	2.4497445510537	534
23090	2.57394592193744	470
23091	7.68583786078137	2098
23092	3.80460073321254	1220
23093	6.56511110341296	866
23094	2.97701919358969	695
23095	40.0818427293384	17801
23096	4.63371992092965	1026
23097	22.3626777948867	4182
23098	5.54885569460056	1124
23099	4.40752498958339	758
231	39.9392300115416	1566
2310	0.203687510364032	41
23101	9.86992258648978	1372
23102	4.5194462776429	778
23105	0.844275508942619	126
23107	13.6560207073953	1069
23108	5.88384726287232	1131
23109	29.0215518324477	3013
23111	27.6338653308308	4167
23112	4.02389068723216	2086
23113	5.84974719047723	1262
23114	54.1589435565121	17496
23116	6.63673998060096	1178
23117	0.218802470168803	22
23118	25.6707473004998	3656
23119	1.43298291099386	307
2312	0.0933605268100822	33
23120	3.46975506216195	760
23122	47.1969500986375	10949
23125	16.9385058276821	2325
23126	19.7582232300825	4342
23127	16.1418324636191	2533
23129	17.2017223783155	3328
2313	5.88811215909719	714
23130	5.63072187009042	996
23131	13.4835809963989	2661
23132	3.43294862013544	927
23133	5.81306587296705	1237
23135	4.01392699108719	832
23136	21.9162091509277	4389
23137	4.63100938606547	766
23138	0.721968508037133	121
23139	8.16024004395935	1419
2314	24.2372545493756	3058
23140	5.61741851984395	1870
23141	8.83820531420439	1158
23142	9.10165076036939	1323
23143	1.73553893923093	389
23144	4.17213883247043	609
23145	0.450811714568694	195
23148	32.0980554257552	4291
23149	29.3265540680319	2856
2315	0.28801592303507	19
23150	16.5234987815776	2778
23151	5.94563181457983	841
23152	25.2685025799077	3893
23154	64.4941849683395	6626
23155	12.318605756235	1655
23157	3.48406944790013	556
23158	4.03617425094369	614
2316	26.0956106536264	6158
23160	4.15116766642424	403
23161	5.1478068713274	1104
23162	34.128667486324	6900
23163	10.7308720152088	1245
23164	19.4605512791344	8156
23165	7.55373562971837	1315
23166	11.32722025694	2542
23167	7.46757972161569	1136
23168	5.99008753415612	834
23169	2.6774452278204	533
2317	15.1639708462771	4051
23170	6.88633046131087	646
23171	13.4672606625601	1527
23172	4.59219927918422	381
23173	3.57446514175706	652
23174	6.22020757276684	1280
23175	12.8372688850351	2453
23176	92.5859763717683	15530
23177	6.63926678466717	1135
23178	1.74133316427175	317
23179	26.7918088981673	4095
2318	7.74256909225941	1972
23180	16.4406284719495	1540
23181	7.15760286193161	1616
23184	7.64089091543332	899
23185	4.61688073982195	1196
23186	3.7286780932452	597
23187	60.5748482117495	13562
23189	16.0034750618242	3942
2319	25.2160259240857	1904
23190	34.3670304555616	3851
23191	9.28648371401442	1363
23192	21.891050508001	2470
23193	41.3324189518964	4604
23194	13.1610729598697	1843
23195	5.88252947989224	3158
23196	9.62600056645216	1932
23197	9.06557690530967	1135
23198	11.4886659683467	2281
23199	2.17834212686431	699
23200	5.2578280563053	1679
23201	27.714658246875	5614
23203	10.298876466098	933
23204	80.0736826131316	5027
23205	17.0268838295109	1407
23207	41.6890739131364	5157
23208	118.1665682761	17301
23209	67.9003766927659	7859
2321	20.8358498775936	6939
23210	14.1688123594999	2245
23211	2.54721356970759	482
23212	5.81314300140737	275
23213	2.96058438570363	503
23214	14.7511685024223	2723
23215	18.0936115224185	5373
23216	7.89688846585108	1567
23217	1.4047101212668	223
23218	3.28574165402054	816
23219	4.53842615355653	686
2322	0.0750913593140011	8
23220	2.94789852674788	480
23221	6.76635147697929	1101
23223	3.65026121534703	448
23224	2.30090844263279	1426
23225	3.16958349994794	736
23228	2.79222232898831	390
23229	10.6457059595243	1796
2323	3.41132942126815	126
23230	1.36918110142269	546
23231	1.23790506816138	197
23232	12.650397241107	2110
23233	19.7011963518619	3445
23234	6.35052004602624	610
23235	12.7276119957139	2005
23236	2.05586125422672	423
23237	2.94813185204963	241
23239	46.4353411228486	8255
2324	1.3716102598941	243
23240	2.22729476748599	319
23241	36.9809683644905	7329
23242	42.6578852661359	9993
23243	12.2136381115665	2809
23244	12.7299361809571	2687
23245	3.44558972107606	757
23246	10.2732131099583	676
23247	7.12756076163992	1359
23248	6.89497044370993	1572
23250	12.1496283908958	3114
23251	0.304709404491742	57
23252	4.78280194913575	961
23253	7.11671158689254	2362
23254	11.091536121876	3115
23255	1.32184434878892	273
23256	11.3245439237395	721
23258	69.5759466873102	9716
23259	14.1990608608345	2375
2326	0.059568261167078	5
23261	5.57227570170924	1560
23262	1.76321483840397	307
23263	11.2107557440493	2883
23264	29.8392674001759	4905
23265	26.8082652512228	4015
23266	3.13527818000804	679
23268	2.14111328390266	382
23269	4.46693673068774	1543
2327	0.333157737597455	49
23270	25.4662311745594	2920
23271	11.4904466677088	2354
23272	8.89315274362332	2196
23274	5.6323925146651	1177
23275	3.94671388888176	626
23276	3.27575564190518	447
23277	6.6958032699274	1117
23279	5.76842141095963	866
2328	0.483366926134692	28
23281	0.691584532081123	138
23283	10.8363363159436	1235
23284	8.65319628459066	1510
23285	9.56181988040896	1208
23286	8.79406927546258	1647
23287	23.2962506326991	3177
23288	7.06024526233397	1428
2329	2.00087387938894	128
23291	33.3821428546119	4446
23293	7.58894987257083	1883
23294	7.65307437921096	1692
23295	10.4235526877169	2036
23299	6.9697093804677	1240
2330	3.002639188947	291
23300	9.56036677965562	1369
23301	10.6940139528497	1757
23302	8.61926548744692	1446
23303	17.3858874611753	4283
23304	6.90345161157962	1702
23305	3.60323035964426	713
23306	3.88425998092971	605
23307	11.291917263483	1358
23308	0.0175786621060439	2
23309	16.2369423298531	2502
2331	0.719702378012185	65
23310	4.22071047345587	656
23312	3.41848230490527	1085
23313	81.0046254053691	14414
23314	3.38196389184675	677
23315	3.42384458201321	610
23316	0.713963092815798	143
23317	7.87692228754477	1693
23318	6.08595554771334	1276
2332	11.3968033740434	1394
23321	42.5408889542792	9745
23322	0.781119315026911	137
23324	10.8651278184376	1313
23325	6.59676532728541	1427
23326	39.9888256174801	5887
23327	3.39860636966513	1036
23328	22.8865566909003	5336
23329	0.931056097386838	221
23331	2.27292688571979	792
23332	9.62016057222754	2224
23333	4.43277490970366	598
23334	6.29182033043601	2482
23335	8.20084421934468	1711
23336	37.303120783502	7608
23338	15.716210348453	3323
23339	16.8321768637942	2281
2334	0.428482262276992	165
23341	2.80531614576425	490
23344	11.4418944462041	1357
23345	6.93730079576947	5384
23347	7.33407524534736	1786
23348	25.9870420106353	7245
23349	4.07773165033445	685
2335	16.1720909457683	4123
23350	8.03805503909827	1665
23351	17.2212711882639	3274
23352	12.878226539204	5738
23353	17.5771331976497	2264
23354	7.67607514780096	977
23355	13.774374891261	2100
23357	11.6087308142529	1690
23358	6.8281952170366	2100
23359	2.19956438064342	301
23360	10.8934916694323	2129
23361	2.04161275550204	348
23362	10.0392918669622	3668
23363	6.90324487585423	1491
23365	17.6907193297864	5272
23366	1.68097562182294	236
23367	25.6100233763537	5574
23368	4.10675143745606	599
23369	16.9214846829634	3118
23370	6.70720055186696	1468
23371	33.3885190875594	4857
23373	7.85001655072306	1522
23376	13.1355068891491	1532
23378	8.56770538503049	416
23379	7.1780414244198	1582
23380	9.27581738026814	2371
23381	36.5753640590402	4708
23382	14.6734565775529	2351
23383	16.2379241442336	2250
23384	8.36467919107242	1664
23385	28.7605166038203	2761
23386	22.2008474303502	3027
23387	21.9838629612544	4063
23389	7.97181643144192	2146
2339	46.8984436594684	2203
23390	14.8199640285889	2079
23392	18.5218322775995	3927
23394	15.8256142708089	2913
23395	5.83002498520811	684
23396	13.5608515674182	2495
23397	0.201931696402942	34
23398	9.59052710436062	684
23399	29.3555602258377	1510
23400	15.6836714531274	1757
23401	3.77798931824799	231
23403	3.05145291089261	253
23404	5.41582728471755	463
23405	14.0037230657328	4148
23406	38.6606854135671	1994
23408	2.83952891924235	467
23409	0.783591568795126	45
23410	10.3088357196935	845
23411	10.3523624708516	1274
23412	27.1809596289701	710
23413	45.2862800737483	6314
23414	1.81500152868977	237
23415	0.36770456600101	40
23416	9.69659713788176	1068
23417	7.47539613498852	455
23418	1.87910853230796	601
2342	22.2720931768946	1741
23420	1.00197546188952	118
23421	4.81518008407899	235
23423	5.57547167630199	517
23424	13.0204855996377	1359
23426	0.305446651497929	46
23428	3.09803694629384	420
23429	23.3770760610527	2884
23430	0.16871403654058	4
23431	1.88433463660779	362
23432	1.40348504362663	364
23433	11.8620788670102	1494
23434	0	0
23435	34.9680044806343	4089
23436	0	0
23438	10.862236539322	825
23439	0	0
23440	0.0134662529165605	1
23443	1.65533362081209	322
23446	65.0463804339443	21511
23450	9.81704800120501	2646
23451	77.4639408012716	10244
23452	6.6825007514393	701
23456	1.47900819336458	188
23457	2.59148311571088	297
2346	9.6351531805597	731
23460	12.4315055478238	1877
23461	2.28755459059453	595
23462	5.9311687865294	424
23463	8.67516355992682	1172
23464	4.78817680579353	269
23466	16.91453840342	2855
23467	20.5212772403451	3309
23468	12.3429713524983	4062
23469	19.8525589913101	5096
23471	16.035591377198	1378
23473	9.13415125375234	1137
23474	10.0191799616129	312
23475	6.73022855339729	307
23476	10.0644385678172	2080
23478	28.3145384361584	1290
23479	20.6427441432798	2490
2348	0.634702205465663	22
23480	27.4726008267058	355
23481	10.6014823274481	844
23483	3.69727231101843	195
23484	8.69765891665291	759
23491	0.592695925242819	71
23492	29.957155299325	3415
23493	8.01284535643482	831
23495	0.0531113774823991	2
23498	0.92540173814006	33
23499	29.0512169616063	22043
2350	1.84478776341092	62
23500	66.797531759888	13290
23503	3.0709685642612	903
23504	2.43573884966853	427
23505	6.91780821336089	1291
23506	5.14329590827527	950
23507	6.64868465752011	1665
23508	2.59910813049002	376
23509	3.0450882305302	541
23510	17.552840476707	1981
23511	9.36551761796347	1479
23512	4.15797887724216	517
23513	19.558687165361	2830
23514	9.49109564832453	1073
23515	10.9347002795978	1349
23516	11.0349358205781	1843
23517	18.3744394422445	2142
23518	5.93575735998804	1126
23519	0	0
2352	0.979268455894483	23
23520	0.153457980044889	3
23521	133.318731673037	4366
23522	5.094708736361	1262
23523	9.43656799353598	2085
23524	88.7355702996908	28132
23526	3.62539656849976	720
23527	5.1448105336483	1051
23528	6.78478840198468	920
23529	0.712844595596255	39
2353	123.628962950622	7398
23530	6.80592013981054	1011
23531	10.7163159087835	868
23532	0.0336614424180607	3
23533	0.962781882371185	127
23534	11.6476049822176	1477
23536	2.35212793449321	235
23538	0	0
23539	4.43174667582169	233
2354	0.725836738241982	76
23541	9.2458748994303	1245
23542	23.0220291863812	2205
23543	9.11835062302028	2020
23544	7.71398922662892	1406
23545	2.32486053000815	426
23546	0	0
23547	1.4568624979086	69
23548	3.7922738929909	579
23549	8.70247388314431	653
2355	20.5168319435956	4767
23550	2.62058784542733	377
23551	5.45744678716113	477
23552	5.34315632152216	363
23553	0.0149265833239027	1
23554	0.695312019335761	52
23555	26.4872577495819	1538
23556	2.9657737386239	401
23557	27.6982901624749	808
23558	163.005292491664	8787
23559	29.5459939175553	1002
2356	7.16182189822854	565
23560	8.89745344372306	621
23562	0.0421128360963982	3
23563	0.754541083420718	68
23564	22.7412855798025	1125
23566	0.295178135480079	29
23567	3.42175607597767	306
23568	23.0629075200321	1343
23569	0.0955301332729775	6
2357	26.9614813590903	1025
23574	0	0
23576	25.5779642777696	3774
2358	0.692328557583066	45
23580	33.2720650186613	3255
23581	0	0
23582	7.78129215699316	892
23583	3.51175102587309	379
23584	1.27826706256511	66
23585	35.1226785170508	2242
23586	2.08520226248969	275
23587	10.8001666162402	696
23588	37.2858745160163	2408
23589	24.4527743426079	2578
2359	0.687725870046227	48
23590	0.666455087874622	36
23591	0.0462341350135244	1
23592	5.05087207350749	672
23593	14.1493763893964	503
23594	1.45362093723612	68
23595	8.86009736624516	655
23596	3.89125592256684	284
23597	4.51686188759381	375
23598	8.61699849126882	1151
23600	3.91610847644387	364
23601	0.346854104825648	34
23603	29.2892703927363	3468
23604	5.06258856382299	989
23607	2.13533051792985	323
23608	17.5450107275014	1840
23609	12.6244513464246	997
23612	53.4851459486105	2416
23613	10.6270292013408	2117
23614	0	0
23615	0.875469895494187	26
23616	3.28987459160676	235
23617	1.15177988326643	58
23619	4.15006402383302	261
23620	13.859889578308	618
23621	35.4695688478008	5921
23623	5.69012493004285	829
23624	0	0
23625	27.2819449365813	1103
23626	0	0
23627	0.0178616271969039	2
23629	0.0291532945113573	2
23630	0.270777391410266	11
23632	3.25599626606872	264
23633	11.0575969514085	2292
23635	7.64866879486896	947
23636	9.25218970270645	929
23637	26.6924107904142	3783
23639	3.03507194252689	305
23640	12.3245719940507	744
23641	38.7366567111271	1579
23642	46.5459466217551	1443
23643	5.97178522023561	103
23644	14.5794650236994	1945
23645	26.3621877007874	1742
23646	52.8856197168029	3961
23647	9.07660460234307	968
23648	22.1018347312059	2009
23649	7.22126045782491	496
23650	0.231949504294496	21
23654	15.6974628511514	2872
23657	7.60814879969389	2050
23658	3.23624784563273	293
23659	2.90934270932189	220
23660	3.55985969072829	514
23670	7.40576216500295	1487
23671	15.7980184769998	1245
23673	27.0323284237568	2308
23676	0.869397910090381	25
23677	14.6184788303036	2101
23678	8.45217780715993	1080
23682	0.236034013252775	14
23683	6.33355897776314	1114
23704	24.2386275315627	2134
23705	20.3703768822901	2482
23708	2.44385066184549	193
23710	49.8611002776642	4329
23729	5.36523164469085	571
23731	14.304195008761	3172
23732	2.24443588980709	74
23741	54.6372056354946	3168
23742	0.0358252828119201	8
23743	2.17654471885622	160
23746	0.010034119452017	1
23753	7.13825420906748	173
23759	8.39448192037421	973
23760	17.8540717051899	1511
23761	7.66301254142044	973
23762	5.08415272023607	773
23764	27.6133417036128	1938
23765	2.61001574912547	623
23766	0.0954542755705374	5
23767	1.41792760067689	180
23768	2.02007973645316	649
23769	2.915997943286	335
23770	186.125978140448	9734
23774	2.99406314257795	917
23779	0.313588046178687	15
23780	9.83968975155007	1212
23782	0	0
23783	0.210892545675725	9
23784	0	0
23786	11.4665289834544	1903
23787	95.5126099940931	8952
23788	14.2164687297294	1036
238	0.592889131202961	103
239	1.60788775269964	119
2395	0.953090580383439	197
24	0.118141278658637	24
240	4.32300896928487	307
241	16.1855877378055	570
24137	0.152230588958105	19
24138	9.19891954500618	1029
24139	39.1896390038294	3459
