#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23281	0.996610427237383	150
23283	6.09557651974973	524
23284	6.3286720615026	833
23285	3.99821903673761	381
23286	12.3172431387389	1740
23287	6.26069670672867	644
23288	12.001842070731	1831
2329	1.18127927224624	57
23291	18.9928923234584	1908
23293	10.2856106550592	1925
23294	9.92433821642406	1655
23295	14.1857486711115	2090
23299	6.28186417165355	843
2330	0.779745717044944	57
23300	8.90664537347405	962
23301	7.69813179996377	954
23302	14.3827302640313	1820
23303	14.2129809421064	2641
23304	4.36109519176588	811
23305	2.83407179778708	423
23306	1.6938462028908	199
23307	11.608183678462	1053
23308	0.151484137212126	13
23309	22.6191099512185	2629
2331	0.381663748837182	26
23310	2.78078431735292	326
23312	2.19713794728552	526
23313	121.743374459612	16340
23314	2.13257420720956	322
23315	3.40814189837126	458
23316	1.90633927426947	288
23317	4.89148552623693	793
23318	5.01440342730624	793
2332	6.16737748503547	569
23321	13.8842667263254	2399
23322	0.58204359931364	77
23324	12.1446699683051	1107
23325	2.15120679457717	351
23326	52.4756244272619	5827
23327	3.48805611133689	802
23328	17.0419529632869	2997
23329	0.815463287089121	146
23331	1.88716530461165	496
23332	10.4085959549289	1815
23333	2.02446232091325	206
23334	7.96509323938727	2370
23335	4.16850546178145	656
23336	16.9336419602198	2605
23338	13.0672195795323	2084
23339	20.7991814429232	2126
2334	0.292641431518215	85
23341	2.65657302433198	350
23344	10.8879227026823	974
23345	6.73395294097605	3942
23347	2.84730229696448	523
23348	16.410862275257	3451
23349	11.5304503299865	1461
2335	16.7394737104882	3219
23350	6.00354207859652	938
23351	20.8439694751286	2989
23352	11.3754293458269	3823
23353	13.226432859999	1285
23354	5.86436552094019	563
23355	10.539577622036	1212
23357	10.9372723427488	1201
23358	7.461938836983	1731
23359	5.74503737953303	593
23360	7.31949084044441	1079
23361	3.43005195788785	441
23362	7.95393954999254	2192
23363	9.13369593699449	1488
23365	12.4920920848583	2808
23366	0.651578110176594	69
23367	24.474899981331	4018
23368	9.41671298509331	1036
23369	10.1593292117112	1412
23370	7.84427820562378	1295
23371	52.1397547304659	5721
23373	21.9360416658618	3208
23376	3.33060917717429	293
23378	8.21874813993704	301
23379	4.63790492964483	771
23380	11.7529942616264	2266
23381	40.8584969878869	3967
23382	11.7913260690208	1425
23383	13.4715828927163	1408
23384	11.2829043936805	1693
23385	21.4333460438843	1552
23386	31.426532582715	3232
23387	27.1800201207726	3789
23389	4.68848469986884	952
2339	32.4853267933673	1151
23390	5.09388819126535	539
23392	16.9582375241899	2712
23394	9.4497846021222	1312
23395	8.62197650365928	763
23396	32.6784678794323	4535
23397	0.0944875972911754	12
23398	7.65863856239732	412
23399	42.5528332628742	1651
23400	27.0887989507295	2289
23401	5.16052261522978	238
23403	5.22879826855935	327
23404	6.15661937043331	397
23405	4.51610379586208	1009
23406	40.5620015235969	1578
23408	3.87741668425392	481
23409	1.4313205708444	62
23410	18.5517255382432	1147
23411	3.68437757693386	342
23412	26.3923318463419	520
23413	151.30553777589	15912
23414	0.984846092640788	97
23415	0.901859187604071	74
23416	30.6099374912382	2543
23417	5.33650452673668	245
23418	1.38035123707027	333
2342	13.7038187929416	808
23420	1.1370103949053	101
23421	0.787790342415175	29
23423	6.419561955434	449
23424	8.05313474001016	634
23426	0.246492409946856	28
23428	4.10728250691769	420
23429	6.2436571762741	581
23430	1.17429848984331	21
23431	1.69766717096079	246
23432	1.54887730583646	303
23433	6.6210800396855	629
23434	0.0531821181638874	3
23435	23.4461886901267	2068
23436	0	0
23438	13.2836659870477	761
23439	0.0300507380448364	3
23440	0	0
23443	0.756520369131312	111
23446	28.1027315820591	7010
23450	8.07174881279201	1641
23451	48.9937113249652	4887
23452	5.611409346504	444
23456	1.11600076189765	107
23457	4.60408135574044	398
2346	5.88896712912493	337
23460	2.27419239217589	259
23461	1.16213700685377	228
23462	6.88044169475686	371
23463	11.5895864767743	1181
23464	9.60462229088808	407
23466	39.3120871969477	5005
23467	37.5332684620659	4565
23468	8.21822357834874	2040
23469	5.9137171051732	1145
23471	6.51052779115174	422
23473	2.9715286388916	279
23474	12.5167879994875	294
23475	7.0044890816229	241
23476	9.5582958676652	1490
23478	20.631651539013	709
23479	20.6300527306808	1877
2348	0.497231531985081	13
23480	27.0859038552454	264
23481	14.2216504673814	854
23483	2.23720002965867	89
23484	5.60602390868272	369
23491	0.708307025619774	64
23492	59.4174142757653	5109
23493	3.82230121512596	299
23495	0.0352067188728533	1
23498	1.74735928365376	47
23499	23.0168720634809	13173
2350	9.90139585937543	251
23500	89.9907778003018	13505
23503	3.19669968677842	709
23504	2.76790969122691	366
23505	5.53410908984424	779
23506	3.76829758600822	525
23507	2.71585666367498	513
23508	3.94986048358123	431
23509	4.03708472109725	541
23510	33.0798524397559	2816
23511	12.6263967060438	1504
23512	1.38612715205475	130
23513	34.6714795867771	3784
23514	10.4956090716837	895
23515	4.00840641437219	373
23516	2.18295685921751	275
23517	10.0079536921538	880
23518	6.43673103569906	921
23519	0	0
2352	0.508024224396709	9
23520	0.203449890337595	3
23521	153.795885984117	3799
23522	5.19158205557536	970
23523	13.3567610610566	2226
23524	72.7469044602035	17396
23526	6.48869365413479	972
23527	1.64842187515285	254
23528	2.97228224247807	304
23529	0.484650017530002	20
2353	14.1128041399844	637
23530	5.13182124918191	575
23531	14.8457127271505	907
23532	0.0148757698286667	1
23533	2.4322462189403	242
23534	9.23176678209109	883
23536	1.39331835805722	105
23538	0	0
23539	3.53032773845299	140
2354	0.645748658817816	51
23541	14.0104325737939	1423
23542	70.4010837957141	5086
23543	10.6226105278595	1775
23544	10.0451255379144	1381
23545	2.1778190062091	301
23546	0	0
23547	6.1582900061204	220
23548	2.52686537427105	291
23549	11.2194419385172	635
2355	4.56481434341423	800
23550	3.33606055725119	362
23551	16.882403574635	1113
23552	4.87864532952395	250
23553	0	0
23554	0.585003299802761	33
23555	23.8368653750838	1044
23556	1.58846130540448	162
23557	37.6304939751798	828
23558	180.003441684414	7319
23559	56.489367548151	1445
2356	6.92373229612862	412
23560	7.35111254539235	387
23562	0.0372212722688476	2
23563	1.39754424670363	95
23564	39.208009836052	1463
23566	1.87572415124966	139
23567	6.24133795365889	421
23568	23.6093909646763	1037
23569	0.422169750369402	20
2357	3.90576302967578	112
23574	0	0
23576	17.7279757384848	1973
2358	0.1019853332537	5
23580	47.4177222444564	3499
23581	0	0
23582	7.54053996069817	652
23583	6.41243526405774	522
23584	1.97713521249129	77
23585	31.5692010549908	1520
23586	2.16133425342872	215
23587	17.3427024635668	843
23588	19.9946953196102	974
23589	26.7599213992699	2128
2359	0.0569853685689329	3
23590	1.12900067482002	46
23591	0	0
23592	2.43139156147513	244
23593	14.0970778148897	378
23594	0.680176278307074	24
23595	5.8463226176906	326
23596	2.6157843043405	144
23597	3.337488765508	209
23598	8.55570776119712	862
23600	2.02539464217349	142
23601	0.338123933729383	25
23603	19.0123207825317	1698
23604	3.26429501125763	481
23607	0.797575784577353	91
23608	14.0954409084369	1115
23609	12.4730927325828	743
23612	55.8819023527645	1904
23613	11.207302283157	1684
23614	0	0
23615	2.18741875559048	49
23616	6.03202071992771	325
23617	2.81704157078129	107
23619	0.969706046979452	46
23620	33.3307349882365	1121
23621	22.6346451916286	2850
23623	10.2100556881069	1122
23624	0	0
23625	63.059000475316	1923
23626	0	0
23627	0.035520597495791	3
23629	0	0
23630	0.620070826182498	19
23632	3.00860918543009	184
23633	8.41724589776649	1316
23635	4.98987625775364	466
23636	13.652661931271	1034
23637	19.906323842697	2128
23639	3.5224788546447	267
23640	24.9046216242837	1134
23641	41.5985825097409	1279
23642	26.4712328246496	619
23643	2.3828495998543	31
23644	15.7414648055012	1584
23645	14.8869313378793	742
23646	93.9575432096664	5308
23647	11.7972899879456	949
23648	27.0703795514476	1856
23649	4.902674184195	254
23650	0.0146434071146508	1
23654	22.0358309156422	3041
23657	3.11456091768744	633
23658	2.50402261660528	171
23659	9.30967897534901	531
23660	3.59016577178219	391
23670	5.0643316508631	767
23671	15.157446351383	901
23673	15.3106119162469	986
23676	0.691572674484109	15
23677	13.827566200998	1499
23678	5.81033106953721	560
23682	0.223519047355469	10
23683	2.87180922771189	381
23704	8.53816713008907	567
23705	16.6042706358591	1526
23708	2.90423289735776	173
23710	34.4188350089174	2254
23729	3.61258729195078	290
23731	7.45529237388776	1247
23732	0.965060875949566	24
23741	29.6559107247476	1297
23742	0.00593700785164966	1
23743	3.30040080496728	183
23746	0	0
23753	13.2929130294375	243
23759	14.4461590195334	1263
23760	14.1145027950952	901
23761	9.67908743406711	927
23762	5.71147626668142	655
23764	9.91727784290823	525
23765	3.66578508263951	660
23766	0.0253100710584091	1
23767	0.449074080791043	43
23768	3.48697237819678	845
23769	3.715919189439	322
23770	331.328825915909	13070
23774	3.09070684470303	714
23779	0.304879980592859	11
23780	11.8181393975258	1098
23782	0	0
23783	0.0621321952298047	2
23784	0	0
23786	6.49458960709259	813
23787	107.12148360614	7573
23788	11.9708738747726	658
238	0.648669043813799	85
239	1.18228092886328	66
2395	1.2250936849749	191
24	0.15662808920339	24
240	4.06979222256735	218
241	7.4916016705808	199
24137	0.127466938625198	12
24138	4.24299436641097	358
24139	32.1742291232281	2142
24140	8.08858148603486	404
24141	16.7641912576903	716
24142	4.50636910102187	146
24144	12.4631303679475	763
24145	1.74123219075465	238
24146	14.7863826270759	694
24147	4.44833682818522	250
24148	29.469210439911	1920
24149	4.25196548229907	712
24150	0	0
242	0.0955450124487105	5
2444	0.229017275823807	17
245	0.686431099118996	43
245711	1.10826899001703	50
245802	0	0
245806	0	0
245812	13.0097208787305	400
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	7.58844705914362	649
246	0.14250588443915	8
246100	0	0
246119	0.0587355334512712	2
246122	0	0
246126	1.73456425847055	181
246175	1.86567975238938	348
246176	0.728082094862966	51
246181	0.785137217249231	38
246182	0.397219007947645	11
246184	2.30281011196337	42
246213	0.228070238603405	19
246243	2.4780641659522	109
246269	0.753393124907618	76
246312	0.192397280600945	2
246329	2.62728013579074	91
246330	12.395372948346	749
246705	0	0
246721	8.10881432576035	337
246744	0.214879659457684	2
246754	0	0
246777	1.90441039907203	57
246778	0.0457957128633475	1
247	0.985788128439891	56
2475	7.51350298715129	1379
248	0.0174491694267645	1
2483	3.77561084042815	92
2487	3.19313501170647	185
2488	0.246956220192845	10
249	10.2034119101917	646
2491	0.056597483550559	4
2492	0	0
2494	0.00896675248112054	1
2495	948.045036182984	24370
2498	2.30533890413983	46
25	23.1957781645926	2893
250	0	0
251	0	0
2512	3594.75167431765	65488
2515	0	0
2516	0.0710200894672233	5
2517	3.26928732752855	157
2519	5.81684635443241	310
2520	0.305174835506392	3
2521	37.4995229108769	4015
2523	1.46415526652119	133
2524	0.879384085534714	57
2525	0.0369194781693705	2
2526	0.90119420670373	114
2527	0	0
2528	0	0
252839	38.4652852156687	1988
252884	0.371345430907454	32
2529	0.237667228977637	12
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.9824103959698	747
252983	0.386487071754014	51
252995	7.55693763249266	505
2530	9.19661687916336	1102
253012	0.0202931766677991	1
253017	0	0
253018	3.05766259606211	110
253039	5.70254293730612	453
253044	0.0833907980744211	3
2531	10.0678263897373	1099
253128	0	0
253143	3.32396212484564	881
253152	1.49097892607073	45
253175	0	0
253190	2.50701245378878	113
2532	5.21374866030302	241
253260	1.88477891438713	379
253264	0.120127447812399	5
2533	0.847107091235555	100
253314	1.6851715488688	70
2534	55.8062266519368	5158
253430	0.319621668580258	41
253461	4.91946391288528	974
2535	0.763669593608122	61
253512	2.14062582774871	209
253558	0.571853760390082	61
253559	2.89835277941216	599
253573	0	0
253582	0.701808796026932	8
253635	3.75778093661182	307
253639	1.24524161803613	76
253650	0.662886991047969	64
2537	61.3756273827739	1104
253714	0.365951442305076	88
253724	0.285847996942435	27
253725	4.0965916562487	398
253738	0.201694330401796	22
253769	3.54284293279905	301
253782	2.9089739592371	427
2538	0	0
253827	5.07207640238335	495
253832	3.58174386770807	419
253868	0.0397319037916909	3
2539	16.5951441526762	874
253935	0.0605710188716234	3
253943	2.90320119609426	331
253959	0.86831026556694	178
253962	0.0333640783177493	1
253970	0.0321524709006959	1
253980	21.1933652738006	1012
253982	46.0894353935661	1794
254013	0.908157800952935	48
254028	0	0
254042	2.43105377437295	78
254048	2.04986771910173	630
254050	0.846815125172516	37
254065	0.492086986220053	132
254099	0.0295127927341572	1
254100	2.64280385187277	66
254102	10.4604854637262	1211
254122	10.7451783425964	505
254128	7.33913230661646	414
254158	0	0
254170	2.45135583541355	264
254173	0.0122938349779724	1
254187	0.0277003037249912	1
2542	7.60671259482415	375
254225	2.53018532927836	414
254228	0.486348141355199	36
254240	0	0
254251	0.476313334928034	77
254263	97.9739298245123	2832
254268	0.25024085957472	17
254272	0.0220732798842727	1
254295	24.0060398212804	1073
2543	0	0
254312	0	0
254359	4.33843481664104	148
254394	1.06557169666811	137
254427	0.702466412964738	49
254428	14.1031430894012	1451
254439	0.201733013625885	5
254528	0.126886210799721	5
254531	22.9239645995029	1238
254552	5.21465006913087	89
254559	7.19780317125764	632
2547	23.9259170262019	1164
254773	0.0614139039554717	2
254778	40.4700877820025	2933
254783	0	0
254786	0	0
2548	17.4073023657771	1393
254827	0.0650992160290494	7
254863	60.633142993543	610
254879	0	0
254887	1.20021216151233	176
254896	0.192474735222765	5
2549	8.41765840262266	1496
254910	0.350261715965822	6
254950	0	0
254956	2.43193077789906	47
254958	0	0
254973	0	0
2550	72.1099294746269	7873
255022	0.265962798396168	17
255025	0	0
255027	1.08326909736204	59
255031	12.1363591384652	446
255043	6.36202098539977	233
255057	8.91723749156618	896
255061	0.0532413410126222	1
255082	0.651047453065356	71
2551	2.04009348598527	225
255101	0.0859325530969845	16
255104	1.94330127308625	141
255119	0	0
255130	11.6342871054825	338
255167	1.17893348515591	83
255177	0	0
255180	0.0733012253420234	4
255187	0.0475255708045077	1
255189	0	0
255193	0	0
255220	0	0
255231	0.13565463999496	9
255239	0.0889005656923294	5
255252	3.26657122063778	165
255275	0.740949233570441	38
2553	1.67024364119947	120
255313	0	0
255324	0.0492048619855932	3
255330	0	0
255349	0.188602462443135	2
255374	3.10419724467991	102
255394	3.6805146284869	307
2554	1.0209733667033	105
255403	0.501351731670812	55
255411	0	0
255426	6.43569286719042	338
255480	0	0
255488	2.14456745444654	245
2555	1.99306530769683	349
255512	1.91242896917339	40
255520	1.75671972116136	176
2556	3.94023205337367	306
255626	0	0
255631	0.514884722469759	70
255649	0.122591600588038	2
255654	0.148788560879672	3
2557	0.247579128223399	62
255725	0	0
255738	0.0491374349736225	4
255743	0.720862590254843	74
255758	8.80167971821332	125
255762	4.56355708522642	214
255783	21.9643284386901	430
255798	0.102488154832443	4
2558	14.2658804531782	1033
255809	3.71753433831879	115
255812	0.63338173406987	33
255877	3.70278800414422	273
2559	0	0
255919	3.13007046591311	142
255926	0.0834878770011666	3
255928	0.110449261863898	16
255967	2.82494408980791	437
2560	1.07391563857446	50
256006	0.0792092846741795	10
256021	0.0195624894555379	1
256051	1.18231889874709	105
256076	0	0
2561	0.922787631906447	143
256126	1.66328944395169	47
256130	0.208537616586223	15
256144	0	0
256148	0	0
256158	0.0410770260331811	14
2562	4.90984483926033	774
256223	0	0
256227	0.76293708876598	27
256236	5.21244737838612	145
256281	17.2620776757992	495
256297	0.0717340198489643	2
2563	11.1516961968682	449
256302	4.45447733576004	446
256309	0.148943066134999	10
256329	1.2533395026914	75
256355	0.551132267773311	12
256356	0.845006389767546	193
256364	12.225885195787	895
256369	0	0
256380	0.00932528266614682	1
256394	0	0
2564	2.28245948739474	151
256435	1.53913904405764	237
256471	1.34279259872224	147
256472	46.2044350753848	2445
2565	5.29739151602911	750
256536	1.49808153871053	82
256586	6.68075186564571	262
2566	1.59486350139552	136
256643	1.72686004096207	252
256646	0	0
256691	0.22464961633463	17
2567	0.0374986072386939	2
256710	0.542618559979839	27
256714	4.26763922102139	389
256764	0.00603975798753597	1
2568	0	0
256815	0.113719017874734	7
256880	0.208234861626022	10
256892	0	0
2569	0.0272581095948317	2
256933	3.87445090999471	50
256949	11.7084372553958	767
256957	0.0863789055633871	4
256979	0.0622941032304036	2
256987	8.69285895078813	1358
257	2.42611929445203	75
2570	0.252723674446267	11
257000	2.91291983525598	225
257019	1.33071598252622	168
257044	0.15750762699092	11
