#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2874	38.3321820333221	1254
2875	4.61309908597396	246
2876	75.9361083692867	2540
2877	0.306719285458353	13
2878	13.5764649988119	676
2879	218.121015433639	7592
288	4.88555502417117	2756
2880	0.0243575020609277	1
2882	1.426315809798	103
2885	50.4923055827684	4717
2886	0.117846663062645	9
2887	8.03487620362281	1414
2888	1.50192603180713	115
2889	14.4165986358681	2950
2890	29.163156653818	5011
2891	24.9557920229639	4142
2892	21.9215477773172	3551
2893	8.00729718017168	1744
2894	8.02606756798746	1348
2895	0.599660829225056	93
28951	15.0037350036101	1870
28952	6.63418950052745	435
28954	1.1900379578339	57
28955	16.5878970464336	704
28956	45.5461682149685	877
28957	32.1155215009389	642
28958	76.2493514763336	1742
28959	11.1011782974734	581
2896	17.9302936566461	1308
28960	4.160834469702	174
28962	2.81249248449042	360
28964	71.5243018922125	7604
28965	0.0734519065264112	6
28966	4.16518377402573	338
28968	0.525989743825891	46
28969	10.4652506493372	614
2897	5.87298695419102	682
28970	4.64269822810548	416
28971	12.3248960428294	207
28972	54.2078116557351	1663
28973	18.9908115380754	937
28974	68.5577494930899	1764
28976	10.3349924623482	1187
28977	2.54878341861327	234
28978	31.7432726267364	911
2898	14.1269200891069	1986
28981	2.95121167712832	311
28982	1.25881903548661	220
28983	0	0
28984	56.2106956315292	1761
28985	4.21848458584847	1188
28986	37.3266211177253	1562
28987	6.15686294911116	309
28988	30.0891363736633	1887
28989	13.3033757451064	776
2899	6.9322417873292	1807
28990	6.38417556646355	515
28991	4.18895321589597	666
28992	7.03887198751175	489
28996	17.3522737317679	7569
28998	10.0062994807955	348
28999	10.9045377822433	863
29	64.694043915525	14438
290	1.15910570208248	121
2900	3.35518107683185	597
2901	11.9348317342071	1910
29015	3.98723017047227	331
29018	0	0
2902	107.111767348614	13462
29028	1.6905025581305	266
2903	4.65535648218135	1983
29034	0	0
29035	5.67971159140146	639
2904	0.270544734155665	51
2905	17.4879618858633	2593
29057	0.020232890727956	2
29058	12.9585310814872	735
2906	2.51382047187769	362
29062	5.3686900795463	713
29063	1.01605983930767	99
29065	0	0
29066	7.23642335669891	879
29068	3.25231563563308	884
2907	115.16689458623	7203
29070	4.44101205633785	662
29071	4.23513508523239	228
29072	5.79622869394588	1435
29074	44.9238100344438	1241
29075	0.530801284489499	27
29078	7.75993039942557	529
29079	11.6292321514365	752
2908	4.68864594320821	1333
29080	4.82647255287107	238
29081	32.3021745150283	938
29082	30.1767895223336	1157
29083	2.06452752329185	107
29085	47.9576032295875	2194
29086	60.1807209865143	2549
29087	41.5667979031288	1589
29088	19.1900350199264	949
29089	9.54288302109518	245
2909	20.5422770975483	5163
29090	12.0626642121309	529
29091	5.96319198180308	767
29092	5.93698318965765	233
29093	5.07154973576189	455
29094	5.49867267586043	595
29095	5.70009369818621	215
29097	7.68400977859688	521
29098	14.9248623915012	587
29099	12.5818373860222	1058
291	24.0368206672785	3004
29100	34.4296519733896	808
29101	20.9277614911744	3048
29102	8.3110738716383	1292
29103	10.8674821046738	853
29104	3.00265015036499	131
29105	29.3448325757931	1072
29106	84.6245850454196	7920
29107	3.60953321498768	114
29108	3.24846520370654	71
29109	3.79575616551909	422
2911	2.34582895465275	457
29110	6.02490265571185	593
29113	0	0
29114	256.119690560296	11413
29115	17.3553366906229	1745
29116	3.97766148694198	350
29117	4.57385847956213	299
29118	16.9407024808434	878
29119	0.802641394427092	284
2912	8.15113280729267	776
29121	0.812513623241753	125
29122	0.551380068924875	21
29123	6.35024433849691	1837
29124	0	0
29125	0.203259155129121	13
29126	0.541237834713215	58
29127	2.52414855647632	261
29128	0.146462029745969	21
2913	17.93419122127	2397
2914	0.938984581642728	236
2915	4.92995841713176	1219
2916	0.109388697193045	19
2917	2.61630322469191	334
2918	1.82313861794586	203
2919	0.0890111400817123	3
292	76.467267676533	2921
2920	0.616355977462081	21
2921	0.183091076751339	6
2922	1.87679149134554	45
2923	20.3586606027364	1758
2925	0.131917541933857	10
2926	11.6238994441668	2276
2928	0.0572283058130534	1
293	4.90944821863087	206
2931	70.8964948100486	4368
2932	9.3846891493169	2057
2934	64.0841234784055	6842
2935	9.15154508363636	2068
2936	10.0329798906524	897
2937	20.1175177836364	1215
2938	0.12712829975725	5
2939	0	0
2940	0	0
2941	43.5103601838453	1822
2944	24.6255526328809	862
2946	17.8237530095832	1017
2947	50.6811213853768	5914
2948	17.3791348977068	942
2949	51.8499048500674	2375
2950	136.336820898936	3693
2954	7.37327896881281	359
2956	4.48227429373342	575
2957	2.92226943794702	536
2958	9.24472467430122	499
2959	11.0078733204517	512
2960	2.30883099654087	198
2961	9.39438407612405	408
2962	29.4887521736485	2127
2963	13.3052268685553	547
2965	5.80550435866279	587
2966	0.119714531405836	7
2967	4.32666042739961	419
2968	9.64557081612737	468
2969	2.81204267075912	435
2970	0.438797679807283	45
2971	55.5948534432868	2207
2972	8.73841865290258	1543
2974	0.0117032074759983	1
2975	12.2120228230637	2454
2976	6.69737130041884	862
29760	1.56714142909728	81
29761	5.8285813209062	884
29763	8.53574367825677	516
29765	0.507917435265966	19
29766	3.25838860583189	432
29767	27.3588681476672	7106
2977	0.91585048750454	420
29774	0.0677011734159016	10
29775	1.26084276120875	139
29777	5.60812119447688	359
2978	1.7055197128347	95
29780	9.18380716211682	584
29781	20.5211923189061	2231
29785	0.904080591566307	67
29789	13.5427711458758	1668
2979	1.99426779869417	128
29796	112.340396920688	3097
29797	0	0
29798	1.28607610881698	52
29799	12.1067358032226	1664
2980	0	0
29800	5.40425598917774	316
29801	11.7349312941885	1663
29802	1.45095766122942	24
29803	24.1002171505752	2477
2981	0	0
2982	3.19063022258477	933
2983	20.6199287557557	2212
2984	0.0828053686087937	9
29841	1.21695251961276	129
29842	0.0836595931223347	24
29843	1.56480069968507	241
29844	37.6488409274649	1287
29850	0.0442420477764161	5
29851	0	0
29855	3.79644204461103	839
2986	0.0091862579201213	1
2987	232.513248062836	10532
29880	13.1679786100454	452
29881	0.00673402379902266	1
29882	12.6666588606354	967
29883	6.43202767024887	710
29886	6.90582331966301	923
29887	14.1447181380897	1335
29888	27.0329451150648	2676
29889	10.2331930182201	695
29890	7.47177103876392	1403
29893	7.64500798018984	428
29894	16.1023395309115	2108
29895	0.323973370923362	6
29896	19.118104086945	1366
29899	8.80955439713455	957
2990	10.0873100013297	656
29901	6.44356527279276	311
29902	13.2306876480695	569
29903	22.7214376779252	1450
29904	4.23240845713954	887
29906	5.31265345380406	420
29907	15.6133221256069	856
29909	0.0159167835249627	1
29911	5.59383668692905	462
29914	1.94415598905959	282
29915	2.2203283354404	365
29916	10.2145844160956	705
29919	11.8684719071756	747
2992	18.190789669716	1040
29920	37.5638068429308	1881
29922	101.464544362656	6346
29923	4.08274515422955	163
29924	56.6561270909408	5272
29925	4.90278421815005	234
29926	8.46138216399001	456
29927	29.2099505655606	3003
29928	10.7147642675403	512
29929	1.39290002013566	133
2993	0.0797753977273692	6
29930	0.0683554174574159	5
29931	0.3062616296542	25
29933	0.46607796966817	51
29934	8.10892444283689	1278
29935	0.0680136403701289	3
29937	83.9269688293316	2252
2994	0.0948179436795362	2
29940	1.01006604394758	205
29941	1.24946089125507	170
29942	1.46774847215346	312
29943	0.0275802648758516	3
29944	24.4493431012492	2591
29945	6.5178229573413	969
29946	2.96545069844245	163
29947	0	0
29948	2.31526845878521	127
29949	0	0
2995	3.74045781433658	246
29950	5.78200607428714	197
29951	2.06485802272063	242
29952	62.8556628305145	3279
29953	1.15891517631005	201
29954	6.91523176483813	953
29956	29.0164279096724	2184
29957	0.771018954695998	85
29958	1.25828482709589	149
29959	23.7900160550693	2170
2996	0.394219189406479	21
29960	10.7802257216264	488
29964	4.94193887501058	230
29965	84.8663277139184	6930
29966	3.4850176498942	418
29967	3.23921314464629	380
29968	48.3162148061983	3082
29969	0.730539699427657	114
2997	10.6648696668827	1091
29970	38.3775627042923	3238
29974	0.00362925530964259	1
29978	23.2917865201999	2251
29979	18.8597763463231	2822
2998	2.96838106028816	445
29980	5.19857032496247	371
29982	1.93153615213097	116
29984	1.65441829532282	53
29985	8.08032367761024	902
29986	0.723304440607576	29
29988	10.0539191450388	620
29989	0.0308075722930897	1
2999	0.182116853720221	5
29990	41.4419691879742	1685
29991	0	0
29992	13.9547071707232	552
29993	114.844766618046	14606
29994	3.12051323902356	815
29995	2.63181344307465	235
29997	54.8399076624324	2360
29998	3.96922176173346	658
29999	0.0561085557786362	3
3	0.23558429970003	8
30	42.2020017539704	2371
3000	0.0874220919890698	9
30000	44.9808185637869	6934
30001	2.67123058855491	250
30008	21.8564530195227	1278
30009	0.137508137606792	10
3001	0.157888808002085	4
30010	6.62300577435106	547
30011	7.15999823162048	1042
30012	0	0
30014	0	0
3002	0.267065427127583	7
3003	0	0
3004	0.375845834138863	10
3005	44.1405606961777	2908
3006	8.64851044487923	179
30061	4.93471505553701	503
30062	0.0110625877361486	1
3007	0	0
3008	0.0450536216464548	1
3009	0.0447684721423633	1
301	10.6177119777242	420
3010	0.048782197230989	1
3012	0.250830446755085	4
3013	0	0
3014	22.1432614846186	998
3015	37.8279101424283	1322
3017	0.70734185984934	27
3018	0.0820582204001555	1
302	4.56727359836495	234
3020	1.6651173725267	50
3021	70.3288699469427	5379
3024	0	0
3026	0.325601808502077	29
3028	26.075426816876	710
3029	58.3227527298136	2655
303	0.105337581511443	4
3030	37.7544008829694	3242
3032	56.235390927256	3611
3033	13.4688152069758	882
3034	0.0451917876213481	5
3035	26.2470594981909	3042
3036	1.00522291783421	60
3037	0.399567157472146	37
3038	2.22496543611777	316
3039	22.8047015615427	403
304	0.890926770039245	33
3040	44.0188777245085	753
3042	0.1386944823234	2
3043	488.811643084384	8652
3044	0.0535865045340409	1
3045	0.456939185949186	10
3046	0.606788360164875	14
3047	0.121120181481051	2
3048	0.121327934794055	2
3049	3.62878289509233	67
305	0.209582773288693	8
3050	0.252622092803336	6
3052	4.69461412495427	313
3053	0.0463526775785937	3
3054	6.68471755430409	1706
3055	1.99665426522024	129
3059	4.57570366536781	266
306	7.0972749849976	357
3060	0.183884365645409	3
3061	0.0733148693873694	5
3062	0.288122957168774	16
3064	9.1783839847612	3497
3065	13.6664806972326	808
3066	5.74223980610844	1125
3067	0.0267527178460416	2
3068	35.6369771568216	2905
3069	26.7056678721948	5664
307	2.94542145170909	401
3070	0.0515304900327348	6
3071	1.24614091912621	139
3073	17.9955663974801	1240
3074	14.0626643864179	969
3075	4.73204864639484	595
3077	0.771279840859742	69
3078	0.0272683831861735	1
308	60.3607234374249	2729
3080	0	0
3081	0.116339121685747	8
30811	0.775825194960008	162
30812	24.7302860806624	2132
30813	1.202897913777	127
30814	0	0
30815	83.293720270618	8396
30816	0.0395273461776664	4
30817	0.184826492736532	34
30818	24.5588531054751	2095
30819	49.0910627732395	3831
3082	0.276564693403714	50
30820	13.9369289846092	1142
30827	14.404094557548	1243
3083	0.977815598198479	59
30832	2.27073656225239	306
30833	12.7346202318124	413
30834	7.53262686741609	187
30835	0.110992894394651	14
30836	11.2389917114195	865
30837	6.40160006850397	1557
3084	0.473347456717362	106
30844	4.3017334945917	352
30845	33.1939997210405	3666
30846	10.8055152976427	1095
30848	0	0
30849	4.86394035399477	693
30850	4.49090066561586	449
30851	30.0735367745056	1176
3087	1.62861542489473	81
309	61.5148988228527	5418
3090	2.02635504621837	183
3091	10.018664567832	1245
3092	5.75753176352162	1366
3093	10.8495047902535	1609
3094	152.66132836636	4610
3096	2.16431232116945	563
30968	31.0172618487394	1255
3097	6.46367721817155	1853
3098	46.5537647419091	6492
3099	0.548595209916691	111
31	8.34743599106984	2706
310	51.7989910071159	3228
3101	0.461109426238162	40
3104	7.58279735190373	524
3105	52.1976047036601	3855
3107	76.4651714194006	3429
3108	8.63688367195719	274
3109	4.88607655515113	193
311	19.7877754771217	2713
3110	0.0135298749014793	1
3111	0.584902309687988	60
3112	0.850666230868375	33
3116	0.351474216074206	8
3117	1.01193399120077	20
3119	2.78430840265215	131
312	0.0444031299340452	2
3120	0.690763535009121	25
3123	12.3602049799255	541
3125	10.0258020135167	326
3126	9.59255861048775	329
3127	9.99701774594926	331
3128	1.45892199968926	62
313	1.13329489073165	82
3131	21.0043410185537	3327
3134	4.53557943741838	435
3135	0.0679483054610317	2
3136	7.49717178642158	322
3137	1.02480308091501	45
3139	1.95123511749872	255
314	1.15457301701487	87
3140	1.22572520616443	274
3141	1.7530815903138	396
3142	0.806971845374412	52
3145	5.2465368446272	251
3146	6.42046182706152	765
3148	11.5750739920899	541
3149	3.89517155637055	439
3150	16.6257883469189	613
3151	5.19100552301827	289
3155	13.6805546276831	622
3156	15.0977812949073	1956
3157	21.7004695351944	3344
3158	0	0
3159	10.7722270739556	731
316	0.279553430625499	39
3161	0.0675589168910545	6
3162	4.78234276313233	215
3163	23.7161656594853	1889
3164	9.59026197486996	1198
3166	1.64958456121581	100
3167	0	0
3169	0.0104636369800198	1
317	2.71230494242106	557
3170	0.013401702535986	1
3171	0.0177813438876154	1
3172	0.148006393527427	23
3174	0.111271105736222	13
3175	0.0734671645045015	5
3176	2.92766414220293	386
317648	4.39798047574719	480
317649	5.72810272834904	1090
317662	6.44995422758332	689
317671	0.261425185794371	21
3177	4.78482687581558	424
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.189635887359072	12
317749	1.86715047576838	103
317751	0.239998780331362	22
317754	0	0
317760	0.442234134160496	38
317761	0.0384007524348176	3
317762	10.9512634975793	1756
317772	0	0
317781	7.42124248888138	990
3178	9.92497480331207	662
318	20.331966017995	618
3181	91.9201325551992	9645
3182	21.3059469899553	1094
3183	15.4766626742398	2174
3184	36.4326500697766	2325
3185	11.4845947562359	1094
3187	45.1997546218382	2965
3188	28.8614404353242	1952
3189	34.6357203161088	2652
319	0.0418793285878828	2
3190	35.9650055693731	3188
319085	0.00752331269782323	1
319089	0.0250741531318447	4
3191	35.6954528500373	2609
319100	0	0
319101	0.0464541501652369	3
319103	0	0
319139	0	0
3192	27.6747760970853	5357
3195	0	0
3196	0.460166637448456	28
3198	0	0
3199	0	0
32	5.3543523579933	1510
320	23.544560411228	4451
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	112.393131518104	4573
3209	0	0
321	56.8168751189825	6238
3211	0	0
3212	0.0343536600218232	2
3213	0.0153336626891251	2
3214	0	0
3215	0.0582653920798468	3
3216	0.00873045988458825	1
3217	0	0
3218	0	0
3219	0	0
322	63.5273377389143	7713
3221	0.0753774360453261	5
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.10280722609047	1375
3231	0.0671102333822903	4
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	15.6559929304207	4965
3240	0	0
3241	23.2718780958659	4079
3242	0.145693482976177	8
3248	0.233677522249534	20
3249	1.21715659266111	105
325	0	0
3250	2.47727775059009	94
3251	34.9921768123349	1400
3257	11.1398367911236	1327
326	0.48177318431932	39
3262	0	0
3263	0.544779620956054	25
326340	0	0
326342	0.55665629526943	43
326343	0.372939469164854	6
3265	54.2295425884494	1909
3266	0.470990342514694	11
326624	3.3669547558461	359
326625	7.43160874995521	888
3267	5.41578930218809	1416
3268	6.61490219883879	906
3269	2.94541225297314	399
327	20.5382035145854	1608
3270	0.933872693124365	70
3273	0.0697919940650558	4
3274	1.01894974133846	203
3275	17.3522440408156	3902
3276	28.7780439154466	2127
327657	0	0
328	40.532353405368	1899
3280	12.34580248197	510
3281	43.5465111807701	2449
3283	0.0210518410669446	1
3284	0.0378257679063818	2
329	6.16954681978791	744
3290	2.71012206838828	120
3291	0.825983063518338	44
3292	4.96303650635031	341
3293	1.29229571385694	68
3294	0	0
3295	32.9440353220415	2760
3297	25.2599496909525	1597
3298	5.03843161868421	411
3299	20.7231171315678	1534
33	0.522771510295892	49
330	0.537338267140651	105
3300	81.3726075570681	7190
3301	41.3689208670014	1799
3303	16.3367140129881	1122
3304	15.9853646501666	1139
3305	1.54315446543932	123
3306	26.301881431221	2060
3308	11.952719167912	1144
3309	21.5142391881128	2415
331	3.30286017647615	798
3310	0.160032094988539	12
3311	0.39722366778543	28
3312	115.937437605026	8074
3313	43.3362896450765	4296
3315	68.7233479218172	1743
3316	10.0508147743158	239
332	0.148134420910857	12
3320	153.569925144021	17690
3321	1.23428780913308	260
3326	290.677376578571	24484
3329	15.8518660928886	1164
333	202.097674242669	14000
3336	25.495480467812	687
3337	29.5702307289855	2372
3338	22.9373537885927	895
3339	0.901703899294026	382
333926	6.85056877100295	332
333929	5.31583929880005	444
333932	0	0
334	112.099155218859	12653
3340	13.2563850030723	3433
3344	2.16186214033624	356
3346	0	0
3347	0	0
335	0.619197302648753	17
3350	0.834946961514811	53
3351	0.301509744181304	10
3352	0.499006603068318	40
3354	1.77871610264849	103
3355	0.23756877199707	31
3356	3.01549635216918	464
3357	0.256830662482674	17
3358	0.942245971918266	129
3359	0.454740722839684	31
336	0.074771866791685	1
3360	0.176541229579702	21
3361	3.36200905943759	433
3362	1.24223260510731	119
3363	0.23212292536822	22
3364	2.37848871001971	207
337	0	0
3371	0.258997413757363	65
3373	1.34275064920553	112
3375	0.0178983264131918	1
3376	15.0114995723544	2000
337867	11.0104159104406	1103
337873	0	0
337875	0.137347933951328	2
337876	1.09665404627805	140
337878	0	0
