#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4609	4.88881115886013	200
4610	0.525663223675861	45
4613	1.40874360259688	74
4615	7.72738351690226	384
4616	42.944846084008	1021
4617	0	0
4618	0.0432246905899218	1
4619	0	0
462	0.163190282193328	5
4620	0	0
4621	1.79698787273425	190
4622	0	0
4624	0.00920787072270583	1
4625	0.133369280864835	14
4626	0	0
4627	81.8546973605526	10622
4628	6.19999093484184	841
4629	14.2045598380701	1705
463	1.7597180529736	492
4632	0	0
4633	0	0
4634	16.8087747282187	270
4635	0.209545782642447	4
4636	12.2321864657921	342
4637	420.427063499114	5881
4638	9.69741174799311	1386
4640	0.110341360606489	7
4641	18.4888336754047	1702
4642	12.2990677117456	1102
4643	10.7859898467471	953
4644	5.16737174908629	1113
4645	0.164026803807932	27
4646	12.0386399137139	1812
4647	1.53143575521921	217
4648	0.524845935681726	62
4649	3.68817756042378	809
4650	25.9554973177068	3444
4651	23.246547424179	4827
4653	0	0
4654	0.0320236079785799	1
4656	0.0754528845522705	2
4659	6.17366877894814	674
466	2.70125844833928	117
4660	8.39434535274501	1886
4661	3.9914780407513	382
4664	5.2295299755584	422
4665	17.1519909079637	804
4666	28.2567052873987	3871
4668	6.06906674171828	391
4669	9.74647656786521	469
467	7.59505441702374	379
4670	52.5933721209711	2619
4671	0.400963565399925	46
4673	34.3225207624975	3321
4674	2.73906273025484	122
4675	7.06681375458276	337
4676	77.6104984414124	3379
4677	24.8179280959514	1232
4678	27.7826313290885	1616
468	59.8082215111169	2091
4680	0.0222355386425664	1
4681	40.8420760846034	2317
4682	10.3805756939797	231
4683	4.72269293412222	386
4684	74.0855786477954	10923
4685	5.91685702949835	896
4686	4.93892825070308	462
4688	4.26686969755975	184
4689	6.54731728407343	186
4690	2.48442880833077	208
4691	115.541554751036	5428
4692	15.3656597515524	504
4693	12.0921719001513	419
4694	151.369664616973	1272
4695	49.5447889665467	765
4696	179.058647079688	1096
4697	55.47403862118	1974
4698	2.37119411440257	274
47	15.3125293144312	1206
4700	34.5347024143462	707
4701	32.7671711524249	566
4702	30.0928187365543	704
4703	0.155337886922993	73
4704	17.7565631998768	494
4705	12.6044856331308	1295
4706	40.8397504653486	471
4707	51.6380678654601	375
4708	139.387314664875	1193
4709	19.6977000599371	360
471	16.1276870843097	645
4710	26.136806658056	705
4711	28.5623367638073	523
4712	23.0398143451744	343
4713	118.952923513665	1123
4714	138.353098760455	2275
4715	172.699532005563	2147
4716	97.0825310342883	1170
4717	20.2202306212885	508
4718	17.8294251616596	763
4719	11.1232908562149	687
472	5.06252625244987	1205
4720	44.0480426066683	1786
4722	55.9651118004636	928
4723	74.1815196391709	2092
4724	33.7939071356206	395
4725	127.215941904904	1256
4726	73.4054995502848	693
4728	39.6212893751048	955
4729	9.19957094527816	150
473	15.3432405785654	2437
4731	12.8702429429181	474
4733	14.5184879361316	364
4734	1.51940353434593	203
4735	63.9385904651157	4808
4736	73.600406048016	915
4738	114.373776172022	1236
4739	12.3874185777738	1238
474	0	0
4741	10.3646301091963	650
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.10640173235212	99
474338	0.76475551747855	16
474343	1.17863980623341	29
474344	13.7159576326718	928
474354	0.0754036975349613	3
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	1.38330626305538	89
4745	0.793200136084826	46
4747	9.2752241035507	616
475	83.0264099765631	702
4750	3.76592958907679	375
4751	0.0176540402958838	1
4752	13.2211585610176	625
4753	3.13310164849348	233
4756	24.3127491198933	3110
4758	11.6730458000453	418
4759	0	0
476	63.3032061224156	5267
4760	0.154122947393245	8
4761	11.6752737421906	625
4762	0	0
4763	5.8699729068922	1391
477	341.270925002259	32242
4771	9.95507380839045	1192
4772	1.96480984858262	193
4773	1.06812717523938	144
4774	7.13195750848187	1236
4775	6.90470213812362	779
4776	8.24379165391443	901
4778	1.56164287175991	58
4779	67.2813097676427	5769
478	20.2139105856948	1433
4780	23.1546208798516	1338
4781	7.22472581012143	1177
4782	17.7157187404289	2638
4783	7.22048087264402	306
4784	44.6043019862367	4639
479	0	0
4790	8.18454054716665	588
4791	6.40125958404262	430
4792	71.6012724046406	1940
4793	20.2302224723942	935
4794	3.22672901408036	144
4795	13.0722122486809	363
4796	0.935671854982364	74
4798	5.48605129622762	546
4799	7.34795862864087	782
48	8.74355409706526	550
480	1.10458944450224	106
4800	9.43916313707269	1015
4801	11.5606442430353	736
4802	9.85111702869668	666
4803	0.141751558846361	4
4804	2.84099966361549	168
4807	0.248605313052938	11
4808	0.741248688047857	43
4809	54.2444838522425	1798
481	69.0072361474785	2625
4810	0.757225326586872	122
4811	4.81709529909307	490
4814	48.693463779624	1092
4815	15.551252881598	427
4817	11.8166512246818	653
4818	0.824246593956988	12
482	146.756256740324	8455
4820	13.4056827266223	2925
4821	12.4027033220533	463
4824	0.564068379243551	32
4825	1.98932696143707	69
4826	11.398390685885	257
4828	8.75942059946912	156
4829	0.0427139113805874	1
483	14.7941810406991	474
4830	26.6454433602568	475
4831	82.6142670325991	1777
4832	54.5217782184905	971
4833	34.9749854918453	1250
4835	12.0715032642304	378
4836	21.1561504630727	2163
4837	1.02621660853031	28
4838	0.804028976160184	29
4839	8.76929066629001	452
4841	21.78234271078	1212
4842	3.06137946047895	674
4843	0.206257617722237	15
4846	16.8122781011025	1684
4848	9.24830193036843	706
4849	13.1068914114273	686
4850	3.89643149060532	363
4851	15.3313117941854	2464
4852	10.1210613016302	98
4853	5.27782286576141	1168
4854	28.6199400596215	3994
4855	15.37398107705	1793
4856	2.00119847783098	90
4857	9.53168347431708	769
4858	6.81050184744456	935
486	0.259348143539531	3
4860	17.0565593187324	714
4861	1.65723337763458	59
4862	9.87589650248944	855
4863	1.60705876415241	165
4864	27.4651471609859	3376
4867	2.03340167172711	104
4868	0.0345350135405943	3
4869	12.0320851322329	388
487	1.01549110049801	63
4878	1.01464273700553	15
4879	0.0828576447124861	1
488	25.9647259438093	3733
4880	0.33001218835558	4
4881	3.24547499559201	239
4882	6.99282045521949	802
4883	0.00686709047842737	1
4884	10.2755671114583	966
4885	4.26351905708185	200
4886	1.15357495005103	74
4887	0.0158320930767357	1
4888	0.367757056284134	19
4889	0.266742556017807	11
489	1.99462846790542	208
4891	9.15620116950179	1125
4892	0.125386744735643	12
4893	4.01232656642982	309
4897	9.74092754382248	1148
4898	29.0306081829325	2050
4899	6.45217168584834	412
49	0.126645188341566	3
490	4.99459082808476	623
4900	204.795390072395	4313
4901	1.21597132214066	80
4902	0.209545782642447	4
4904	10.8161176598398	291
4905	8.13519867805338	577
4907	2.94291289427932	207
4908	0.041399166792638	1
4909	0	0
491	6.9821468546493	1144
4913	12.2498854152814	226
4914	0.222674482359982	11
4915	29.8265789666332	10579
4916	8.2608577105843	957
4917	0.0873634985034975	3
4919	0.324913685445592	37
492	1.07373781481586	124
4920	0.100429148702957	8
4921	2.86130483696431	489
4922	0.0466784794264046	1
4923	0.195954720263895	14
492303	1.05339231274311	31
492307	0	0
492311	23.9920067875634	1191
4924	62.5439316905702	2789
4925	4.01681073247978	432
4926	43.810008046456	6460
4927	6.5953772877316	290
4928	7.48369307299299	1004
4929	1.24481232985216	76
493	13.5120382784095	2084
4931	4.72084443531069	275
4935	4.17130902991163	148
493753	20.0637418640126	613
493754	2.2369470487568	199
4938	4.65838132545366	224
493812	1.6166855002604	159
493829	0.0537496617186946	2
493856	1.66381607631106	171
493860	2.88312545582152	201
493861	0.667020903770937	17
493869	0.477717483690055	31
4939	3.95626785474649	422
493900	1.53786306577477	28
493901	0	0
493911	0.421228230220796	10
493913	0	0
4940	6.85124700879003	786
494115	3.82001920564772	336
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.498965487139191	11
494188	0	0
494197	0	0
4942	27.3115376106404	1029
4943	5.68939887289959	375
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	1.75256472755501	2
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.344892475539251	45
494513	1.39360568697145	62
494514	6.71539612430439	98
494551	0.0755761333019475	4
494558	0	0
4948	0.201005054060812	11
495	0.0325004978979013	2
4951	0	0
4952	5.74649168750092	544
4953	14.822052564459	673
4956	0	0
4957	6.03780330039889	546
4958	1.7518752843105	77
496	0	0
4967	27.8932246546462	2356
4968	9.91109729271818	498
4969	0.980567679323247	52
497048	0	0
497049	0	0
497189	0	0
497190	0.0856809422360227	3
497256	0.416076518052628	1
497258	4.39778287583125	232
497259	0.0426194812154129	2
4973	4.20657328684607	183
4974	43.1241903330673	1413
4975	0	0
4976	6.53790587260703	734
497634	0	0
497661	36.072298684576	1031
4978	2.69335867639589	334
498	73.6748472721632	3093
4982	1.15866491578765	47
4983	5.38261445662964	709
4985	0.0652025208673228	2
49854	1.47572266024032	194
49855	7.18077326770812	647
49856	9.24297835765313	350
4986	0.155828503489302	14
49860	0	0
49861	0.287020526100821	6
4987	2.712993411033	170
4988	0.0361657736361104	13
4990	0	0
4991	0	0
4992	0.0615917316393135	1
4993	0.306408667599022	8
4994	0	0
4995	0.106607623980305	2
4998	0.164251096271328	9
4999	3.54832323706864	234
50	108.115532620114	5124
5000	2.31208285848051	284
5001	3.05202735481531	119
5002	1.03522618155099	45
5003	0.261695185562513	7
5004	0	0
5005	0.068524450248004	1
5007	10.8546611750712	954
5008	0.222869502926071	8
5009	0.035115140260665	1
501	22.5784731746253	1927
5010	70.3968287206776	3480
5013	1.47085151898487	78
5015	0.0945396583723994	4
5016	4.02417627897109	156
5017	0.110522099935902	7
5018	27.2855670759481	811
5019	11.053275010212	680
5020	0	0
5021	0.649827370891184	49
5023	0.969295575575117	48
5024	0	0
5025	7.49606918947606	274
5026	1.25237410154429	50
5027	20.1603146925461	1417
5028	0.632275763445891	34
5029	1.01911252879851	160
5030	0	0
5031	0.33198129431329	19
5032	15.3582113833538	525
5033	6.17670076119388	322
5034	65.6865066855218	2928
503497	0	0
503519	0	0
503538	2.44371701447811	90
503542	5.20402983161983	335
503569	0.113959873909981	4
503582	0.0226270093933159	2
5036	14.3375278149521	651
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0952010469289141	2
503645	0.0863203522527094	1
503693	2.85788838537579	76
5037	286.147625647699	7377
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.35661491873703	57
5045	20.6931266455348	1599
5046	12.5190301131607	1449
5047	0	0
5048	27.8459246763768	2703
50484	3.09192861742109	278
50485	5.39971058454559	318
50486	2.40226940848662	40
50487	0.0898402112766063	4
50488	42.305981369243	3855
50489	0	0
5049	10.3526696806722	1151
5050	12.3461925896509	263
50506	0.118382974038907	13
50507	0.0207292602183926	2
50508	0.0282948317071014	1
50509	30.2755982478308	3232
5051	3.087366932844	202
50511	3.58167563291066	95
50512	25.2126548107608	963
50514	0	0
50515	6.2567289996208	624
5052	191.180369478864	4456
5053	1.46689863805798	68
5054	2.991446690137	165
5055	0	0
5058	8.43331521334336	584
506	158.692216114546	5057
50604	0	0
50613	0	0
50614	10.6493423572451	318
50615	0.124888299195616	11
50616	0	0
50617	0.156141025943076	10
50618	6.48043190665377	755
50619	4.08066682644124	162
5062	9.1570721943402	972
50624	0.710561565713396	28
50626	17.8081230461959	1066
50628	2.14883027949546	152
5063	0.917645950167637	160
50632	18.8568303199771	358
50636	0.741136297781244	57
5064	101.876910666179	6116
50640	6.8157256376812	585
50649	18.3483661611227	2756
50650	2.57706448463769	233
50651	3.81555975271373	165
50652	0.0154845076330162	1
5066	11.3431995788335	1085
5067	0.492843707570464	43
50674	0.0921667506124547	2
5068	0	0
5069	0.0474486530614255	9
50700	0	0
5071	0.951367692763105	67
50717	31.4452711777727	2550
5073	6.95966589667726	371
5074	0.697933443373748	119
5075	0.0108061726474804	1
5076	0.0274814141170422	2
5077	0	0
5078	0	0
5079	0.00631934396954931	1
5080	1.8476378816156	414
50801	2.33255714291714	73
50804	5.42722710794319	681
50805	0	0
50807	6.25527481188477	704
50808	10.1479640423095	811
50809	30.2549567685401	3110
5081	0.027483590690313	3
50810	15.78447105525	756
50813	28.3276807177948	1129
50814	8.09194483231486	231
5082	4.18059119289378	223
5083	0	0
50831	0.21011675207744	4
50832	0.514085653416136	8
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.0706592987285465	2
50839	0.275731280139763	8
50840	0.484986465486921	8
50846	0.537718723227105	18
50848	7.79510311429902	651
50852	0	0
50853	3.52946277228305	189
50854	124.478966573538	1851
50855	12.9413923168993	290
50856	1.21899701190594	27
50858	0	0
50859	33.1653772172275	2065
50861	59.9727393171268	2833
50862	19.6841684752567	1390
50863	14.0516745267077	1148
50865	25.4491533142728	532
5087	5.42322343363236	691
5089	8.0100880871912	445
509	31.6881411584141	629
5090	2.7383823868047	150
5091	24.4955560856136	1950
5092	23.620581538458	660
5093	79.5350105713486	2408
50937	0.577206199698687	81
50939	0.0415478706963472	6
5094	47.8945929235137	2626
50940	0.324913685445592	55
50943	0.567512039342077	33
50944	4.79148616097393	754
50945	0	0
5095	6.88003539642294	325
5096	14.4347998290577	605
50964	0	0
5097	18.6952718209241	1967
5098	123.961267891271	10659
5099	0.760229945566212	133
50999	3.84317468065135	411
51	7.39728362088844	1013
5100	0.115582585079821	8
51000	6.29492636836085	272
51001	5.47609565146236	155
51002	4.02798400480679	67
51003	4.70045366797291	148
51004	4.25700393684575	309
51005	7.75181717864673	306
51006	15.8615959180736	896
51008	6.61142498600657	539
51009	9.22264816173685	203
5101	16.8294983599818	1945
51010	3.17289420800698	101
51011	2.66382663297768	225
51012	5.77669403760621	256
51013	9.71158048276724	201
51014	6.76137142614442	475
51015	5.18188808734339	174
51016	14.0814765935724	308
51018	0.744236726409926	100
51019	21.3674763581214	375
51020	53.4430286209778	1509
51021	9.88063257562335	450
51022	2.31844386334719	55
51023	6.06411694725057	121
51024	183.677795282629	2347
51025	24.3618500998143	246
51026	2.82809956035772	160
51027	12.0082562787753	234
51028	5.34006875206129	442
51029	3.50170647712651	248
51030	1.01621582652027	34
51031	16.5933929492695	548
51032	0.250637642510576	4
51035	67.794333119567	1586
5104	0.296968605952839	12
51042	10.1589345224375	114
51043	7.73106577978307	938
51046	1.97642492566796	347
5105	0.236762559025854	11
51050	0.0761873132441215	9
51052	0	0
51053	5.22954471946218	152
51054	0.649827370891184	21
51056	24.3456277296356	884
51057	1.04400632337733	63
51058	6.64765931141556	220
51059	0.99602281100176	122
5106	2.7106752476638	131
51060	7.2442832969609	545
51061	10.0466591559938	530
51062	10.0170457186267	508
51063	7.2518041006499	363
51065	20.6476052911486	387
51066	0.229098470107323	18
51067	3.14705924896685	159
51068	4.36455524781752	255
51069	8.18295894776991	325
51070	24.6301574865253	586
51071	9.13684659792399	285
51072	0.619455692407467	22
51073	16.1908111623416	673
51074	5.79251440468886	128
51075	34.5652316774424	1071
51076	10.4000880543067	246
51077	2.89427063435555	228
51078	16.8475845317618	707
51079	263.67045309782	2471
5108	12.9279611115964	2084
51081	30.2456753688292	740
51082	10.0734504660939	603
51083	0.223012735254429	3
51084	18.992185118786	1328
51085	6.66140225742262	390
51086	1.22441836076619	64
51087	1.60753252331641	44
51088	17.6123549848768	2696
51090	161.218394166248	4173
51091	1.61417991334955	158
51092	16.4693681516703	1116
51093	13.863078833083	547
51094	33.273414196032	1394
51095	3.99436898823642	167
51096	6.77177700109072	259
51097	15.1950337130376	650
51098	6.8646452236576	200
51099	2.72264679139687	252
5110	20.7066138659636	662
51100	11.0980459049935	1245
51101	1.28362940587876	90
51102	5.65556392212724	283
51103	6.8799566999929	224
51104	10.8613724476629	625
51105	3.15428690804123	522
51106	1.72212315660492	156
51107	47.982840113642	1880
51108	15.0382255024222	986
51109	25.3589564433369	1126
5111	14.919892229865	372
51110	2.64408187808203	71
51111	7.31722114907436	947
51112	12.4512757631314	566
51114	33.7190866770178	2844
51115	8.54645391712999	863
51116	12.3878059065114	498
51117	25.0175270269303	680
51118	7.30691254946959	259
51119	38.4483218828283	1067
51121	0.392431796500867	8
51122	3.86378740701262	253
51123	8.93048472567598	481
51124	5.7680820488014	150
51125	71.6562276609668	2587
51126	18.5695605491275	428
51127	2.06317107585413	94
51128	7.97779051187851	918
51129	23.4999337740761	796
51130	6.977919177845	340
51131	6.08307788481025	402
51132	2.97090142638876	546
51133	13.215420389777	962
51134	1.31738796502951	101
51135	3.60403963373746	318
51136	1.52045422048299	53
51138	8.76783669477607	265
51141	3.61745599749386	162
51142	49.1062185502407	692
51143	8.06081787829515	349
51144	19.6796836086708	866
51145	0	0
51146	0.0326564856066151	1
51147	23.8517553379485	711
51148	188.964209902185	12687
51149	24.8963420622948	517
51150	44.3903824561677	1641
51151	0.0914237053577542	5
51154	7.24564852938375	333
51155	5.60718423047513	299
51156	0.0658209059286593	3
51157	16.6353773059658	919
5116	4.99120120579181	962
51160	50.4845301203033	1463
51161	13.338586019835	652
51162	45.6003860842678	2050
51163	3.07448065030933	143
51164	12.0952565917928	902
51166	4.66027330635775	217
51167	2.08482666522232	81
51168	0.194860633454566	40
51170	7.53425049987877	244
51171	24.7595776130348	530
51172	9.63493503400537	385
51174	1.97820238463838	89
51175	7.07511219791798	281
51176	12.6513266270377	903
51177	32.8386137588496	917
51179	0	0
5118	5.71206281573485	160
51181	104.576742313587	1499
51182	2.76680898668565	299
51184	3.56494699802708	121
51185	12.2767463547369	550
51186	18.1629435401156	342
51187	10.1298955128332	258
51188	11.9927036632813	169
5119	33.4373927989017	1498
51191	2.72742885725748	166
51192	11.3975915558898	175
51193	4.58761301235525	239
51194	3.08334882242627	247
51195	6.66616765312218	799
51196	3.31249246070704	581
51198	0.0938873961190184	1
51199	4.29737407375234	836
51200	0.0821223088524179	4
51202	19.0660137422014	599
51203	0.491313655418941	21
51204	9.3700771750967	238
51205	3.41298817651539	110
51206	0.459005047692979	18
51207	0.0765008412821631	3
51208	0.14331269936229	9
51209	1.09022820549016	83
5121	8.94564513813151	86
51213	0	0
51214	0.651199279485605	32
51218	19.4593053694878	394
5122	0.108957490597806	10
51222	8.18819770702254	839
51224	0.0569612304753598	3
51225	6.70664558417882	247
51226	11.1588327471116	175
51227	4.10469107243147	89
51228	33.237732239649	1354
51230	6.10012620319953	628
51231	6.24859800282739	356
51232	18.997573534144	1918
