#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23150	3.25535562398757	620
23151	10.7840708476367	1728
23152	20.9535224166554	3657
23154	250.807315883952	29190
23155	8.05547226197214	1226
23157	5.56476681570753	1006
23158	7.16647305107201	1235
2316	13.3022930145047	3556
23160	4.21910357998258	464
23161	5.57736985740814	1355
23162	40.8461390405656	9355
23163	15.5671199304926	2046
23164	20.13176842394	9558
23165	4.52818816486022	893
23166	5.75478500732815	1463
23167	25.3698948820136	4372
23168	9.94779987972556	1569
23169	2.36351070371247	533
2317	5.74628626718267	1739
23170	12.5153777078727	1330
23171	22.1103464294417	2840
23172	7.08609479295627	666
23173	3.9925870809088	825
23174	7.19390914744835	1677
23175	20.0032224294111	4330
23176	55.0428479219191	10459
23177	7.56998828017552	1466
23178	3.66590649044711	756
23179	15.3857733095248	2664
2318	1.24772149777252	360
23180	12.1286711061043	1287
23181	5.09457119122517	1303
23184	6.84252076938556	912
23185	5.06035410755647	1485
23186	2.78425441072312	505
23187	13.7130844434079	3478
23189	8.00962499342871	2235
2319	38.2992764631178	3276
23190	23.948540480494	3040
23191	10.9281677036457	1817
23192	22.3911426784156	2862
23193	31.3032609536625	3950
23194	6.70725113437361	1064
23195	4.33609805451046	2637
23196	10.529309341575	2394
23197	10.5973076789911	1503
23198	4.75734966404154	1070
23199	3.55975549516327	1294
23200	2.75052592220857	995
23201	32.4661185565262	7450
23203	12.5602447051537	1289
23204	163.755042098173	11646
23205	17.327220557718	1622
23207	84.7200068955555	11872
23208	94.7852070110667	15721
23209	59.1533947577644	7756
2321	4.96995644126449	1875
23210	9.68286448554068	1738
23211	4.55307828174728	976
23212	8.24778934644385	442
23213	1.16384315252031	224
23214	12.8781095214354	2693
23215	9.75924637246043	3283
23216	6.85530251839932	1541
23217	5.21024826479722	937
23218	1.83768375384286	517
23219	9.82883968981194	1683
2322	0.140859414417903	17
23220	7.13451014961089	1316
23221	18.7435679209154	3455
23223	6.60995373206327	919
23224	1.41865282987975	996
23225	2.87397612966149	756
23228	5.20774341682741	824
23229	31.2377283236232	5970
2323	2.15096132827339	90
23230	2.26454453060221	1023
23231	4.58736823027269	827
23232	4.00110991018875	756
23233	11.0707994378326	2193
23234	9.61276043035066	1046
23235	6.85884433267701	1224
23236	10.9832375748817	2560
23237	4.40582255245795	408
23239	18.9287280976442	3812
2324	0.767329951385304	154
23240	1.59633397164328	259
23241	21.3623836364779	4796
23242	25.7145797278926	6824
23243	5.23149895086353	1363
23244	13.6671382012352	3268
23245	3.93357426197385	979
23246	16.9567904594505	1264
23247	4.44919906628371	961
23248	6.96543122811295	1799
23250	5.47963390723659	1591
23251	0.490773743919123	104
23252	3.8222161279117	870
23253	5.37264097836588	2020
23254	6.81129258845309	2167
23255	4.15879477868799	973
23256	13.0193117470736	939
23258	27.4535446228419	4343
23259	13.6160987000648	2580
2326	0.0210335167878733	2
23261	12.417114552195	3938
23262	3.04704106111262	601
23263	18.8142550998429	5481
23264	32.8384450289133	6115
23265	28.0442983149207	4758
23266	8.76765988390752	2151
23268	1.76142136251272	356
23269	3.27107741854468	1280
2327	0.138044350705932	23
23270	69.3501143282426	9008
23271	18.5757113475313	4311
23272	7.46433097707306	2088
23274	6.27729064496431	1486
23275	2.89402069622238	520
23276	6.38495889024312	987
23277	10.8953914143518	2059
23279	3.08699104556414	525
2328	0.853382838139294	56
23281	3.68509055579289	833
23283	10.5649358944332	1364
23284	9.01455485259035	1782
23285	16.0358982607845	2295
23286	10.1526393805586	2154
23287	7.37275016327169	1139
23288	10.278256942095	2355
2329	0.372572235274403	27
23291	27.0885880574786	4087
23293	7.26480698240356	2042
23294	6.53613830137669	1637
23295	11.6463379721487	2577
23299	8.43984121680439	1701
2330	1.15678023251006	127
23300	16.3794622169813	2657
23301	14.1252632091232	2629
23302	10.0185734647407	1904
23303	4.72998429864351	1320
23304	6.92110696926965	1933
23305	11.0366983221687	2474
23306	2.33500120977031	412
23307	8.22830740260967	1121
23308	0	0
23309	21.6085489882417	3772
2331	0.586445704484731	60
23310	2.59558287955574	457
23312	6.50813320992172	2340
23313	81.6468316663094	16458
23314	10.9186241421683	2476
23315	3.03230308590958	612
23316	6.87545274085228	1560
23317	5.58156565447405	1359
23318	4.83344707735699	1148
2332	15.1629363659931	2101
23321	36.8746791506684	9569
23322	1.40422917260182	279
23324	10.358176874639	1418
23325	5.08874271120143	1247
23326	59.8967979054848	9989
23327	9.51870338518262	3287
23328	22.3990593277078	5916
23329	2.34665860426163	631
23331	1.70241930498773	672
23332	17.3203858292805	4536
23333	6.72019564341711	1027
23334	4.5739604480433	2044
23335	12.553449423526	2967
23336	24.7445655368235	5717
23338	13.6187869668002	3262
23339	19.9134917028586	3057
2334	1.54735390433147	675
23341	5.47837796185992	1084
23344	10.1226442869971	1360
23345	7.20103241766552	6331
23347	4.85017041755875	1338
23348	16.1514218505803	5101
23349	23.8730432902478	4543
2335	6.61683805256587	1911
23350	9.93381320908139	2331
23351	11.7242451630071	2525
23352	9.78325965754339	4938
23353	18.6070889327624	2715
23354	2.83664468677658	409
23355	11.7018868857257	2021
23357	7.4764957529265	1233
23358	7.33642465918208	2556
23359	6.52811314900659	1012
23360	5.18074051138447	1147
23361	3.3869505268625	654
23362	31.9719440349285	13233
23363	7.34856096159792	1798
23365	27.702028199664	9352
23366	3.45819182542868	550
23367	29.8509256677492	7360
23368	11.2327616984936	1856
23369	22.6073318766302	4719
23370	6.80001366174335	1686
23371	16.669581276735	2747
23373	19.58223872411	4301
23376	5.97932473850986	790
23378	5.98141684730371	329
23379	7.80234970793321	1948
23380	7.35592372667502	2130
23381	36.1889744406765	5277
23382	19.1787723224388	3481
23383	10.2822580429722	1614
23384	10.2460596129568	2309
23385	13.5998910187296	1479
23386	40.626353174039	6275
23387	15.7045672229514	3288
23389	7.59128935200895	2315
2339	26.2529020300173	1397
23390	17.6444305898958	2804
23392	17.2036396396416	4132
23394	15.2888698064366	3188
23395	9.57058321473494	1272
23396	41.8043143312798	8713
23397	0.047185120047104	9
23398	9.53046473444928	770
23399	26.6515124277989	1553
23400	32.7640392583711	4158
23401	7.07427281298804	490
23403	3.87547119320214	364
23404	6.12315828785552	593
23405	5.88584531224782	1975
23406	24.3720108524878	1424
23408	6.39797662601043	1192
23409	1.81382851940929	118
23410	18.6417618662958	1731
23411	4.85619020386842	677
23412	20.4455496107855	605
23413	122.904937809419	19412
23414	3.74520325393484	554
23415	0.981886705753757	121
23416	29.2054193321696	3644
23417	5.0905758123529	351
23418	1.77470161126937	643
2342	10.152171218497	899
23420	1.70901905018265	228
23421	4.2867681562794	237
23423	6.23547222376861	655
23424	8.6689913256927	1025
23426	1.28368548282079	219
23428	7.05835606090318	1084
23429	14.3250446779522	2002
23430	0.372330148052002	10
23431	2.03099431654636	442
23432	1.89242281386679	556
23433	12.9523673960389	1848
23434	0	0
23435	30.9358939872688	4098
23436	0	0
23438	10.9135961194892	939
23439	0	0
23440	0.011887314286201	1
23443	1.3387166299703	295
23446	16.1760371968962	6060
23450	8.96402068942049	2737
23451	47.9749620845571	7187
23452	1.5652038975604	186
23456	2.20839537421158	318
23457	3.87433257009398	503
2346	0.977366638636505	84
23460	0.935441033122385	160
23461	3.39044706085157	999
23462	10.1133562654257	819
23463	14.5057441300802	2220
23464	8.4377987426385	537
23466	38.7219683888838	7404
23467	51.0004582744771	9316
23468	11.1291043608774	4149
23469	6.98791731683727	2032
23471	13.6417729365655	1328
23473	7.7865854241421	1098
23474	8.986153310532	317
23475	7.21833855112488	373
23476	8.64517332358715	2024
23478	14.0279858945314	724
23479	44.2459173386128	6046
2348	0.178271674887299	7
23480	32.7223069708063	479
23481	10.655762027087	961
23483	2.67795816264531	160
23484	15.497310699949	1532
23491	0.899022169983897	122
23492	51.7044850584882	6677
23493	1.7959951967733	211
23495	0	0
23498	0.346562353979974	14
23499	20.3491019250039	17491
2350	3.6772210166522	140
23500	22.2418095124447	5013
23503	2.89402069622238	964
23504	11.0729937711046	2199
23505	7.42640972121255	1570
23506	4.72184610817367	988
23507	8.34013759715243	2366
23508	8.408580738612	1378
23509	2.87188755838643	578
23510	37.4736571773011	4791
23511	6.40597452090945	1146
23512	4.45139624037595	627
23513	18.3086464551547	3001
23514	10.1272978349288	1297
23515	8.32169178844075	1163
23516	6.73894077113048	1275
23517	15.7278046733094	2077
23518	27.2878104062459	5864
23519	0	0
2352	0	0
23520	0.135464798546579	3
23521	67.9004398574309	2519
23522	4.99269595314934	1401
23523	13.3561524927442	3343
23524	41.6353718338796	14953
23526	4.83158411962175	1087
23527	5.37124270116039	1243
23528	5.18852340363632	797
23529	0.645397418316192	40
2353	5.73842194584595	389
23530	14.8266563389627	2495
23531	16.8925206677821	1550
23532	0.00990486237039396	1
23533	0.916815049234208	137
23534	13.1290954217865	1886
23536	2.10284379203724	238
23538	0	0
23539	1.04099267659476	62
2354	1.71142696362939	203
23541	8.29945062100347	1266
23542	71.9726357222948	7809
23543	23.6893833307626	5945
23544	26.4147082989754	5454
23545	2.58219522168994	536
23546	0	0
23547	1.02510686253779	55
23548	9.18139366538549	1588
23549	6.7291863343057	572
2355	5.69893083753064	1500
23550	1.55857629630789	254
23551	15.8969144461911	1574
23552	8.60173824893525	662
23553	0.0131764187328006	1
23554	1.53446406955803	130
23555	8.25500745870882	543
23556	2.55927342947311	392
23557	24.9045336149251	823
23558	181.769509778165	11100
23559	20.5373717273214	789
2356	2.71905705483389	243
23560	8.9925053099544	711
23562	0	0
23563	1.09705646084491	112
23564	16.7914844319495	941
23566	2.08454440213365	232
23567	4.37288770626098	443
23568	36.4274519348791	2403
23569	0.716797179064351	51
2357	3.59905564336919	155
23574	0	0
23576	45.0800423616598	7535
2358	0.0407434654331649	3
23580	29.2084452750539	3237
23581	0	0
23582	12.4287478085951	1614
23583	5.02215205094706	614
23584	1.17967868336884	69
23585	28.5982549077614	2068
23586	2.5836862649622	386
23587	13.8898050110432	1014
23588	33.2010901598822	2429
23589	14.2173904692377	1698
2359	0.328839856622805	26
23590	1.63420059848286	100
23591	0.0408131123826233	1
23592	6.4557531287345	973
23593	16.1405990467941	650
23594	2.09460537645971	111
23595	8.2988703010578	695
23596	13.5101946407615	1117
23597	2.96651620464478	279
23598	5.24071881526839	793
23600	5.43233240472292	572
23601	0.486293718120536	54
23603	15.671088182214	2102
23604	1.29686633612123	287
23607	1.96082502167514	336
23608	18.0803598652412	2148
23609	19.8181480471998	1773
23612	28.4729709627723	1457
23613	18.2834108183114	4126
23614	0.0969078467532608	2
23615	1.18895341394757	40
23616	3.78155033520362	306
23617	3.03266596085418	173
23619	1.99314829254822	142
23620	14.0165629242412	708
23621	20.9725160952488	3966
23623	17.9468942375937	2962
23624	0	0
23625	44.3233759579189	2030
23626	0	0
23627	0.0236509863732884	3
23629	0	0
23630	0.282488027003277	13
23632	1.37178956394125	126
23633	11.1749850669917	2624
23635	8.43446614108439	1183
23636	10.1102904742373	1150
23637	21.0089708260495	3373
23639	4.6556679522562	530
23640	19.6240392823311	1342
23641	51.0863558137922	2359
23642	18.6506432167104	655
23643	3.01964538882367	59
23644	15.4241497966822	2331
23645	9.40465642951998	704
23646	113.594330311775	9638
23647	12.4903404931345	1509
23648	44.5951108625945	4592
23649	2.86598012427674	223
23650	0.08775131666953	9
23654	11.5940662417772	2403
23657	5.96257016963796	1820
23658	3.82205734827286	392
23659	8.01984393155575	687
23660	4.29795698941572	703
23670	6.05382288160204	1377
23671	15.0882141646471	1347
23673	21.6294914782297	2092
23676	2.60936292282346	85
23677	5.87179657369758	956
23678	4.55268142945226	659
23682	0.0148827618786565	1
23683	2.92595849359516	583
23704	3.93039913137351	392
23705	30.233097864974	4173
23708	8.01444565698943	717
23710	74.8221275434383	7359
23729	2.38051676341169	287
23731	20.2143563898449	5078
23732	3.66803127771836	137
23741	100.63330694516	6610
23742	0.0158123569643344	4
23743	1.30891392484747	109
23746	0.0354304147562005	4
23753	7.50326189661317	206
23759	9.82443867928123	1290
23760	20.2040953389286	1937
23761	13.6194042329976	1959
23762	5.54471774827943	955
23764	4.17580544551724	332
23765	1.80842673384993	489
23766	0.0505572699710633	3
23767	5.02755495785421	723
23768	8.21546182450838	2990
23769	2.53567345577775	330
23770	276.785612483139	16398
23774	3.12721928559657	1085
23779	0.221455496754408	12
23780	18.1387731210102	2531
23782	0	0
23783	0.0827400329004449	4
23784	0	0
23786	10.3880111306509	1953
23787	128.504793541964	13644
23788	16.9952136243531	1403
238	0.706298107665446	139
239	0.536732950404675	45
2395	1.32393487712883	310
24	0.225959573879225	52
240	2.03858388753814	164
241	9.34973772960663	373
24137	0.0848724132195854	12
24138	6.2974005134953	798
24139	15.9521184779207	1595
24140	7.3453347737872	551
24141	30.3843828140605	1949
24142	3.08272056085663	150
24144	12.1920632747243	1121
24145	6.27429001133568	1288
24146	5.3766364895504	379
24147	4.65606679187545	393
24148	24.1797055023704	2366
24149	5.45150213836244	1371
24150	0	0
242	0.101788098028605	8
2444	0.179398296187355	20
245	0.616489216757889	58
245711	2.6860590792013	182
245802	0	0
245806	0	0
245812	6.1935980342283	286
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	14.3639398458873	1845
246	0.652340730705864	55
246100	0	0
246119	0.0977709694669723	5
246122	0	0
246126	2.63530487531334	413
246175	3.24125125744215	908
246176	0.722424993144792	76
246181	0.660346986864916	48
246182	0.216395807345933	9
246184	1.7158356650768	47
246213	0.471558983642562	59
246243	2.58851779819034	171
246269	1.31350016670761	199
246312	0.512422175588671	8
246329	1.05729620846289	55
246330	14.5342147045658	1319
246705	0	0
246721	2.80371909422651	175
246744	0.643838312193293	9
246754	0	0
246777	0.467168959348267	21
246778	0.823298991166711	27
247	0.984563742013799	84
2475	9.17478766361372	2529
248	0	0
2483	4.727314493486	173
2487	1.79283014971755	156
2488	0.0657731976414177	4
249	3.98585143130198	379
2491	0.0659483852054227	7
2492	0.0688555753246853	6
2494	0.0119408205770616	2
2495	456.040205170548	17606
2498	1.2346608211347	37
25	11.5154165787805	2157
250	0.0107149874313181	1
251	0	0
2512	1266.24204044416	34645
2515	0	0
2516	0.0378303358983318	4
2517	3.14737355333941	227
2519	5.54725160139329	444
2520	0.135464798546579	2
2521	26.4114016146554	4247
2523	1.4660017342135	200
2524	0.585527904656803	57
2525	0.0245824151802673	2
2526	0.752694205548578	143
2527	0	0
2528	0	0
252839	33.1998400144944	2577
252884	0.355430697157409	46
2529	0.395620062035371	30
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.5371592059145	997
252983	0.555042802730873	110
252995	6.5561570576706	658
2530	6.54577067230749	1178
253012	0.0405359435379196	3
253017	0	0
253018	1.33259557640007	72
253039	5.23026805130869	624
253044	0.129557903261118	7
2531	10.0522719258707	1648
253128	0.0288092557994988	2
253143	4.00691233548151	1595
253152	10.9643874887372	497
253175	0	0
253190	1.90562198048239	129
2532	7.13029081037595	495
253260	5.70194924358688	1722
253264	0	0
2533	0.908098981752274	161
253314	3.02954130284306	189
2534	39.3911647061289	5468
253430	1.08484486884318	209
253461	11.9588541679098	3556
2535	0.61684546916078	74
253512	3.90085223235459	572
253558	1.111076965334	178
253559	18.2673890115767	5670
253573	0	0
253582	0.817759976547241	14
253635	6.62601819926184	813
253639	1.11277971938366	102
253650	0.10344744689703	15
2537	58.1900068361365	1572
253714	0.659002016413863	238
253724	0.0986889254247667	14
253725	3.15258228695054	460
253738	0.097669730112203	16
253769	2.10817509604186	269
253782	15.926185994415	3511
2538	0	0
253827	5.45125330027829	799
253832	8.78244471249462	1543
253868	0.25573202274098	29
2539	12.7817331861355	1011
253935	0.0941045581119608	7
253943	8.91778859556912	1527
253959	1.47786690996766	455
253962	0.177720740591465	8
253970	0.042816715075247	2
253980	12.9400627538493	928
253982	28.9091051815014	1690
254013	0.957420380705148	76
254028	0	0
254042	2.2827673027569	110
254048	3.32771020031124	1536
254050	0.914338755149244	60
254065	0.727284889194911	293
254099	0.0196507578138557	1
254100	1.83966642247302	69
254102	4.90597943860065	853
254122	8.88298208359846	627
254128	3.1987674065402	271
254158	0.0411560797135697	2
254170	7.35729868198698	1190
254173	0.00818571037758966	1
254187	0	0
2542	5.09185567553424	377
254225	2.70609247000725	665
254228	0.188900474944156	21
254240	0	0
254251	1.06676995258605	259
254263	58.9463014312328	2559
254268	0.137216498527785	14
254272	0.0146972426862632	1
254295	11.559831849768	776
2543	0	0
254312	0.0286279025705451	1
254359	3.24002562311592	166
254394	1.06165880429176	205
254427	0.27681937094301	29
