#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26819	3.75508756040363	10
26820	0.410556239937464	1
26821	0	0
26822	3.34692586905541	10
26824	0.912347199861031	4
26826	0	0
26827	0.29048790561613	1
26828	0.265445844787153	1
26829	0	0
2683	2.03127075129812	277
26830	0	0
26831	0	0
26832	0.26317707688299	1
26834	0	0
26835	0	0
26851	0	0
26855	0.892513565081443	4
2686	33.8825533243845	2905
26860	0.190072333304381	1
26863	0	0
26864	0.187754378020182	1
26865	0	0
26866	0	0
26869	0	0
2687	9.98650313361399	840
26870	0	0
26871	0	0
26872	0.867702639624114	37
26873	4.18595318220101	545
2688	0	0
2689	0	0
269	0	0
2690	0.468351445528536	98
2691	0	0
2692	0	0
2693	0.00996818322930068	1
2694	0	0
2695	0	0
26952	0	0
26953	7.94109213552775	1192
26958	10.2740909708985	1345
26959	9.87248585442842	1135
2696	1.84080922798048	121
26960	7.58461619116245	2828
2697	48.519090464175	4932
26973	3.50961286895497	393
26974	1.52300893180032	147
26984	3.24407915666126	360
26985	5.54193315462825	962
26986	27.6956069866127	2943
26993	26.1916381145547	2454
26994	43.3528157071245	4328
26995	25.7203926548731	1202
26996	0.18589950491131	22
26998	0.132153296117209	7
26999	53.4094010537132	12480
27	3.42995736069187	1409
270	0	0
2700	0.00584061418727424	1
27000	7.79675196693989	572
27004	0.00931107287429991	1
27005	13.8667286897384	1061
27006	3.69978006920389	93
2701	3.84896474941372	220
27010	1.81429230531619	177
27012	6.08459098110912	693
27013	14.8907455134799	1474
27018	187.069920405774	8226
27019	0.901660849057388	80
2702	0.727956376519552	87
27020	46.0662629177683	8354
27022	0	0
27023	0	0
2703	0	0
27030	2.96591403497694	783
27031	5.31068719037299	931
27032	18.700193407408	3837
27033	0.0430452721276465	3
27034	11.4272427993598	1349
27035	0.133929971509849	11
27036	0.122885989719024	7
27037	9.39425823634535	911
27039	1.85983567994927	187
27040	2.35318820451961	141
27042	2.34765985658325	647
27043	16.5502735618685	2258
27044	23.2078969155072	2644
2705	14.5696530618315	820
2706	0.242645531877934	20
27063	0.14038777201509	9
27065	27.477712708573	2504
27067	12.9811290803398	2489
27068	15.1657953545339	824
27069	109.487252063355	8708
2707	0.418934938711698	32
27071	0.314415091851359	30
27072	18.9569771801938	3013
27074	0.00684869172493545	1
27075	30.4679354716998	1882
27076	0.360981453637864	20
27077	5.99853278198104	533
27079	4.21070955668945	291
27085	1.07726127097294	108
27086	3.08485502544373	1357
27087	68.7068931387883	11362
27089	42.078776768354	2166
2709	1.13622575628449	50
27090	5.22039373558117	364
27091	0.897814671569508	27
27092	7.87298445536055	877
27094	0.695609299865448	79
27095	25.8207789236197	1470
27097	2.77200380979675	592
27098	2.37539720275677	188
27099	0.63525148063504	53
271	26.4684885198577	4102
2710	0.303757029333959	46
27101	11.6030379804044	1395
27102	27.9849477323555	4058
27106	19.280111369559	1844
27107	6.14150108873047	1021
27109	3.51107377205994	352
27111	9.29237814780507	542
27112	1.33310747230254	174
27113	4.14124661053114	294
27115	2.95581514808598	623
2712	0	0
27120	0.0647792103688144	3
27121	0.037642687035831	1
27122	268.863392224156	29906
27123	0.440244524541135	52
27124	5.10766729386708	666
27125	8.65891031989014	2791
27127	0.0289599981145636	4
27128	1.62797334127406	198
27129	0.574949091198731	54
2713	0.0137955725785438	1
27130	2.60989296781762	416
27131	13.9301635305296	1150
27132	7.96530713606757	782
27133	0.911135813214781	117
27134	0.372077936282847	41
27136	0.0298224871625276	4
27141	7.54661093486053	586
27143	7.68822214763094	1188
27145	1.12091817220014	234
27146	2.79561641980763	350
27147	8.01428276590255	988
27148	5.2554668413821	929
27151	1.36269293065416	265
27152	2.13426564425506	227
27153	5.93749764988925	656
27154	9.45926941059836	1975
27156	1.08213705414827	44
27158	6.46307607486223	1035
27159	0	0
27160	0.040041245767633	1
27161	1.82111017857975	207
27163	4.55115003572233	414
27164	1.60893661597114	290
27165	17.269947991	1585
27166	13.7147714873061	567
2717	5.23328916563446	241
27173	10.2208221179136	1028
27175	55.1079961086791	3302
27177	0	0
27178	0	0
27179	0	0
27180	0.496240418941334	40
27181	3.87166641817702	469
27183	68.8709979242522	4867
27184	0.0870269521964049	11
27185	0.761657067570064	330
27189	0.0294657588471864	1
2719	0.116049188424534	9
27190	0.155907432887644	4
27197	0.147108834853675	16
27198	0.0517160194748233	5
27199	0.243183933020499	21
272	5.41398823207868	995
2720	8.18977343411657	716
27201	0.109530344136273	16
27202	0.553358410350495	31
27229	9.59883197638899	1323
27230	18.1527467374619	1870
27231	0.0539732129628568	2
27232	2.04701496036235	71
27233	2.93772574513556	162
27235	1.23289142204913	121
27236	3.46895244515406	364
27237	0.536198894468471	54
27238	13.7557503071831	780
27239	47.7296105650668	3900
27240	0.02487214700752	1
27241	3.5183088695445	540
27242	16.8415986399388	1992
27243	50.04641932514	1900
27244	20.6408817407282	2434
27245	8.98720509375934	2025
27246	8.97130014556002	583
27247	17.4647172141576	688
27248	26.6893357372205	2238
27249	19.6921286274807	919
27250	10.6080715862695	1274
27252	2.91977216431385	381
27253	3.89388224548334	1257
27254	7.50928458620796	617
27255	1.42872322341321	183
27257	14.5604247884798	549
27258	21.4877456514032	485
27283	0.140458926486461	9
27284	0.271008414879089	21
27285	0.537348859780657	33
27286	0.393684065693459	28
27287	0.727664977501102	57
27288	0	0
27289	28.3135857362278	1531
2729	12.4846567062022	1546
27290	0	0
27291	2.3225663023821	295
27292	10.2045770620294	516
27293	0.338966512497906	25
27294	0.908142834884713	32
27295	2.20736419696729	218
27296	7.43446582587442	388
27297	10.0428372538549	954
27299	0	0
273	29.3129206048744	5015
2730	3.61917580915022	378
27300	4.48023003861142	511
27301	4.36522207379809	297
27302	0	0
27303	0.671321812049015	211
27304	1.7869292082524	177
27306	0.629180615384039	33
27309	8.01006250114957	494
2731	1.81888594091486	225
27314	3.90292565333291	1320
27315	3.8966971194741	449
27316	9.34828993247486	1038
27319	3.516981625605	388
27324	1.13129792634702	133
27327	10.5996670469166	3199
27328	0.375960787217024	142
27329	0	0
2733	6.64545367987931	794
27330	0.960716612650738	256
27332	15.5497736120273	3536
27333	12.6705823184023	1783
27334	0	0
27335	110.725773801316	3204
27336	32.775745757687	3337
27338	7.00634389313934	271
27339	74.6314429326731	5674
2734	19.4230203352129	5954
27340	1.84845976869314	541
27341	4.93909317065006	875
27342	10.1862639050905	1793
27343	6.56815133172515	702
27344	242.721470517428	8332
27345	22.6320392332002	3578
27346	6.94252520221354	579
27347	21.67502622262	2368
27348	6.33359905451077	571
27349	6.48788706924587	441
2735	0.950154050647189	113
27350	0.956264534015832	35
27351	19.4722705875058	2761
27352	23.6613018061236	2512
2736	0.352784078089625	78
2737	1.13471520542483	316
2738	11.4867093936338	501
2739	46.0145898132158	3059
274	99.1976916975001	9887
2740	0.0795091309738046	11
2741	0.0507277067468036	4
2742	1.9842301969323	247
27429	12.0510331605173	998
2743	22.7728418403396	2377
27430	20.8624602242576	1704
27433	4.54642816038131	374
27434	3.5400063911103	391
27436	3.29571732917209	624
27437	0	0
27439	4.66522774125033	768
2744	34.2914003384193	8750
27440	8.78527748582073	711
27442	0	0
27443	2.2684094769654	789
27445	4.15172330970626	3010
2745	15.2472861725871	821
2746	43.9021157608617	4956
2747	9.75840313341724	740
2749	1.29402402978569	171
275	6.47437122244706	463
2752	391.105296766656	65858
276	0.0291037032091775	2
2760	14.3360898417188	1718
2762	2.93309230063653	255
2764	15.3553919847578	2087
2765	0	0
2766	5.24373811405276	258
2767	21.5504882760902	2901
2768	17.6213538119934	3088
2769	1.93531435805418	134
277	0	0
2770	19.3337437247778	2283
2771	62.2005794426968	6652
2773	5.34294410924309	823
2774	12.6663019266709	3065
2775	57.3434051521893	14755
2776	19.5828141877786	4034
2778	303.813279724735	60927
2779	0.0427781578151011	5
278	0	0
2780	0.203022316452592	9
2781	28.3057282943169	2949
2782	201.254823065149	20876
2783	65.7099703133083	3551
2784	2.16887679452825	137
2785	153.524029440325	4946
2786	5.20519866760381	912
2787	13.4092965463446	351
2788	38.6383121712225	5328
279	0.0943373713091599	5
2790	1.61932540851828	66
2791	10.1993531305219	316
2792	0	0
2793	0.566402839378608	22
2794	20.9391467884667	5379
2796	1.24599044911254	87
2797	0.183940967713918	5
2798	0.105396946757863	20
2799	10.1298027024352	1687
28	0.312012341941074	16
280	6.35886058511527	463
2800	6.11166156100803	995
2801	14.4669507810035	2048
2802	7.92531894968651	2736
2803	9.92096838651517	2594
2804	11.0614644166158	4452
2805	114.95864250153	7941
2806	61.9086125413418	4950
280636	32.9809282391804	1386
280655	2.83819313695899	53
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.146163218332167	3
2810	0.187326041036105	8
2811	0.689458699615093	56
2812	41.494893457145	1291
2813	0	0
2814	0.0617068496899996	7
2815	0.0313880917383382	1
2817	37.3994903594688	4477
2819	2.12735515180051	213
2820	6.88605783464243	1391
2821	102.699953296156	15179
2822	3.32512552914727	630
28227	0.311135826433444	29
2823	129.279320065674	18591
28231	9.60978640340971	999
28232	7.84566436466856	1872
28234	0.0204324605144723	2
2824	153.375551529301	21045
2825	0.0339864437034324	3
282566	2.05278119968732	30
2826	2.49997067325264	101
282616	0	0
282617	0	0
282618	0.0359716331720909	1
282679	2.04515358724073	143
2827	0.931758842411266	64
282706	0	0
282763	0.0166441718893566	1
282770	0	0
282775	0	0
2828	3.92978290688173	389
282808	0.0897717725810781	3
282809	3.8309144319682	451
282890	0.255642663001427	29
2829	0	0
282966	0.0516639563679694	2
282969	1.67380620897581	53
282973	7.79373585727885	1749
282974	20.4624962314286	1462
282980	0	0
282991	16.0192367522384	1529
282996	0.378883298988327	89
282997	0.259781243632887	17
283	1.23259898319594	53
2830	1.88197968230193	119
283011	0.159760415595545	19
283025	0	0
283028	0.0871581180619363	7
283033	0	0
283038	0.684477694401933	70
283045	1.91493705960912	163
283050	0.227805558534968	18
283070	60.7157041946473	4758
283078	1.10975227292741	142
283080	0	0
283089	0.418767364736213	34
283092	0	0
283093	0	0
2831	0.21838097869014	7
283102	0	0
283104	2.13768204694174	188
283106	5.84955659656662	269
283111	0	0
283116	0	0
283120	0.0133412989581065	1
283129	0	0
283130	1.79272121262049	233
283131	51.9213493800431	6298
283140	0.448042459007782	40
283143	0.987529485818399	72
283149	4.33155665989067	1150
283150	0.0533189921996706	2
283152	0.308357690940155	14
283159	0	0
28316	13.5987678261247	1748
283160	0	0
283162	0	0
283165	0.0696645203513796	4
283171	0	0
283174	8.96012298996576	1544
283177	0.697510601282136	62
283189	0	0
283194	0	0
283197	0	0
2832	0.122921029921396	4
283208	0.092718211367991	10
283209	12.6303635630685	3487
283212	3.33656386946081	210
283214	0	0
283219	4.75431460327412	726
283229	0.79474422196778	86
283232	5.7525523323323	499
283234	3.6862442884629	589
283237	5.99926204374468	445
283238	0	0
283248	3.22199052863724	282
283254	1.85936454318372	116
283267	16.9843576113312	1823
283284	0.888086005863803	125
283297	0.061892900493085	2
283298	0.188795935153724	21
283299	0	0
2833	0.0155907432887645	1
283303	0	0
283310	0.337669625877651	90
283314	0.362118079611003	62
283316	0.324670160220474	50
283332	0.0131532328044894	1
283335	4.46334717710568	415
283337	9.7671097964446	1350
283345	2.18553203436741	45
283349	2.10079947336422	245
283352	0	0
283358	1.80917016726369	202
283365	0	0
283373	8.90028632442989	2502
283375	0.627806483545908	43
283377	3.55120430605614	243
283383	0.708473359143116	145
283385	1.53319757652995	60
283387	0.0160331778158343	2
283392	2.11405825042425	414
2834	0.326578827222983	21
283403	0.0238325990675772	1
283404	0.0584837948628866	2
283416	0.182848681682362	10
283417	1.00999458387172	154
283420	1.23314112712837	67
283422	0	0
283431	0.236912969414015	34
283432	0	0
283435	0.0499460145909323	2
283440	0.269629754775042	5
283446	0.0216944936556903	3
283450	12.1552548901873	6099
283455	2.88556110075129	1629
283459	16.1823018640791	2284
283460	0	0
283461	0	0
283463	0.0584379498219428	46
283464	1.31570967532369	320
283471	0	0
283480	0.0289124112632017	2
283481	2.26570265391021	83
283482	0	0
283483	0.0469624575424145	3
283487	0.131505280903727	27
283489	4.6776313350654	580
283491	0	0
2835	4.08228343731633	643
283507	1.17190173150561	40
283514	0.968728206594016	126
283518	2.14120869752	113
283521	0.940319066264914	126
283537	5.00768149161391	544
283547	1.4516299937408	203
283551	0.0458551273198954	4
283553	0.137055124608204	3
283554	3.79431158584281	755
283571	0.464038661998283	59
283575	0.152534930624058	15
283576	20.7788833480713	2538
283578	4.15363690053828	576
283579	0.0476651981351545	1
283585	0	0
283587	0	0
283592	0.551225592755338	43
283596	2.13547865750236	136
283598	0	0
283600	0.0888393479379971	5
283601	0.0378509133316654	2
283624	20.9372906613778	3886
283629	2.48969895800365	136
283635	6.48614644956702	835
283638	20.95735872368	4635
283643	4.64582073269078	309
283651	0.191749152020611	12
283652	6.01045234268054	317
283659	0.143086371426365	61
283663	0.624156445850874	51
283673	0.231516676656465	19
283677	25.2711538558389	1474
283682	0.0530434418523855	6
283683	4.70932157575326	221
283685	0	0
283687	1.12292253725698	76
283688	0.0211263931357186	2
283692	0.633692980258948	44
283693	0.442515707717027	24
283694	0	0
2837	0.736895815272371	28
283710	0.791560873915419	30
283726	0.250339170693575	29
283731	0.76799296636782	64
283738	0.0231255861774764	2
283742	7.57863615199056	1080
283748	0.128871587591977	15
283755	1.29528143004341	180
283761	0.399724982351174	31
283767	0	0
283768	0	0
283777	0.0186729642178956	2
283788	3.825841531367	455
283796	0.0486441042579933	3
2838	0.0245940239579152	1
283807	0.379656425321056	48
283820	0.354759976903405	49
283847	0.0102913495973629	1
283848	23.0536054193073	2008
283849	0.628905733985102	51
283854	0	0
283856	0.51741124338646	45
283860	0.315742092684853	23
283867	0.0174952943155169	1
283869	0.51521575385853	17
283870	14.2109040261766	1661
283871	19.9125013056404	2028
283875	0.0286790294895776	3
283876	0.478954270905351	38
283887	0.628046372708868	36
283888	0.965552916105317	82
283897	0.0948166835883288	8
283899	12.6340579757072	1871
283902	0	0
283914	0	0
283922	0.478421168679824	36
283927	2.46147971908208	106
283932	0.4987775124525	64
283933	0.810710905986795	53
283948	0.336281820461598	23
283951	8.87859353238994	282
283953	0.0384896474941372	2
283970	1.54547341754662	210
283971	0	0
283981	0	0
283982	0.0795137972764617	4
283985	2.39921492416285	223
283987	33.7995332174976	3742
283989	3.9907113265876	366
283991	14.3009992954932	738
283999	16.4489959323479	1476
284	0.532360269628454	75
2840	11.6342697465926	982
284001	4.16311701244998	651
284004	7.47959451444622	865
284009	0.374204906193001	7
284013	1.57022442513396	41
284018	4.77802520616876	243
284021	0.769792949882745	57
284023	2.80479015402822	230
284029	0.441142091623349	30
284034	0.0111281958783194	1
284040	6.79192818871725	551
284047	0.0708099758429569	20
284058	9.37905671889466	1809
284067	0.0744660652849088	2
284069	17.7806389790684	1521
284071	0.512893597805474	85
284076	0.345432787320199	43
284080	0.133718475305333	11
284083	0	0
284085	0.0473718738389381	3
284086	0.826417878601754	81
284098	1.21254777414321	104
284099	0.0457755966233545	3
2841	0.0448423077601599	3
284100	0	0
284106	14.3912733574437	1232
284110	0.0134168705861916	1
284111	2.14390496227605	229
284114	0.636371813900249	44
284116	0.0322538945481597	3
284119	8.46491840325315	1283
284123	0	0
284124	0.00810735070966556	1
284129	10.8864348901431	1160
284131	4.16902791620932	508
284161	4.73855256757793	534
284184	29.6370285704857	539
284185	0.300659872681476	29
284186	0.0463591056839955	5
284191	0.0833710776046294	6
284194	0	0
2842	2.79121712177794	158
284207	3.92285412505692	219
284215	0.0573758720409499	6
284217	0.908733522694759	285
284232	0.00409824021019908	5
284233	0.331899602870168	31
284240	0.1051151046722	15
284241	0.0835974244216555	3
284252	13.0672531270568	1835
284254	0.0151907834214651	1
284257	0	0
284260	0.0230793638940486	6
284266	0.0570921841693012	3
284273	8.94587337288355	1638
284274	0	0
284276	0	0
284293	2.16427410829653	44
284294	0	0
284297	0.896262156925407	149
2843	0.161213183221517	8
284306	1.87456784625625	169
284307	1.39217873914964	204
284309	3.27583847909286	563
284312	1.49900509874962	181
284323	1.39570112029429	372
284325	2.4747318886083	278
284338	3.93085761642253	216
284339	23.1047490035998	1581
284340	0	0
284344	0	0
284346	2.9598480810791	191
284348	6.51588702502273	667
284349	0.978736750565204	89
284352	18.5087854210541	1974
284353	0.249644822663062	38
284355	0	0
284358	1.69592939044735	128
284359	0.331357666749049	27
284361	28.9619580424072	3134
284365	1.31588538441495	40
284366	0	0
284367	0.0196752191663321	1
284369	0	0
284370	2.97231881919535	395
284371	3.5590014607582	448
284379	0.0251360963227019	1
284382	0	0
284383	0	0
284385	1.91398901388512	114
284390	0.898432090048827	77
284391	1.44343597079016	304
284395	1.34758486966305	113
2844	0.904739778301737	148
284402	0.288447006981825	4
284403	0.525633120678629	81
284406	2.80993531915962	239
284408	2.04499075870179	70
284412	0.105091187697303	8
284415	0.17410502905264	7
284417	7.10431988294008	374
284418	0	0
284422	5.29020705646292	156
284424	6.49512801463566	162
284427	1.77682075939961	91
284428	0	0
284433	0	0
284434	4.34228083118435	1185
284439	8.29251259961794	917
284440	3.25831417235361	251
284443	1.11942379349198	296
284451	0.366132199706418	20
284454	1.38857803811995	80
284459	11.8162823580499	1124
