#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283693	0.479670864955886	15
283694	0	0
2837	0	0
283710	0.320328615329009	7
283726	0.179658053148602	12
283731	0.770040601341236	37
283738	0.0200538326317769	1
283742	6.38941705940554	525
283748	0.104303430270355	7
283755	5.81583641857084	466
283761	0.805075723091788	36
283767	0	0
283768	0	0
283777	0.048577946905781	3
283788	1.56039298851206	107
283796	0	0
2838	0.0426544379380367	1
283807	0.233202429250751	17
283820	0.125566320946207	10
283847	0.0356974306807633	2
283848	23.5954426598173	1185
283849	0.620223200902778	29
283854	0	0
283856	0.598245216188446	30
283860	0.23808897145975	10
283867	0	0
283869	0.315374151368634	6
283870	16.544801965196	1115
283871	17.0291314727111	1000
283875	0.0663189770859012	4
283876	0.3934754045729	18
283887	0.786678336407349	26
283888	1.71544242029348	84
283897	0.39055572350655	19
283899	17.4497808957563	1490
283902	0.049493379331253	1
283914	0	0
283922	0.829745717196025	36
283927	3.38301804605388	84
283932	0.44604170029054	33
283933	0.238763142913958	9
283948	0.228219471360778	9
283951	8.13609415998453	149
283953	0.0667541953730274	2
283970	2.4123409035377	189
283971	0	0
283981	0	0
283982	0	0
283985	1.49275629066169	80
283987	30.3438841742574	1937
283989	5.21930819347183	276
283991	16.7368605642631	498
283999	11.5001798760626	595
284	0.714014445668159	58
2840	26.3626418356581	1283
284001	3.95950118349671	357
284004	6.07367573739424	405
284009	1.85428320480632	20
284013	2.78972756782801	42
284018	4.77424641237489	140
284021	3.02150568530545	129
284023	3.06672739139453	145
284029	0.48455767414996	19
284034	0	0
284040	7.24729294842476	339
284047	0.0307021710350822	5
284058	11.0511407460449	1229
284067	0	0
284069	9.16412947869656	452
284071	0.324417802322375	31
284076	0.390110612146051	28
284080	0.105415231540509	5
284083	0.0502147214841767	2
284085	0	0
284086	0.690103013796705	39
284098	1.15259042370695	57
284099	0.0529270131798037	2
2841	0.025923959368166	1
284100	0	0
284106	15.8022070989261	780
284110	0	0
284111	1.86725022022454	115
284114	0.627094367055213	25
284116	0.0372928465771103	2
284119	10.9049493362752	953
284123	0	0
284124	0	0
284129	8.49635842358313	522
284131	3.50139276370251	246
284161	3.63204382894167	236
284184	34.9029078664686	366
284185	0.413561345071955	23
284186	0.0321610095142559	2
284191	0	0
284194	0	0
2842	5.17795020908394	169
284207	4.28718043582445	138
284215	0.149264039343415	9
284217	0.519821424050084	94
284232	0	0
284233	0.241392083407332	13
284240	0.145844395899195	12
284241	0	0
284252	9.42339520251988	763
284254	0	0
284257	0	0
284260	0.0200137500181469	3
284266	0	0
284273	9.40573480034285	993
284274	0.039009025784092	1
284276	0	0
284293	0.426544379380367	5
284294	0	0
284297	0.615510455480933	59
2843	0.139799362037754	4
284306	2.98181564346376	155
284307	1.47948128043057	125
284309	2.91639644184504	289
284312	0.732536624857321	51
284323	1.27538172712205	196
284325	2.20777101783011	143
284338	2.39873231600477	76
284339	16.246583477593	641
284340	0	0
284344	0	0
284346	2.79514295673673	104
284348	3.72739161981371	220
284349	1.16343026221562	61
284352	12.3263532503666	758
284353	0.148121107719114	13
284355	0	0
284358	1.17193251773645	51
284359	0.319270763043575	15
284361	25.5797588992441	1596
284365	0.228219471360778	4
284366	0	0
284367	0.0682471007008587	2
284369	0	0
284370	2.57098269569627	197
284371	4.62939311565268	336
284379	0	0
284382	0.037240834238788	1
284383	0	0
284385	2.56242930984795	88
284390	1.09275530129397	54
284391	2.791632657697	339
284395	1.0961959271171	53
2844	0.530110743482449	50
284402	0.125066408193026	1
284403	0.393913060156959	35
284406	2.5692336363502	126
284408	1.77335623381857	35
284412	0.20504701650418	9
284415	0.388231184721969	9
284417	4.18397671184429	127
284418	0	0
284422	3.05834199065853	52
284424	6.95356201802369	100
284427	5.01185588596478	148
284428	0	0
284433	0	0
284434	3.87036105982851	609
284439	10.7277226749253	684
284440	2.49906093976595	111
284443	1.67254432032641	255
284451	0.190499487390328	6
284454	1.4148578049751	47
284459	12.2523234662136	672
284467	0.111489261583344	3
284485	3.05162035990983	26
284486	1.87457884187385	127
284498	1.40562548260615	135
2845	4.80738237750461	267
284521	1.89916394479526	67
284525	0.180946542687221	15
284532	0	0
284541	0	0
284546	0.128527933329535	4
284551	0	0
284561	0.0842703999298813	7
284565	0.262226112135783	26
284573	0.0352730226541757	1
284576	0.0192029328653081	1
284577	0	0
284578	2.55377878193893	113
284581	2.51227811400613	144
284593	0.0939097707475181	3
2846	0.152480481414339	13
284600	0.0184850662161377	1
284611	6.6904204800832	669
284612	0.43056021983123	31
284613	4.75317830928363	459
284615	9.67010203772404	666
284618	10.3862576568141	254
284632	0	0
284648	0.0358411787237731	1
284649	0.152208263065535	7
284654	0.0172882344766662	1
284656	2.89354297300173	364
284661	0	0
284677	5.85066758327374	274
284680	0.241800448957926	7
284688	0	0
284695	5.98439620831563	446
284697	0.851196947237495	23
2847	2.33240863932127	106
284702	19.6676780976151	1858
284716	3.40055433710266	673
284723	2.16454389049969	128
284729	0	0
284739	0.287487902850239	29
284749	0	0
284751	0.445418687300271	19
284756	0.136831440003277	7
284757	0.287536426472169	11
284759	2.25600559394342	134
284788	0	0
284798	0.190953598206515	12
2848	0	0
284800	0.167179358398504	16
284801	0	0
284802	1.29839026941195	23
284805	0.847672322197174	81
284825	0.0220675026026537	1
284827	0	0
284835	0.238053594198018	9
284836	0	0
284837	0.452964527107102	39
284865	0.0239799534344059	1
284889	43.658218287761	1792
284898	0	0
2849	0.47672314956868	92
284900	2.24063682787672	247
284904	0.283959710909723	15
284930	0.203054586686015	7
284933	0.151714080393244	4
284942	0.916795816281922	32
284948	0.726576276169006	18
284950	0.051547641214693	3
284958	0.0303255856322669	1
284992	0.137573049012328	11
284996	5.71571936083776	370
284998	0.854629009289477	39
285	2.34083022864051	231
2850	1.79904923700358	38
285000	0.0377142346740268	1
285016	0.678217601155876	27
285025	0.0581799284218564	10
285033	1.72130076707242	80
285043	0	0
285045	0.237444187260567	11
285051	0.0448014734047164	2
285074	0.0242632241246806	1
285084	0.051300054081097	3
285093	4.63343914491314	156
285095	1.40062602262169	39
285097	1.40987611605621	82
285103	0	0
28511	6.61145422935619	323
285116	0.398893335864175	66
28512	17.1493212457575	649
285126	0.833759365747981	39
28513	1.29967606592103	156
28514	5.20970423994507	335
285141	1.7889761729666	74
285148	9.69399530219378	505
285150	1.14319111342188	35
285154	0.729471002368883	24
285172	3.9365555113859	712
285175	6.15062544308595	1591
285180	0.144903038796902	11
285189	0	0
285190	0.0363436479504709	5
285191	0.0314322285452748	2
285193	2.29401656872564	136
285194	0.0254059735006765	1
285195	7.98031957919622	542
2852	7.86668519126657	454
285203	2.53884808631842	232
285205	0.081718984389322	2
285220	0.208119081443577	20
285224	0	0
285231	0.109433107168897	4
285237	5.74554795962637	285
285242	0.0423332194200729	2
285266	0.419055272572217	16
285267	1.03386038723044	81
285268	4.93251457637223	791
285282	5.33620969451139	388
285286	0.784325751251122	34
2853	0	0
285311	0	0
285313	0.72621828628126	138
285315	2.79795922168055	104
285326	0	0
285331	6.94930386614493	425
285335	0	0
285343	3.99231817328726	409
285346	0.812424284458752	30
285349	0.653954718862026	74
285352	0.967147397530477	46
285359	2.55336495017887	47
285362	4.11188781722674	241
285367	8.05185078664064	185
285368	4.38355376985776	323
285370	0.0372278538155608	2
285375	0.161177131685378	3
285381	6.4373049412612	490
285382	6.6245139485587	732
285386	0.0552258079611396	6
285389	0	0
2854	0	0
285401	0.0290867953695109	1
285407	0.110394534983818	8
285419	0.0199638715134288	1
285423	0	0
285429	0.212628618958512	19
285440	5.27043304420329	475
285441	0.129724752141916	3
285456	0.0424622499059809	3
285463	8.80894271417614	641
285464	2.57220757323032	214
285484	1.79809280466067	50
285489	0.333690762739479	26
285492	0	0
285498	0.754958161956858	57
285501	0	0
285512	6.37180232470268	383
285513	0.91438443997298	166
285521	2.68134006519273	228
285525	0.174997344506025	6
285527	7.64438875843917	1780
285533	8.5043016023172	279
285540	1.33389293162874	28
285547	0.0251665204045344	1
285548	0	0
285550	7.44115181261934	611
285555	0.0496775407427181	5
285556	0.0151498883116091	3
285577	0	0
285588	0	0
285590	3.62850935360972	542
285593	0.105994091230742	6
285596	0.528746101964574	30
285598	1.07224470273233	77
2856	0	0
285600	0.251082687840682	39
285601	0.450143233166775	11
285605	0.869656586283108	81
285613	9.14391028896425	501
285622	0	0
285626	0.0337995925939379	1
285627	0	0
285629	0	0
285636	7.95089697443399	787
285638	0.205510442050002	21
285641	0	0
285643	0	0
285659	0	0
285668	0.431542273118561	24
285671	1.47353705341942	149
285672	2.3212077270901	298
285676	0.762202599102707	31
285679	0	0
285692	0.0289449085628303	1
285696	0.789132828293931	49
2857	15.3883442618836	557
285704	7.15635754431303	744
285708	0	0
285735	0.835802116696884	19
285740	0.0567115288124835	3
285753	1.37815113028186	84
285755	1.85171138344043	150
285758	0.834730760026225	43
285759	0.0266218127110777	1
285761	3.29735155946006	240
285762	0	0
285766	0.260504177065473	10
285768	0	0
285778	0.11833602218707	7
285780	4.59326939986427	174
285782	0	0
285796	0.92549142062839	37
285800	8.33439954065609	422
285804	0	0
285819	0.202285440524326	11
285830	1.1493635738768	41
285834	0.0733898620683765	3
285847	0.246666772740979	8
285848	0.0616429661005255	3
285852	0.0257987228494792	1
285855	5.63441241834346	456
285877	0	0
285878	2.18476284427724	124
285888	0	0
285889	0.0395873656771104	2
2859	2.18056847751646	106
285905	0.660616139365954	31
285908	2.99367820117736	248
285941	0	0
285943	0	0
285954	1.01451041344473	86
285955	0.0131795055030656	1
285958	8.57911950497688	129
285961	0	0
285962	0.519396038269356	22
285965	0.0212847175362383	2
285966	0.264503993553353	30
285971	3.59152242358618	153
285972	0	0
285973	2.05562237556075	192
285987	0.295194431800322	11
285989	4.19597799487601	176
286	1.64565886233689	286
286002	8.17258153229451	595
286006	2.38009387402438	112
286016	0.132383134106153	5
286023	0	0
286042	0.272039040705128	13
286046	0.141992438974799	10
286053	6.24250602047206	146
286059	0	0
286075	1.39209344869273	105
286076	0.319780576637257	6
286077	1.46217834458856	216
286083	0.0343429944041299	2
286094	0	0
286097	8.22172096967441	652
2861	20.3534679050866	1454
286101	3.86510479286921	393
286102	0.225107130442146	17
286103	0.47858384816262	29
286114	0.0649675867377396	2
286122	0.546636572858456	36
286128	3.17069001997067	369
286133	0.0771910714985622	6
286135	0	0
286140	2.3625447947689	48
286144	7.88131224729933	607
286148	3.31550770810602	392
286151	0.0478381812168605	3
286177	0	0
286178	0.0896029468094328	4
286183	0.375199224579077	24
286184	0.0863200802237424	6
286186	0.720521473867598	34
286187	0.394120710689461	8
286189	0.600787758357247	18
286190	0.359279845925874	25
2862	0	0
286204	5.30062411368107	614
286205	2.63597373851021	609
286207	1.20389069112049	39
286223	0.305411351379864	28
286234	0	0
286238	0.0555706100920104	1
286256	2.36972104018354	84
286257	36.5668301747815	556
286262	13.9242502549287	686
286297	0	0
2863	6.89075565140929	364
286319	5.92409701448082	274
286333	0.322150546439981	35
286336	5.15581183775415	380
286343	1.41930149624368	83
286359	0	0
286362	0	0
286365	0	0
286367	1.89329215121859	121
286370	0	0
286380	0	0
2864	1.38860298067403	24
286410	1.36216794854268	171
286411	2.69831571264291	139
286436	0	0
286437	2.59217322238904	113
286442	0	0
286451	7.25136308859502	853
286464	0.0819069881877637	3
286467	0.218866214337795	12
286480	4.46947848226655	97
286495	3.31932741744716	158
286499	1.0255374832795	68
2865	0.0319016465343022	1
286514	0	0
286527	0	0
286530	0.011551666947528	1
286554	0	0
286557	0	0
286676	0.017706683122819	1
2867	0.0520247017032849	2
286749	0.168016367831434	13
286753	0.267313796821912	18
2868	1.95935673332979	90
286826	0.549169201965212	41
286827	2.60403362755463	189
286828	0	0
286887	0	0
2869	7.89150456638135	378
286967	0	0
287	24.2799425113536	6983
2870	7.33367324848263	454
287015	0	0
2872	34.0878490929954	2416
2873	25.5918284461875	1176
2874	38.4485702649831	833
2875	1.72725595662977	61
2876	61.8901111455085	1371
2877	0.249381917337527	7
2878	16.2241883132628	535
2879	122.077209280064	2814
288	8.37815173244753	3130
2880	0	0
2882	1.06639435051665	51
2885	48.1018124528159	2976
2886	0.257032074002031	13
2887	11.4374476133992	1333
2888	1.47904421062838	75
2889	15.7988926122594	2141
2890	18.0061670323295	2049
2891	32.3513347525023	3556
2892	22.5582339399862	2420
2893	6.71788293563169	969
2894	5.46620212616844	608
2895	0.963889202104608	99
28951	11.6183799206413	959
28952	6.40195474383842	278
28954	0.220675026026537	7
28955	13.6977296301749	385
28956	31.2891911351988	399
28957	23.5669691161353	312
28958	58.0959779533575	879
28959	18.6089491153334	645
2896	25.6460304084282	1239
28960	4.58568373894496	127
28962	3.99905849020655	339
28964	67.7057977326004	4767
28965	0.33273119189048	18
28966	4.2983189215803	231
28968	0.500710421162055	29
28969	5.53335980923408	215
2897	1.62537607433717	125
28970	5.61164962050316	333
28971	9.70970114516763	108
28972	43.067222821308	875
28973	14.6591447948104	479
28974	48.8846107654786	833
28976	6.94164749521585	528
28977	3.40452564021353	207
28978	44.1958810745561	840
2898	6.82042060528921	635
28981	2.40723473521194	168
28982	1.12318982669388	130
28983	0	0
28984	74.080287572811	1537
28985	4.07495489827316	760
28986	28.9388457779287	802
28987	6.70926673495667	223
28988	21.0916772395932	876
28989	11.5970448966035	448
2899	4.59944298741155	794
28990	5.18497360485905	277
28991	3.77992811786803	398
28992	4.52091905171826	208
28996	41.0139991847866	11848
28998	7.90196003765268	182
28999	16.4655578726467	863
29	58.0786026182255	8584
290	1.14270453617967	79
2900	2.64767951137894	312
2901	7.8123637835854	828
29015	3.00121041867835	165
29018	0	0
2902	55.1093802791589	4587
29028	2.13997276811287	223
2903	4.03759859435132	1139
29034	0	0
29035	8.20041485255989	611
2904	0.104131338215012	13
2905	10.2753597454439	1009
29057	0	0
29058	16.8249856334011	632
2906	1.37361862852803	131
29062	5.35511620535592	471
29063	1.34825652871814	87
29065	0	0
29066	7.35912172454977	592
29068	5.80531648099979	1045
2907	97.8498205594504	4053
29070	2.86668244166415	283
29071	4.43158103736905	158
29072	6.55648789639146	1075
29074	50.8343104990096	930
29075	0.326535252519534	11
29078	8.72705200397273	394
29079	12.2358367732283	524
2908	5.72008102768776	1077
29080	4.74628453340333	155
29081	29.0676496307866	559
29082	29.5766375959549	751
29083	2.30161764734061	79
29085	38.5837598966967	1169
29086	50.2661764891689	1410
29087	33.4560967342925	847
29088	14.0149459925533	459
29089	7.64585497664631	130
2909	22.6073607549738	3763
29090	15.4597723907102	449
29091	6.04588447871781	515
29092	4.92480519178531	128
29093	3.6690613529959	218
29094	5.13520645879783	368
29095	4.96403012069289	124
29097	7.74994495073013	348
29098	12.323851453482	321
29099	10.7201760962199	597
291	22.0741927505016	1827
29100	19.1093937597968	297
29101	16.6399508559439	1605
29102	7.7802998172128	801
29103	12.1388752969396	631
29104	4.11859974044862	119
29105	24.3456477242806	589
29106	54.4843305799912	3377
29107	2.3426718519451	49
29108	6.28681167290608	91
29109	4.07451853751948	300
2911	2.55002964037458	329
29110	6.90362261829643	450
29113	0	0
29114	162.887013785859	4807
29115	15.3782443334038	1024
29116	7.58492399868332	442
29117	4.61966749986349	200
29118	10.8088626223211	371
29119	2.30017652587897	539
2912	6.16985613308172	389
29121	0.844089072167669	86
29122	0.475753730943625	12
29123	6.19585416149222	1187
29124	0	0
29125	0.165262375812977	7
29126	0.887707505752133	63
29127	2.49712166448733	171
29128	0.189560326044487	18
2913	17.0140585118306	1506
2914	0.847100150531837	141
2915	5.99070240466003	981
2916	0.191254084090067	22
2917	2.62581286782939	222
2918	1.28829833630017	95
2919	0.672022101070746	15
292	49.3318939011329	1248
2920	0.177272552027957	4
2921	0	0
2922	0.69273221613519	11
2923	20.9311779597941	1197
2925	0.0796767717992122	4
2926	11.5212439436596	1494
2928	0	0
293	5.00206639183332	139
2931	57.0060609225009	2326
2932	9.31389805411074	1352
2934	65.6934825228204	4645
2935	10.0031061534957	1497
2936	7.90410207073418	468
2937	9.30058452388248	372
2938	0.0767841212054953	2
2939	0	0
2940	0	0
2941	29.8928982926346	829
2944	10.3528315925858	240
2946	11.7497969259164	444
2947	17.9348320401291	1386
2948	9.55521711547143	343
2949	47.1070346607685	1429
2950	117.67691560122	2111
2954	3.69047584176087	119
2956	5.79115082627807	492
2957	5.92730330427992	720
2958	11.4136036509985	408
2959	11.0053117235046	339
2960	3.11651634184658	177
2961	9.94359368577388	286
2962	25.9375768144825	1239
2963	10.5778312338002	288
2965	5.98846361176376	401
2966	0.129118366292123	5
2967	4.11634629570318	264
2968	7.18891334786449	231
2969	2.55742631149453	262
2970	0.471162779583541	32
2971	45.3015650651144	1191
2972	6.7299345727555	787
2974	0.176715275640046	10
2975	11.1435454327508	1483
2976	6.194413911592	528
29760	5.17089390854523	177
29761	6.94920631922046	698
29763	5.69502583537896	228
29765	0.565114881464783	14
29766	5.13647124985888	451
29767	29.753796814209	5118
2977	1.66278407612696	505
29774	0.030668083632325	3
29775	1.53402818810548	112
29777	5.54319290200051	235
2978	0.487949448411977	18
29780	6.83866901464897	288
29781	19.2779866169596	1388
29785	1.54851395600155	76
29789	10.9847124066543	896
2979	1.99968514773827	85
29796	87.8005950219184	1603
29797	0	0
29798	0.597520070471854	16
29799	12.0956789311999	1101
2980	0	0
29800	4.13178772134793	160
