#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25979	9.79132958151951	626
25980	7.34001408368963	607
25981	2.27573482011126	838
25983	16.9225293475111	747
25984	0.0592661179674165	4
25987	1.24307949327812	133
25988	7.83249967744325	570
25989	24.0111797536097	2274
25992	4.06032231915262	1043
25994	14.8019603086811	1257
25996	12.890099896803	416
25998	4.82535458058508	828
25999	108.46896998855	10939
26	0	0
26000	25.9305488584993	2370
26001	47.9660448082958	2776
26002	7.05522278029227	596
26003	15.3213339493626	1477
26005	2.13452370167163	492
26007	7.19136417731465	1218
26009	2.81817977506965	511
26010	7.59515318785663	1594
26011	2.14018742855044	817
26012	153.129409460861	15626
26013	2.72457898279941	270
26015	5.39046071921527	754
26017	43.9688744076044	1771
26018	41.2626842833229	5462
26019	5.28707640685173	802
26020	12.2709082069269	2357
26022	28.4790362453111	1478
26024	7.98562762339747	1222
26025	117.005059021774	15654
26027	1.03966508210255	98
260293	5.46409971617625	358
260294	4.33648877086885	213
26030	16.8986227599837	3772
26031	0.895383856349547	180
26032	1.71981343031908	243
26033	6.47114935723604	1638
26034	6.21341777030109	1237
260341	0.0647315044646367	4
26035	2.49075692977485	361
26036	2.03447310796796	822
26037	14.9031439565476	3600
26038	21.0717023917226	5660
26039	4.7191741621076	772
26040	0.972549307325964	298
260425	2.4585040708681	520
260429	0.0405804101593027	2
26043	0.880389430025682	116
260434	8.44856471055209	124
260436	0	0
26045	4.51279685962911	706
26046	1.65675221929639	360
26047	8.5288836739014	2349
26048	3.44986088697974	381
26049	3.09536976151096	635
26050	3.95638294762304	679
26051	36.2277538075774	6295
26052	6.13725225946462	1547
26053	3.86749786659848	739
26054	6.85431314249205	1292
26056	13.8916609708369	2454
26057	5.36247869607807	1623
26058	4.64200231167074	1179
26059	5.77056290240647	1025
26060	4.00640326418078	675
26061	6.77963444874578	431
26062	0	0
26063	9.06749141432881	399
26064	0.989073514068798	164
26065	13.453890616961	1472
26070	0.38434330775878	10
26071	42.6555184188059	1494
26073	41.7183667030135	3174
26074	0.253738873398116	45
26077	0.263825809579416	14
26080	0	0
26082	0	0
26083	0.233432445894734	9
26084	3.55520684419211	547
26085	0.0285966085900014	1
26086	13.0012174391806	1734
26088	13.2142840708833	1902
26090	57.2030443363586	4368
26091	3.50236859255686	733
26092	6.78848500462745	765
26093	9.30842528051078	791
26094	4.16225244578515	381
26095	0.342614605773541	30
26097	22.4529387957852	2343
26098	2.36717230327582	365
26099	14.6534611131026	1534
26100	22.8955390388959	3137
26102	0.265045349149782	37
26103	0	0
26108	0.224762792402635	54
26112	3.68318261105184	348
26115	5.08486479766553	1724
26118	44.1077575295704	5152
26119	5.92536561938821	940
26121	16.3278155000232	1653
26122	2.79758147430641	355
26123	7.39454633819017	563
26127	9.33053776389944	817
26128	20.7507329406419	1468
26130	4.50811208182908	898
26133	39.5833354001583	3488
26134	0.249556529819041	52
26135	5.26534421498516	990
26136	0.32692690449555	26
26137	1.02597648374787	832
26138	0.0575592537699549	3
26140	12.9331265112301	1607
26145	13.6677439507509	954
26146	3.03233616604169	352
26147	7.88869599211389	1062
26148	0.395759445613001	50
26149	0.0386075698714551	5
2615	6.741381618089	877
26150	0.599992221368536	24
26151	11.2352489774718	827
26152	8.49430595679775	1110
26153	0.457867380514293	86
26154	0.0383933122798525	10
26155	16.1371479319338	1256
26156	11.6040105480844	1657
26157	1.27144921269391	51
26160	6.72080352672356	1032
26164	6.80230208402344	797
26165	0	0
26166	0.613115187153333	80
26167	1.52664002983282	124
26168	26.9159902603087	1866
2617	32.2261381465526	2562
261726	8.40638285296538	773
261729	3.09038945908328	618
26173	16.3623774876593	3172
261734	2.84892206359146	620
26175	4.72793062813047	179
2618	5.19872462935604	649
26184	0	0
26188	0	0
26189	0	0
2619	1.10671302112493	87
26190	4.34898520961678	1151
26191	0.00986144013328449	1
262	17.7437254730881	1785
2620	0.949682329242262	67
26205	4.18230250346017	497
26206	5.37621125626714	350
26207	10.3676974979368	1958
2621	20.4252027853927	2216
26211	0	0
26212	0	0
26219	0	0
2622	9.59384919183545	999
26220	15.8313526509859	1733
26222	2.25083381786501	58
26223	0.160421554542795	8
26224	4.7134849610857	465
26225	2.1909387775326	193
26226	0.899765020968478	56
26227	78.4655460046377	4395
26228	0.0368214264137378	2
26229	27.3257659404434	1763
2623	0.121535586507506	5
26230	4.06528895649396	683
26231	3.52598077729856	148
26232	171.889669938014	8419
26233	6.59899727073552	330
26234	18.5343022368138	1999
26235	0.888829069699844	135
26238	0	0
26239	0	0
2624	0.305840880818039	32
26240	16.6087618070752	747
26245	0.115302992327634	3
26246	0.444130044521257	14
26247	0	0
26248	0.0695160069685446	2
26249	3.24341826798952	710
2625	0	0
26251	0.641943854500746	25
26253	0.383417179306349	23
26254	0.0498262238313322	2
26255	0.413500386278412	7
26256	4.43561102910982	308
26257	0.199525976739999	10
26258	11.3190615761774	1240
26259	1.50263998396359	203
2626	0	0
26260	5.94697356582143	447
26261	0.765415608643018	56
26262	13.705908089542	986
26263	2.05759945759837	246
26266	0.307928416346055	29
26267	3.46760578470154	462
26268	10.3476721459731	1580
26269	4.78444460207552	341
2627	0	0
26270	6.44543727111474	344
26271	0.802677220422799	55
26272	2.68865613927619	171
26273	9.30575592032142	723
26275	9.23946247338755	498
26276	9.24514802420714	873
26277	10.8558785200156	1128
26278	1.67792090402281	741
26279	0.0365223691433724	2
2628	45.4898394788652	3270
26280	0.108465930471021	9
26281	0.247856038625544	7
26284	30.2580323756441	1535
26285	0	0
26286	9.25059435588561	729
26287	3.40911749880035	143
26289	68.0404154642244	8199
2629	7.2204205748658	566
26290	0.202198783735205	12
26291	0	0
26292	1.80924554978659	129
26297	38.9379112987998	1787
26298	0.157011756312071	25
2630	1.69624519950751	96
26301	3.59920054535294	206
2631	31.4148871311817	1750
2632	3.13427688727973	270
2633	1.51316033195051	133
26330	1.57989049665307	74
26333	0	0
26338	0	0
26339	0	0
2634	2.26309671851383	260
26341	0	0
26343	0	0
2635	1.32845397364187	125
26353	139.495656536014	7763
26354	16.5597059457212	986
26355	72.5930027781875	1691
2636	0.0329437120936097	1
2637	0.219844372038022	11
2638	0	0
2639	11.066864555167	766
2641	0	0
2642	0.0152434464433143	1
2643	1.54159367311563	128
2644	13.8751707457377	275
2645	2.66911606320162	228
2646	0.430921716059658	29
26468	4.57828441555362	569
26469	12.8445459319026	1310
2647	81.9818056683621	2288
26470	49.4965891112875	4894
26471	55.9173590176365	1444
26472	7.1438790140015	196
26476	0	0
2648	45.3484075803768	4204
2649	0.73233155417016	146
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0246400915111108	1
265	0.0430832737799064	1
2650	0.527118510696127	101
26502	26.2181596272744	1564
26503	3.3371054551407	373
26504	3.74204904205297	515
26505	5.05591013673618	919
26507	5.34275251577552	885
26508	2.02508423649818	242
26509	1.93274745799014	380
2651	0.390777681345541	85
26511	1.06148033709346	110
26512	1.30499653663044	337
26515	10.5695762002798	835
26517	26.4534540352518	1467
26519	40.2445079215004	754
2652	0	0
26520	16.2185745200592	486
26521	12.022657984417	386
26523	3.04897532675093	1084
26524	0.871697755366434	141
26525	0	0
26526	0.142642877106351	5
26528	26.7965562143161	1708
26529	0.0696505974951052	2
2653	0.491199743648022	21
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0.0349606740585246	1
26539	0	0
26548	0.471161071884261	17
2657	67.0127649076024	4765
26574	15.6937012555867	934
26575	0.54659427310533	38
26576	3.48604371608743	194
26577	1.11645104295171	63
26578	14.6738229183273	930
26579	0.0959320896165915	7
2658	0.0172291827616005	1
26580	155.751175520702	11248
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	2.16641265239004	251
26586	1.14785795090373	138
26589	17.9512922695047	499
26595	0	0
266	0	0
2660	0.178660330077015	14
26608	5.76079365332224	568
26609	0	0
2661	1.02238680767214	91
26610	3.54146693481445	272
2662	4.03629932780651	298
26628	0.0536933337406296	3
2664	368.198843959206	25393
26648	0	0
2665	43.1933040313509	2896
266553	0	0
26658	0	0
26659	0.396894677915069	25
266629	0.00983448157633183	1
26664	0.0435000406363021	2
266655	13.4449643387048	2143
266675	0.677061485687989	45
266695	0	0
266697	0	0
266722	5.37036540892471	1165
266727	1.46206660645607	380
266740	0	0
266743	0.185211105786121	17
266747	4.31445013093683	346
2668	0.258128679307978	30
266812	51.5365509527335	2805
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	5.06637235972397	308
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.41954595003365	149
266977	0.00359997334196156	1
267	23.1681486100155	2701
2670	2404.94305251827	269678
267002	0.429717701846169	60
267004	0.714410420247124	45
267010	0	0
267012	0	0
267020	0.0450244475672363	1
26707	0	0
2671	10.2891048794881	689
26716	0.0108914724814477	1
2672	0.052640523275127	5
2673	2.33133826886236	564
26735	0.0737939150896858	2
26737	0	0
2674	4.07097827171708	1097
26740	0	0
26747	0.763440059323319	74
26748	0	0
26749	0	0
2675	7.13177619887534	723
26750	8.21733251712513	1040
26751	3.716870899564	747
2676	0.0745200074701643	4
26762	0.0148532343543443	1
26765	1.3661215293502	3
26766	0	0
26767	0	0
26768	1.82149537246693	8
26769	16.7323412121962	20
2677	8.85623401696991	1837
26770	7.10608071234011	16
26771	0.999292600172828	2
26772	1.9445693841201	4
26773	3.4975241006049	7
26774	13.173772869884	26
26775	3.54294649152185	13
26776	0.264518629457513	1
26777	0.260685026132042	1
26778	39.1722699267749	147
26779	0	0
2678	0.471440460565407	39
26780	1.0819408603375	4
26781	16.5430337021312	63
26782	3.78679301118124	14
26783	1.32259314728757	5
26784	2.95313335573463	11
26785	0	0
26786	0	0
26787	0	0
26788	2.16714057868806	5
26789	2.39830224041479	5
2679	0	0
26790	52.871663027326	97
26791	4.42763490538115	8
26792	3.4975241006049	7
26793	0	0
26795	4.56819474364722	8
26796	0	0
26797	7.86942922636102	14
26798	1.54176572598094	3
26799	3.83728358466366	8
268	0.748726665739007	42
26800	4.05346857534894	8
26801	2.24840835038886	4
26802	18.6880694058295	40
26804	1.52005071575585	3
26805	0.856536514433853	2
26806	4.12822516792709	7
26807	0	0
26808	2.14773334962518	4
26809	1.16046882600716	2
2681	10.4951345905331	512
26810	0	0
26811	4.37528111427022	9
26812	0.545068691003361	1
26813	1.05807451783005	2
26814	3.0401014315117	6
26815	19.4862057033702	39
26816	4.60139383335395	11
26817	5.99575560103697	11
26818	2.16714057868806	5
26819	8.33556266485628	19
26820	0.479660448082958	1
26821	0.179872668031109	1
26822	10.1667160191496	26
26824	0.799434080138263	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	3.12710282597546	365
26830	0	0
26831	0	0
26832	0	0
26834	0.255138536214339	1
26835	0	0
26851	0	0
26855	0.521370052264085	2
2686	33.9305260149592	2490
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.38936365965637	532
26870	0.21935691223306	1
26871	0	0
26872	0.438379693602094	16
26873	5.01615472334198	559
2688	0	0
2689	0	0
269	0	0
2690	0.234507280996635	42
2691	1.63875315776715	21
2692	0.022386144123349	1
2693	0	0
2694	0.0221109610363994	1
2695	0.202388374718548	4
26952	0	0
26953	4.32752935635208	556
26958	11.2359061796659	1259
26959	9.82694180712331	967
2696	1.06643874326745	60
26960	3.4154029815157	1090
2697	38.5260819961839	3352
26973	2.47272751295666	237
26974	1.18623966803827	98
26984	2.70572289634153	257
26985	4.09214526334572	608
26986	27.1348254707077	2468
26993	34.0916377398303	2734
26994	31.8785392138413	2724
26995	31.0745971317121	1243
26996	0.355401539468712	36
26998	0.0441134685545332	2
26999	46.459397674637	9292
27	2.565343451088	902
270	0	0
2700	0	0
27000	8.31284043490385	522
27004	0	0
27005	12.8109650660527	839
27006	2.50985118182943	54
2701	5.23265943363227	256
27010	1.37718753818759	115
27012	1.774620562839	173
27013	22.6021101889484	1915
27018	276.398133755927	10403
27019	1.23777677854497	94
2702	0.606092685756998	62
27020	24.0560366199198	3734
27022	0	0
27023	0.0246569798534762	1
2703	0	0
27030	2.75705922458804	623
27031	3.74540346178152	562
27032	13.2840435111294	2333
27033	0.100581175040695	6
27034	9.11486807464382	921
27035	0.128023251267693	9
27036	1.68181970108905	82
27037	12.1923067680832	1012
27039	1.0341516443649	89
27040	2.49579420140726	128
27042	1.68299432496701	397
27043	18.6337979355246	2176
27044	28.3550699604343	2765
2705	25.5952682841728	1233
2706	0.581148888043773	41
27063	0.0728967246326683	4
27065	24.7437098574512	1930
27067	8.43305462584875	1384
27068	17.1594009669845	798
27069	105.867073785235	7207
2707	0.137657654105441	9
27071	0.465293491162842	38
27072	14.627977498239	1990
27074	0.0400072660211542	5
27075	16.7578531940655	886
27076	0.421741308396504	20
27077	7.84970634609445	597
27079	3.85441431495234	228
27085	0.722520597209509	62
27086	1.88305236816621	709
27087	71.8501584397635	10170
27089	79.0758833338024	3484
2709	1.32747356480523	50
27090	7.79141039911185	465
27091	0.19424694171826	5
27092	11.7258100792292	1118
27094	0.534937302694748	52
27095	24.9749043917695	1217
27097	2.05146747298254	375
27098	2.12570079577183	144
27099	0.658156122807484	47
271	33.2153803581336	4406
2710	0.362599845484114	47
27101	12.2927566212508	1265
27102	27.3857647766065	3399
27106	24.23547527156	1984
27107	2.34020701130531	333
27109	3.8340205884182	329
27111	14.6221656639988	730
27112	0.993573831871267	111
27113	4.96994929052104	302
27115	1.60194764440649	289
2712	0.0192789569165176	1
27120	0.17659308221848	7
27121	0.043978647440369	1
27122	273.532497568826	26042
27123	0.187934049633823	19
27124	3.96929474160804	443
27125	4.45105564417536	1228
27127	0.0676690027862155	8
27128	6.52248553234302	679
27129	0.721480964440134	58
2713	0.0483528677502981	3
27130	2.24291101945882	306
27131	16.2748676818077	1150
27132	13.5187132572504	1136
27133	0.181965268620242	20
27134	0.583141570392632	55
27136	0.00871054082475105	1
27141	7.46272215336095	496
27143	6.668671425113	882
27145	0.733146220039679	131
27146	2.78091076904127	298
27147	8.95572556846144	945
27148	3.82018747462727	578
27151	1.08740657694157	181
27152	4.31694403274662	393
27153	6.04862822538474	572
27154	4.87382466495866	871
27156	1.20681342768476	42
27158	6.40552433710459	878
27159	0	0
27160	0.0467809279664783	1
27161	0.740047548470849	72
27163	3.66038631837673	285
27164	0.492624243977092	76
27165	13.2263058799945	1039
27166	21.6751510416121	767
2717	7.38264406164355	291
27173	19.3521385172637	1666
27175	56.0578775706709	2875
27177	0	0
27178	0	0
27179	0	0
27180	4.29027475722871	296
27181	2.31471529905985	240
27183	77.9338012039199	4714
27184	0.0647023985723414	7
27185	0.6148110083366	228
27189	0	0
2719	0.165711838219615	11
27190	0.0455373843116732	1
27197	0.0214837465549249	2
27198	0.0483366256045977	4
27199	0.405880409246579	30
272	3.95408374325322	622
2720	8.77981745144418	657
27201	0.11996843132355	15
27202	0.709063271079155	34
27229	6.08617227362565	718
27230	16.2860751130311	1436
27231	0.0945868543546586	3
27232	1.48209689014397	44
27233	2.22457363289358	105
27235	1.35708035443722	114
27236	2.4495194656047	220
27237	0.580047300971006	50
27238	20.9748426180606	1018
27239	52.0887225466876	3643
27240	0.174351536056002	6
27241	3.09049103769066	406
27242	11.9717558294181	1212
27243	84.0123838708174	2730
27244	16.1593126719217	1631
27245	8.00586334505715	1544
27246	7.51492006366853	418
27247	22.2431164094529	750
27248	20.5648379561516	1476
27249	17.6993703963805	707
27250	10.2145106237244	1050
27252	1.68322855101287	188
27253	2.70351877302291	747
27254	9.99608582022685	703
27255	0.684099903769431	75
27257	18.4055753334158	594
27258	35.094580985638	678
27283	0	0
27284	0.180928081841853	12
27285	1.50290225007484	79
27286	0.164267276740739	10
27287	1.6704592719307	112
27288	0.0649652977087527	4
27289	65.5752008978278	3035
2729	7.21755001541036	765
27290	0	0
27291	2.30877216444942	251
27292	9.58858795541558	415
27293	0.443543346972352	28
27294	1.88990637378308	57
27295	3.64358972401063	308
27296	12.1556762589785	543
27297	10.3557460842526	842
27299	0	0
273	24.9254076808485	3650
2730	1.81215001374625	162
27300	4.24073374515257	414
27301	5.22017098629663	304
27302	0	0
27303	0.323391653620717	87
27304	1.33282698278789	113
27306	1.20286366237522	54
27309	9.90767829176093	523
2731	2.02114733308781	214
27314	1.83776184736989	532
27315	6.43850869220712	635
27316	10.8796922342303	1034
27319	3.65358083430866	345
27324	1.07327337830717	108
27327	5.54734818225717	1433
27328	0.126823377287626	41
27329	0.0243812494789711	2
2733	6.75683683661302	691
27330	0.657669718578095	150
27332	12.7364851199406	2479
27333	7.67977004056201	925
27334	0.0201199852383791	2
27335	161.744087122923	4006
27336	32.0844644220084	2796
27338	5.16510935907971	171
27339	76.2057719578189	4959
2734	18.6713889328192	4899
27340	1.40912232168179	353
27341	8.19731352383753	1243
27342	10.0489748855756	1514
27343	8.11094012027244	742
27344	217.072445922879	6378
27345	29.8777813003194	4043
27346	10.0022651849075	714
27347	18.3936378723845	1720
27348	4.98926348645368	385
27349	7.92367892616735	461
2735	0.795722889706163	81
27350	0.766094770673757	24
27351	19.8576788802095	2410
