#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26974	1.97194267295326	166
26984	2.27306944597311	220
26985	5.80598845392161	879
26986	37.1931524913595	3447
26993	25.3436570865912	2071
26994	33.8807608916808	2950
26995	20.4125628372373	832
26996	0.406917084708843	42
26998	0.129877012935011	6
26999	36.5757796607612	7454
27	2.64040135003775	946
270	0	0
2700	0	0
27000	6.4702209644503	414
27004	0	0
27005	15.7343575623835	1050
27006	2.05261054357561	45
2701	5.8172848814518	290
27010	1.41031563313584	120
27012	1.54024804860952	153
27013	15.5906815014527	1346
27018	135.874328605796	5211
27019	1.82210508428974	141
2702	1.91874463855981	200
27020	21.1171866954391	3340
27022	0.0170720025867991	1
27023	0.0725940397864987	3
2703	0	0
27030	3.06621482996031	706
27031	5.37618171717107	822
27032	15.45078382896	2765
27033	0.0329029835503267	2
27034	8.70239108917538	896
27035	0.223360388134444	16
27036	0.925898210990322	46
27037	10.7120698669282	906
27039	1.72191217822176	151
27040	3.2912970363762	172
27042	1.73903473533953	418
27043	16.1271377504622	1919
27044	21.3560435187116	2122
2705	14.464212324377	710
2706	0.486868221919826	35
27063	0.107309730545594	6
27065	13.9030349220236	1105
27067	6.09942401363323	1020
27068	10.0027036698525	474
27069	67.8707535947115	4708
2707	0.705497603497673	47
27071	0.336466044174954	28
27072	12.7614161191799	1769
27074	0.0157050272907031	2
27075	15.3322021633478	826
27076	0.413890988856982	20
27077	6.05190012167974	469
27079	3.61676151042816	218
27085	1.07504396723455	94
27086	1.8636400490877	715
27087	96.7972756756436	13961
27089	55.1736534023425	2477
2709	0.495050277225469	19
27090	7.23528485970202	440
27091	0.686272380443855	18
27092	14.7704179115257	1435
27094	0.615841859399352	61
27095	21.5092040166951	1068
27097	2.39446259152635	446
27098	0.883709061271864	61
27099	0.41227989119697	30
271	25.265347466166	3415
2710	0.257423685585035	34
27101	8.6211860669769	904
27102	23.3810959217185	2957
27106	25.4626860666686	2124
27107	3.26910006635344	474
27109	3.23656853965295	283
27111	8.78691030246478	447
27112	1.75689979345611	200
27113	3.10088795018486	192
27115	2.32827392566814	428
2712	0	0
27120	0.0742739860087669	3
27121	0	0
27122	193.553323398415	18777
27123	0.1164857894402	12
27124	2.57642243970203	293
27125	6.84755013579733	1925
27127	0.0249035278740893	3
27128	4.19510843805814	445
27129	1.08649246891616	89
2713	0.0158176081314967	1
27130	2.66153494281076	370
27131	17.3607894126183	1250
27132	7.05397301194123	604
27133	0.160720339982552	18
27134	0.665933889292082	64
27136	0.145322838484627	17
27141	8.01780068288532	543
27143	13.2671634327253	1788
27145	0.483327834280655	88
27146	3.35190503084752	366
27147	12.5278456580024	1347
27148	5.71442551697777	881
27151	1.32069103244625	224
27152	5.30382029433718	492
27153	5.01242426566983	483
27154	8.03956689619984	1464
27156	1.43813895273525	51
27158	6.33640999681768	885
27159	0	0
27160	0.0918202895955801	2
27161	2.05777139294232	204
27163	3.37797699452558	268
27164	2.60174858593617	409
27165	8.48267091872288	679
27166	15.7526975385046	568
2717	4.80525102993907	193
27173	14.1812390309263	1244
27175	47.8577551626563	2501
27177	0	0
27178	0	0
27179	0	0
27180	1.29441822030804	91
27181	7.55316656217197	798
27183	57.4678127665124	3542
27184	0.145138340594041	16
27185	1.3734535492385	519
27189	0	0
2719	0.133058673427766	9
27190	0.0893794970873432	2
27197	0.231922314030759	22
27198	0.0474368845811227	4
27199	0.212440173596092	16
272	5.62732302831763	902
2720	8.30163542133501	633
27201	0.0863392429623179	11
27202	0.491198627471312	24
27229	6.25572238803591	752
27230	18.9880711545548	1706
27231	0.0928262086314651	3
27232	1.19005285447755	36
27233	4.26237030426832	205
27235	1.4135979693215	121
27236	4.31613619097887	395
27237	0.717255332156896	63
27238	12.597338797674	623
27239	36.8344062171856	2625
27240	0.0285176909123591	1
27241	2.8910276813916	387
27242	12.6504382924487	1305
27243	60.613290854104	2007
27244	14.6722930697869	1509
27245	7.39377654379134	1453
27246	7.21624420387093	409
27247	14.1743503357022	487
27248	14.1930625874444	1038
27249	14.0040318505326	570
27250	10.511275388264	1101
27252	2.89081944847827	329
27253	3.63349236222727	1023
27254	9.30765581032287	667
27255	0.67136602464821	75
27257	16.785792889685	552
27258	21.944917097819	432
27283	0.0715760797759768	4
27284	0.50308744588559	34
27285	1.32556742242969	71
27286	0.193451514243839	12
27287	1.5515420991074	106
27288	0	0
27289	17.3449905729078	818
2729	10.2312918938364	1105
27290	0	0
27291	2.97893568021866	330
27292	8.70718183571497	384
27293	0.202097629917881	13
27294	1.00871146712859	31
27295	4.58580599574243	395
27296	8.80974825211557	401
27297	9.46292056684049	784
27299	0	0
273	10.2939120107883	1536
2730	2.86522986698372	261
27300	3.82000641025348	380
27301	4.98818653911798	296
27302	0	0
27303	0.696759264078798	191
27304	1.27329152408035	110
27306	2.36094696331025	108
27309	7.473707394681	402
2731	2.00206319020533	216
27314	3.5630354636379	1051
27315	5.44300480219188	547
27316	9.07663301731822	879
27319	3.34653465838657	322
27324	1.68722318603967	173
27327	8.82907465148383	2324
27328	0.251961032846823	83
27329	0	0
2733	6.17044076317718	643
27330	0.589490735512684	137
27332	16.7952908305036	3331
27333	17.395791456539	2135
27334	0	0
27335	108.33176239005	2734
27336	26.8137065751709	2381
27338	4.65396264640771	157
27339	40.7190233420126	2700
2734	18.4958933333277	4945
27340	2.03712258119621	520
27341	6.24550500499872	965
27342	8.34420269902402	1281
27343	6.22207316399584	580
27344	206.184632006118	6173
27345	21.945898004024	3026
27346	8.400036886505	611
27347	14.8398128740172	1414
27348	6.57515633922615	517
27349	6.05564241971844	359
2735	0.655579817522129	68
27350	2.19285101549693	70
27351	20.337111061382	2515
27352	23.144204219021	2143
2736	0.757126262783061	146
2737	1.527477364509	371
2738	13.301772213587	506
2739	35.6843384915079	2069
274	113.392118801573	9857
2740	0.0248626065841553	3
2741	0.0436222010084438	3
2742	1.51056713313804	164
27429	13.7758340559816	995
2743	8.07377177718821	735
27430	12.6901116580312	904
27433	4.39046345246454	315
27434	4.75437954074427	458
27436	3.26403804929345	539
27437	0	0
27439	3.66351905895389	526
2744	15.4439284635654	3437
27440	8.59954860318894	607
27442	0	0
27443	2.03060870506931	616
27445	1.31104475984304	829
2745	9.36921386838374	440
2746	58.5232570701445	5762
2747	11.9144592134503	788
2749	1.23207077700395	142
275	7.23093120282686	451
2752	445.284344966623	65396
276	0	0
2760	16.867897311428	1763
2762	2.80909375698305	213
2764	13.0927615040442	1552
2765	0.0488311221984793	1
2766	11.1624077534064	479
2767	25.066905831503	2943
2768	30.6660623841937	4687
2769	2.8647973421499	173
277	0	0
2770	13.7199740392861	1413
2771	83.2393726321051	7764
2773	5.35193423366875	719
2774	9.75137390649203	2058
2775	50.8919952432975	11421
2776	14.1375452353352	2540
2778	253.749333067779	44382
2779	0.0196192838841348	2
278	0	0
2780	0.103457586372163	4
2781	24.2115907010291	2200
2782	179.94004040968	16279
2783	80.6878244183597	3803
2784	2.46862035143037	136
2785	120.719985259583	3392
2786	5.62784340325681	860
2787	22.4269348522882	512
2788	52.1508104719895	6272
279	0.129797431431987	6
2790	2.08172326682314	74
2791	14.5808502428755	394
2792	0	0
2793	1.00365104170821	34
2794	15.3136683350362	3431
2796	1.26440809484258	77
2797	0.126540865051973	3
2798	0.0362535355291808	6
2799	9.81762662332055	1426
28	0.536616613291965	24
280	4.61388764290975	293
2800	5.88062889025194	835
2801	12.3838481677876	1529
2802	8.92752350211265	2688
2803	8.06868941536219	1840
2804	9.15027379444814	3212
2805	45.8947119094354	2765
2806	35.5773599708005	2481
280636	32.1400106566551	1178
280655	2.27179365205482	37
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.167586557038768	3
2810	0.644348009420542	24
2811	0.395256792397447	28
2812	75.916593716045	2060
2813	0.00841594787830764	1
2814	0.0505366466497288	5
2815	0.107966059172785	3
2817	38.5710357391315	4027
2819	4.88978036854905	427
2820	6.23795604229921	1099
2821	70.6020450849933	9101
2822	1.54315218445709	255
28227	0.66427340518224	54
2823	104.359948907772	13089
28231	15.088130286197	1368
28232	7.74622308090307	1612
28234	0	0
2824	169.672431219316	20305
2825	0.025978588189478	2
282566	3.60894547128228	46
2826	2.1285109334506	75
282616	0	0
282617	0.0583552088421497	1
282618	0	0
282679	1.70539235501535	104
2827	0.784553363322234	47
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.93434644845382	426
282808	0	0
282809	4.11971676436931	423
282890	0.353756526548102	35
2829	0	0
282966	0.0296182058301179	1
282969	2.24502962427593	62
282973	7.44928309226799	1458
282974	17.3796400734132	1083
282980	0.0168359090841681	1
282991	11.5440660758319	961
282996	0.214767822394307	44
282997	0.525631285600504	30
283	2.18655733433463	82
2830	1.28744118942709	71
283011	0.298867269752735	31
283025	0	0
283028	0.157037571712295	11
283033	0	0
283038	0.885705686443488	79
283045	1.95315173432948	145
283050	0.391792986615912	27
283070	39.1821491147793	2678
283078	0.465953012734525	52
283080	0.0164285255232669	1
283089	0.62136626375121	44
283092	0	0
283093	0	0
2831	0.286159281454918	8
283102	0	0
283104	2.39885592625853	184
283106	4.81203810766498	193
283111	0	0
283116	0	0
283120	0.0305935020359623	2
283129	0	0
283130	2.03783913336697	231
283131	48.7273805774231	5155
283140	0.552241090588768	43
283143	1.19517706127485	76
283149	5.26010640289806	1218
283150	0.0305670141554117	1
283152	1.06066227230259	42
283159	0	0
28316	17.7505694000773	1990
283160	0	0
283162	0	0
283165	0.119813013629527	6
283171	0	0
283174	7.69841139490617	1157
283177	0.632057057407938	49
283189	0	0
283194	0.0542526336527093	4
283197	0	0
2832	0.0352344324845315	1
283208	0.127569652572721	12
283209	4.92549264798349	1186
283212	2.76901187054906	152
283214	0	0
283219	6.06685671850201	808
283229	0.720508190806133	68
283232	7.61348677548196	576
283234	4.78625390246278	667
283237	5.03914091065551	326
283238	0.0141672958866375	1
283248	1.8864214450197	144
283254	1.50702858441387	82
283267	13.1285094579535	1229
283284	0.855333327572118	105
283297	0	0
283298	0.41232001576059	40
283299	0	0
2833	0.0178758994174686	1
283303	0	0
283310	0.271013620691914	63
283314	0.207597105810796	31
283316	0.290360850407111	39
283332	0.015081119756301	1
283335	6.28903237451809	510
283337	8.7017954688971	1049
283345	3.22978592787229	58
283349	2.71349283555059	276
283352	0	0
283358	0.739369661769645	72
283365	0	0
283373	7.35382822702744	1803
283375	0.770045264142734	46
283377	3.51876093184391	210
283383	1.10362830305484	197
283385	1.05475223948715	36
283387	0	0
283392	0.843102121779118	144
2834	0.178307582573235	10
283403	0	0
283404	0.368807136604469	11
283416	0.125789434736938	6
283417	0.924920738229727	123
283420	3.73518681342594	177
283422	0	0
283431	0.0958721014243056	12
283432	0.00949311679201413	1
283435	0.0286333344278188	1
283440	0.185489849471982	3
283446	0.0663314257388456	8
283450	8.95076366252386	3917
283455	1.72228938298202	848
283459	15.369736160436	1892
283460	0	0
283461	0.0117840124664555	1
283463	0.0684598714178779	47
283464	1.40484184833104	298
283471	0.0240989087709901	1
283480	0.0331501421122071	2
283481	4.10012595459625	131
283482	0	0
283483	0.0179486026179464	1
283487	0.21779360212441	39
283489	3.02375661112799	327
283491	0	0
2835	2.03822110883714	280
283507	1.00775170360135	30
283514	0.423129903814239	48
283518	1.78153963732864	82
283521	1.36907033832285	160
283537	4.1268210546053	391
283547	1.75458636525618	214
283551	0.0262880873786303	2
283553	0.104762318544512	2
283554	1.63646025514251	284
283571	0.495982011295665	55
283575	0.046637914596434	4
283576	13.0011402204356	1385
283578	2.18278546985202	264
283579	0.218606200306505	4
283585	0	0
283587	0.21191417376651	5
283592	0.984774517242522	67
283596	2.44847862495261	136
283598	0	0
283600	0.162977040274671	8
283601	0	0
283624	11.7497676932196	1902
283629	1.46928840336804	70
283635	6.39478283777533	718
283638	18.04645544752	3481
283643	4.89579686682527	284
283651	0.16489056157006	9
283652	4.00006271447543	184
283659	0.150611295465227	56
283663	0.701607737470202	50
283673	0.54487184512486	39
283677	12.7380713109557	648
283682	0.0506817418166818	5
283683	3.81146339828518	156
283685	0	0
283687	1.60938849721811	95
283688	0	0
283692	0.561443707148278	34
283693	0.486235168286535	23
283694	0	0
2837	0.150875646792737	5
283710	0.635306708088699	21
283726	0.287031718288622	29
283731	0.481555552311972	35
283738	0	0
283742	4.83551634253642	601
283748	0.049253489605888	5
283755	1.91417086073478	232
283761	0.620940475996241	42
283767	0	0
283768	0	0
283777	0.0856395423881153	8
283788	2.82477774314682	293
283796	0.0557739357812015	3
2838	0.0281988029948087	1
283807	0.462509624665946	51
283820	0.240734102782863	29
283847	0.0353992994814511	3
283848	24.444892545124	1857
283849	0.678668508120155	48
283854	0	0
283856	0.593248902437463	45
283860	0.0787001813408394	5
283867	0.0802384121579558	4
283869	0.347489186510832	10
283870	13.0272044990655	1328
283871	16.1326287097686	1433
283875	0.05480425543232	5
283876	0.765927045240904	53
283887	0.380052762402555	19
283888	0.931563362568083	69
283897	0.4484456291507	33
283899	16.7001474146651	2157
283902	0.163600098931884	5
283914	0	0
283922	0.350458666827153	23
283927	2.71576164226927	102
283932	0.705919313239824	79
283933	0.719076480541243	41
283948	0.854961998492179	51
283951	7.14761806462281	198
283953	0	0
283970	1.22352072076424	145
283971	0	0
283981	0	0
283982	0.0227920602643645	1
283985	0.986859576505955	80
283987	28.1072168561292	2714
283989	4.78816473684799	383
283991	18.2190176882256	820
283999	18.7193921379002	1465
284	0.93592984213752	115
2840	33.8378258028495	2491
284001	3.3875107836904	462
284004	7.00942579446697	707
284009	0.735518778114595	12
284013	2.76642883708773	63
284018	5.02745402358788	223
284021	1.79621427918512	116
284023	2.92226708199826	209
284029	0.522660908230428	31
284034	0	0
284040	6.64263556215583	470
284047	0.0933669921856402	23
284058	7.64473869935304	1286
284067	0	0
284069	12.8003723571652	955
284071	0.249064559784836	36
284076	0.211847829647407	23
284080	0.111503833713385	8
284083	0.0829922457675142	5
284085	0.036210155230257	2
284086	0.643396147853721	55
284098	1.16301643976015	87
284099	0.0349899914266606	2
2841	0.0171383016259711	1
284100	0.0143808152136458	1
284106	16.7417020815158	1250
284110	0.0307667985616563	2
284111	4.00386993109264	373
284114	0.613565688084321	37
284116	0.172579825032475	14
284119	13.3518643415188	1765
284123	0	0
284124	0	0
284129	8.14562947929653	757
284131	3.44392161351738	366
284161	2.38079161838131	234
284184	53.9030190246839	855
284185	0.285292132117176	24
284186	0.0106308043810601	1
284191	0.0159318146884028	1
284194	0	0
2842	3.80798706466214	188
284207	5.75065292487502	280
284215	0.120606805852331	11
284217	1.32708700319651	363
284232	0.000939784953536363	1
284233	1.03115845387971	84
284240	0.072313179823738	9
284241	0.0639002739357476	2
284252	9.87132880008006	1209
284254	0	0
284257	0	0
284260	0.0264621371763902	6
284266	0	0
284273	6.59383843934446	1053
284274	0	0
284276	0.0157400362681679	1
284293	2.03031381562623	36
284294	0	0
284297	1.00693799512152	146
2843	0.207947717372713	9
284306	1.89496768770734	149
284307	1.04850549220591	134
284309	2.64186336628916	396
284312	1.16796741957734	123
284323	1.0324328407311	240
284325	3.04159022901161	298
284338	3.54718275970159	170
284339	16.7392484329146	999
284340	0	0
284344	0	0
284346	3.1449257870466	177
284348	3.84187219634476	343
284349	1.04653814714591	83
284352	15.7388476174387	1464
284353	0.112987736343612	15
284355	0.0171466252304519	1
284358	2.40024716575778	158
284359	0.35178259614887	25
284361	32.3169114993928	3050
284365	1.01841061585098	27
284366	0.0245513917590407	1
284367	0	0
284369	0	0
284370	2.69186931110561	312
284371	3.51591638826295	386
284379	0	0
284382	0	0
284383	0	0
284385	2.71428085620479	141
284390	1.01673834882988	76
284391	1.95987116203858	360
284395	1.18959195097078	87
2844	0.259337174892103	37
284402	0.413406338987126	5
284403	0.491069228465129	66
284406	2.14336743588033	159
284408	1.27285223081691	38
284412	0.120494543854951	8
284415	0.199623836386514	7
284417	8.45052543097237	388
284418	0.0220380158236583	2
284422	1.4386358479422	37
284424	5.74624045402027	125
284427	3.38049467582409	151
284428	0	0
284433	0	0
284434	5.90305681257268	1405
284439	7.76604144222494	749
284440	3.21494885813327	216
284443	1.19677631693222	276
284451	0.209898343338291	10
284454	2.30855048283093	116
284459	10.3901758153873	862
284467	0.22111629237683	9
284485	4.81077776630557	62
284486	0.985570767357533	101
284498	1.19082626895371	173
2845	1.60693246196311	135
284521	0.955705928250811	51
284525	0.07974904303027	10
284532	0	0
284541	0.0475326844153491	4
284546	0.233666615429907	11
284551	0	0
284561	0.0795872437995955	10
284565	0.480066647245333	72
284573	0	0
284576	0	0
284577	0	0
284578	2.85367590256225	191
284581	0.173006703770829	15
284593	0.0206945494428491	1
2846	0.496269204122125	64
284600	0.0611022868631024	5
284611	2.96852073144677	449
284612	0.743744345724199	81
284613	3.75846244732903	549
284615	7.52556896628832	784
284618	11.9214865965771	441
284632	0.0382501639756236	2
284648	0.142167387984566	6
284649	0.0574998393314341	4
284654	0.0228584663965688	2
284656	3.9046653323428	743
284661	0.0170226139582934	1
284677	5.71710717574879	405
284680	0.0913451522626146	4
284688	0.0204666094779713	1
284695	5.78361700499356	652
284697	0.807388596350324	33
2847	2.08018166171346	143
284702	13.569118675259	1939
284716	2.5988469344225	778
