#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3845	3.8287150879893	585
3846	0.583975735642813	18
3848	0.0157251728080072	1
3849	0	0
3850	0.0333700420367322	2
3851	0	0
3852	0.016735735367966	1
3853	0	0
3854	0	0
3855	0.119080531057958	6
3856	0	0
3857	0	0
3858	8.36869672272575	469
3859	0	0
3860	0	0
3861	0.0235589233205536	1
386593	19.7489231123397	2191
386597	0.85357952501113	52
3866	0.163315248103498	14
386607	9.1244560907125	839
386617	1.36748965168652	92
386618	10.5314057394311	579
386627	0.100545387528067	9
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0.0381230450568008	1
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.01011836326581	155
386746	0	0
386757	0.010039697460908	1
386758	5.55414476956352	297
3868	0	0
387	157.598704590798	7859
387032	1.70667447464615	120
387036	0.321186654603547	10
387065	0.700770882771375	40
387066	46.1444495489593	607
387082	0.168062784385577	3
387097	1.28118776351553	48
387103	0.144606297720456	15
387104	6.17369778809796	1893
387111	0.131919219232489	6
387119	1.32471907862993	306
387129	0	0
3872	1.88011700255735	118
387254	0.271850773488896	18
387263	7.70662045343967	829
387264	1.22746492205177	30
387266	0	0
387267	0	0
387273	0.145717952939227	4
387316	0	0
387319	0	0
387332	0	0
387338	2.6784939845883	403
387357	0.320499869169612	35
387486	53.7969255104173	3047
387496	2.1335142399658	92
3875	0.200872435452381	8
387509	2.39827761693192	254
387521	27.2158495822464	1694
387522	24.303637195498	1840
387590	1.83278538570975	68
387597	2.46256984739063	542
387601	0	0
387628	0.103934557894181	6
387638	0	0
387640	0.401968787804923	69
387642	0.36133498642899	6
387644	0.74529499963254	70
387646	0.364283593383632	61
387647	10.4405508683783	548
387680	4.63621474167109	600
387694	0	0
387695	0	0
387700	0.25016701786516	30
387707	0.123753687824413	18
387712	2.83110641664159	259
387715	0.238504941537287	5
387718	0	0
387720	0.0142327911936579	1
387723	0.836310930056374	58
387733	0.0523673893375348	1
387742	0	0
387748	0	0
387751	0.149918951010465	34
387755	0.117974896089457	10
387758	4.30669967197041	336
387763	22.4927401190737	775
387775	0.0585750737878809	4
387778	0.0436988645719112	1
387787	0.963559963810641	24
387804	0.191753226628983	3
387810	0	0
387836	0.0631842599220093	2
387837	0.0652523677524136	6
387841	0.116795147128563	2
387849	3.18084764172784	94
387856	2.33490639694729	142
387882	3.58337087566476	127
387885	3.60976061367971	220
387890	0.456023120471294	27
387893	4.12114631095186	298
387895	0	0
387911	0.0824730354188851	3
387914	0.840488441953207	63
387921	4.62812266082276	427
387923	35.7402088617518	727
387978	0.991975941295673	96
387990	1.20050093851818	19
388	158.631198435881	9742
3880	1.54588818123257	59
388007	0	0
388011	0.687313005735985	26
388015	0.0275762450887853	3
388021	5.13969005888042	487
3881	0.11772265898725	5
388115	5.12982177091605	709
388121	1.77055680291874	108
388125	0.538028406188683	22
388135	7.8697403549515	1425
388152	0	0
388165	0.286827152018051	16
388182	0.80601974159065	66
388199	0.255036549561129	8
3882	0	0
388210	0.349727646439407	29
388228	4.06447112007398	609
388242	0	0
388272	1.92293962409065	69
388276	0	0
388282	0	0
388284	3.4533052613411	118
388289	0.20642447579723	7
3883	0	0
388323	0.909799107460691	44
388324	2.11428625152695	122
388325	0.614077577686257	68
388327	2.86597322569319	116
388333	0	0
388335	2.45564440971147	197
388336	3.22269549595467	620
388341	2.99424806065314	219
388364	0	0
388372	0.421997064442617	9
388381	0.0680961105166531	1
388387	0.0418030353063185	2
388389	5.3132378215684	248
388394	2.22156551583057	63
3884	0.023984068794291	1
388403	14.2176661326799	1930
388406	0	0
388407	0.0755733304949522	3
388419	1.28627790163041	56
388428	0.317724274687085	13
388436	0	0
388456	0	0
388468	0	0
388499	0.19104038935527	8
3885	0.0224999407778317	1
388503	0	0
388507	0.981971937641418	96
388512	0.103934557894181	6
388514	0.0156042099402533	1
388523	0.420353346975299	42
388524	1.95884774317983	71
388531	0.46613128864371	35
388533	0.156358614817143	2
388536	1.44381048545594	118
388550	0.0255586197297252	2
388551	0.0227791953619537	1
388552	3.75047185913988	253
388553	0	0
388555	0.116442291699171	2
388558	1.08858564144155	101
388559	0.569808014990371	39
388561	3.00906951155883	366
388564	1.2226440628413	21
388566	2.2063105463121	454
388567	1.06885489547829	84
388569	0.812151685331064	70
388574	0	0
388581	0.517347631576183	14
388585	0.439856188900721	16
388588	1.00896331289072	15
388591	1.93824862787704	209
388595	0	0
3886	0	0
388610	6.62233811924597	339
388611	0.0742628103129588	3
388630	0.0508407842664894	10
388633	0	0
388646	0.17276543768406	11
388649	0.0513214361550275	1
388650	14.1906669081374	1141
388662	3.88692808840191	654
388667	0	0
388677	0.0361968431183562	5
388685	3.28160993389224	149
388692	0	0
388695	4.31834688725343	281
388697	0.0236722685346048	6
388698	0.0295764952715391	7
3887	0.100896331289072	5
388701	0.0545926325105179	1
388714	0.0362751986375771	2
388719	0.0522254722932597	1
388722	1.35434489788904	24
388730	5.20843223681428	180
388743	0.166233388704239	7
388753	6.89706079359196	272
388759	0.819324681362458	48
388762	0	0
388780	0	0
388789	36.7442744820285	470
388795	0.0716401460082261	1
388796	4.64045749442548	157
388799	0.0646142473636641	2
3888	0	0
388813	0	0
388815	1.39859347889422	138
388818	0	0
388820	0	0
388830	0	0
388849	0.109547319428969	6
388882	0.10930912805566	5
388886	5.73501621747015	297
3889	0.102779729473135	5
388906	0	0
388910	0	0
388931	0.0202322302112471	1
388939	0.114872320408876	21
388942	0	0
388946	0	0
388948	0.0739068045108833	2
388951	0.0124531174644348	1
388960	0	0
388962	13.1489410223979	189
388963	1.40059860150134	81
388965	0.431350082548542	17
388969	7.19896399401383	876
389	79.9618052632988	3363
3890	0	0
389015	0	0
389023	2.27030566815658	43
389033	1.05727277824609	11
389043	0	0
389058	0.0785937980269691	5
389072	3.89198951102359	1031
389073	3.86947400486803	127
389075	0.630253058089979	13
389084	29.4943354776184	502
389090	0	0
3891	0	0
389102	0	0
389114	1.91238409130132	292
389118	0	0
389119	2.90611864674274	80
389123	0	0
389124	0	0
389125	16.2840312128218	308
389136	0.137324460400566	42
389151	0	0
389152	0	0
389158	0	0
389161	0.0311327936610869	2
389170	0.067212088155751	9
389177	0	0
389197	0.847650218080671	132
389199	0.0597556566704274	2
3892	0.164781524379759	10
389203	15.3140081059721	476
389206	0.148072491613839	34
389207	0	0
389208	0.0371135277346419	2
389247	0.197400248667993	4
389257	0.0735074352557387	3
389273	0	0
389289	1.27865777188142	42
389320	0.587792570516295	7
389332	0.909018833783623	40
389333	1.56493282341439	132
389336	0	0
389337	25.4415600653482	3414
389362	4.95650806720253	134
389376	0	0
389383	0	0
389384	0	0
389396	0	0
389400	0	0
389421	0.00694707976792099	1
389432	0.146270962248295	24
389434	0	0
389458	0.266268729205013	4
389493	0.642373309207094	10
3895	54.2088284138533	6910
389524	0.470403378458896	46
389538	3.58919184227459	65
389541	98.7491518467376	1568
389549	0.173224263156969	14
389558	0.0264759735891641	4
389602	0	0
389607	0	0
389610	0	0
389633	0.0609848078361165	3
389634	0.232884583398342	4
389641	0.234776031791425	12
389643	0.018824126277131	2
389649	0	0
389658	0	0
389668	0.135952023112612	12
389676	0	0
389677	2.48531327119125	372
389690	0.145410735772578	17
389692	0.162420558585864	10
3897	5.0291874494199	684
389705	0.584608428747518	14
389715	0	0
389730	0	0
389741	0.196206928679227	16
389761	0	0
389762	0	0
389763	0	0
389765	2.18494322859556	100
389766	0.0391094861008885	2
389791	0.164711104924896	9
389792	4.01068501541846	282
389799	0.0208562762729576	1
3898	0	0
389812	0.307057556877655	23
389813	6.50920753444241	495
389816	0.354190797056543	11
389827	0.188471386564429	4
389831	0.319456266493374	20
389834	0.15031770306857	32
389840	2.22951927736889	268
389852	0	0
389856	2.71324776767724	190
389857	0	0
389860	0.303483453168706	4
389874	0	0
389895	1.26926774349354	41
389898	0.325252308459288	10
3899	1.851694490141	491
389903	0	0
389906	1.07600219297671	50
389932	0.0275894048335187	1
389941	0.371045954776661	24
39	18.4469303304517	884
390	3.15808751943637	230
390003	0	0
390010	0.0396935103526526	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0.0361900455891321	1
390067	0.0400232591406289	1
390072	0.090192820325489	3
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0414434393036835	1
390190	0	0
390191	0.0731354811241473	2
390195	0	0
390197	0	0
390199	0	0
3902	0.116091561904897	6
390201	0	0
390205	2.20589662738083	127
390212	0.0269715875104448	1
390213	0.621651589555252	7
390226	0	0
390231	0	0
390243	0	0
390245	0.0164781524379759	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.60364618651825	438
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0.0415775604664786	1
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0.041133829831831	1
390561	0.181233848992597	3
390594	0	0
390595	7.14693483091336	308
390598	0.280899720942112	19
3906	0	0
390616	0.113694391010105	16
390637	0.912921357274331	32
390648	0	0
390649	0	0
390651	0	0
390660	0.0612756733742856	8
390664	0.045264120437376	4
390667	0.054208718076548	2
390705	0	0
390732	0	0
390748	0.235553237906345	8
390756	0	0
390790	0.0409589782703779	1
390792	0	0
3908	6.10438510768055	1577
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.54861066880424	430
390916	1.3082880854383	113
390927	1.32429495601003	269
390928	3.05788779872384	235
390937	0.705705888988075	26
390940	3.02185590931349	110
390956	0.0687030277226839	1
390963	1.79579479784677	147
390980	1.21420354910367	319
390992	0	0
390999	0	0
391	35.6166581353344	1473
3910	2.93092313657137	579
391002	0	0
391003	0	0
391004	0	0
391013	0.170165115021747	2
391037	0.0510157492421253	2
391051	0.0745500939118484	3
391059	0.235436857848091	17
3911	10.7390337703331	3382
391104	0.22806152989601	6
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.233204831725348	11
391189	0	0
391190	0	0
391191	0.0382365065004223	1
391192	0.0410462178407089	1
391194	0	0
391195	0	0
391196	0	0
3912	1.84602661557974	280
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	17.8311682008209	2687
391343	0	0
391356	20.2819265109792	301
391365	0	0
3914	0.666123274041047	79
391475	0	0
3915	4.79276118391806	981
391518	0.0784179014291468	2
3916	81.5611780390897	5375
391622	0	0
391627	0	0
391712	0.185109289788665	14
391722	1.36910565363837	33
391723	0	0
3918	0.0340631007975481	6
392	41.3833066291279	3700
3920	62.7360878014078	15281
3921	6.38452983867556	190
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0143922324691657	1
392255	0.270765296504476	26
392275	0.21035875498595	9
392288	0	0
392307	0.0748396088396614	7
392309	0.164184871362836	4
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.163430665239967	6
392452	0	0
392459	0	0
392465	0	0
392490	1.85152994368197	109
3925	103.514481842356	9674
392509	0.0438480074544092	3
392617	0.741199972162032	78
392636	0.901097521948315	66
3927	27.5714610817889	3061
392843	0.216530328946211	1
392862	0.0998507734518799	12
3929	0.0813989409766117	4
393	5.06354761528012	443
3930	6.96537683378847	718
393046	0	0
3931	15.5422079834744	546
3932	0.107703309328136	7
3933	0.0488496813085243	1
3934	2.48509382393985	53
3936	9.30470000932469	942
3937	3.27817262667204	206
3938	0	0
3939	30.2541976886255	2004
394	12.368170357436	3174
394263	0	0
3945	195.472113008799	9844
3948	0.0299707609272361	1
3949	6.36051694506343	872
395	0.953285035286594	167
3950	0.0715736277668071	2
3952	0.0109620018636023	1
3953	1.51354731310062	271
3954	7.29004908560714	1122
3955	6.26497162781824	513
3956	200.517173830989	2903
3957	0.656972702598164	9
3958	22.7286791463569	1203
3959	44.4090291285471	2604
396	64.8198356847259	4006
3960	0.843774166902203	28
3963	0	0
3964	7.041844100031	1219
3965	6.20523876921138	284
397	26.4978990047926	836
3972	0	0
3973	0.0605251233549398	5
3975	0	0
3976	0.198282795100671	21
3977	15.371759261176	4149
3978	4.42693000693312	504
398	48.6076109132502	1188
3980	2.83445297108166	368
3981	4.01310933832684	485
3982	0	0
3983	16.5580466550542	4449
3984	15.0846596716811	1380
3985	14.2697809522592	1836
3987	1.30631697588639	216
3988	52.9630238611563	3838
399	0.0788994852659686	8
3990	0.14244814670907	7
3991	9.6008140798461	1242
3992	23.7445591082025	2723
3993	5.25894251786593	605
399473	1.49428124863085	208
399474	2.99086655433578	203
399491	0.0161637234440871	2
3995	35.9843698699166	1674
399512	5.01579159243895	513
3996	38.189047931	4215
399664	7.81666889940422	578
399665	78.2314690175042	8801
399668	4.88471370542894	438
399669	0.214674884824993	13
399670	0.0214720883300421	1
399671	0.694951907469596	76
399687	33.2055241649739	6533
399693	0	0
399694	7.03704284222235	1025
399697	0.943345419115313	70
399706	0	0
399708	0	0
399715	0.455583907239074	35
399716	0.109288464704421	9
399717	0	0
399726	5.99046077207788	318
399744	0.653012273208811	89
399746	0	0
399761	0.0546055233328344	6
3998	9.69339330708368	1216
399806	0	0
399814	0	0
399815	0.164243175649541	9
399818	3.24300135163876	217
399821	0.96089082263665	63
399823	0	0
399827	0.18223356289563	16
399829	0.0499901407943264	7
399833	0.103192499471019	6
399844	0.0790775514001347	10
399876	0.0281536877665636	1
399881	0.020479489135189	1
399886	0.0148411238168755	1
399888	0.0274714173573953	1
399900	0.686214811022415	30
399909	6.00960936949365	1248
399923	0	0
399939	0	0
399940	0	0
399947	0.762517943098695	119
399948	0.490628823180541	70
399949	0.14544301340538	3
399959	25.6615839810439	2052
399967	0.0228874100667611	1
399968	0	0
399972	2.20096034230319	43
399979	17.9195348108496	3142
40	1.8765961842005	208
400	10.0260618456637	995
4000	20.0412959334494	2134
400002	0	0
400027	7.96402876537405	455
400043	1.82220508915479	66
400046	0.328693860049113	27
400058	0.316440053796598	15
400073	14.6886736078324	1553
400084	0	0
400087	0.477009883074575	25
4001	1.44972877305627	128
400110	0.0680693851985539	9
400120	0.43265554969982	36
400121	0	0
400123	0.0151087411024797	1
400128	0.0357868138834036	1
400165	0.0171987499118365	1
400221	0.169045607686077	6
400224	0.063811918133155	3
400236	1.25253848591912	35
400238	0.380531438458363	7
400242	12.5274794796801	261
400258	0.0651054029601784	4
400322	16.7937002416906	2647
400359	0	0
400360	0	0
4004	0.54799618794918	27
400410	2.51695082895128	99
400451	4.05940851673837	277
400454	0	0
400456	0.195504920193463	7
400499	0.0557777113638576	5
4005	13.9177104550411	1023
400500	0	0
400506	11.6095592861907	694
400508	0	0
400511	0.092809353239415	7
400512	0.0641304468426383	1
400533	0	0
400541	2.09249449233835	31
400548	0.230677697071874	12
400550	1.04467818729425	151
400553	0.241743977830867	23
400558	0	0
400566	1.36229249913413	65
400569	19.4095093188651	421
400578	0	0
400579	0.10256093281646	5
400581	0	0
400591	0.0578569905715671	6
400604	2.07012175970625	76
400612	0.0658619250724977	5
400617	2.3516860705616	149
400618	1.74496283198923	205
400619	0.0340330230043493	2
400620	0.015578980821514	1
400622	1.16598852763641	18
400624	0	0
400627	0.750426527832098	61
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.417115358131	308
400658	0.111394215469438	6
400660	0.104121743050227	6
400661	0.0164852004073677	1
400668	0	0
400673	4.3850633083598	190
400680	0.0512531895643958	5
400682	0.0661482812684651	6
400684	0.729509120866101	18
400685	0	0
400696	0	0
4007	1.77790306337384	112
400706	1.15890039044801	97
400709	0.526993640865981	22
400710	0.322081324950632	12
400713	2.9469037122579	190
400720	1.65506429463973	233
400728	0.059479010111768	3
400735	0	0
400736	0	0
400743	0	0
400745	2.04071645960939	203
400746	0.250999701137359	27
400748	0	0
400752	0.721261259460597	32
400756	0.0582211458495856	2
400757	0.136944961299578	9
400759	0.406038234344841	13
400761	3.6148764168308	74
400765	0.15610529992882	10
400768	0	0
400793	2.05764921716854	227
400794	0.0219990859317498	1
400797	0	0
400798	0.553383293146973	37
400799	0	0
4008	1.73376795339985	447
400800	0	0
400804	0.0257406936013528	3
400812	0.590807238802813	38
400818	0.197766013096825	27
400823	0.237265107367873	9
400830	0	0
400831	0.240289267783202	10
400839	0	0
400850	0.0237330040347449	2
400863	0	0
400866	0	0
400867	0.0498221284286784	5
400870	0.0273350344343444	2
400891	0.00749998025927722	1
400892	0.0165134526788456	1
4009	0	0
400916	35.8898122507247	1123
400927	4.05709458446586	52
400931	1.29918197367727	159
400932	0	0
400935	0	0
400940	0.979419888135564	88
400941	0.0542595943957189	3
400945	0.0451845235081192	1
400946	0.0255670968838644	2
400950	0.0207161507941014	2
400952	0	0
400954	1.2448476551094	260
400955	0.33195268771875	37
400957	0.0678165370423912	3
400958	0	0
400960	4.6360722483429	287
400961	43.6618708957965	7309
400966	0.0100527904414256	2
400986	0.33127939606059	93
400997	0.0359985042519542	3
400999	3.52430492600001	47
401	0.181482747745383	8
4010	0.0066110460638809	1
401010	0.0704871955969745	5
401014	0	0
401022	3.64746733081968	441
401024	0.0640725728761707	35
401027	0.239181551300514	14
401036	0	0
401039	0	0
401040	0	0
401052	1.01587766347985	50
401067	0	0
401074	0.587617995948277	22
401081	0	0
401082	0.00960917440848308	1
401089	0.365371062115146	43
401093	0.451668733036238	78
401097	1.12128777790222	75
401098	0.0968401973679036	6
401103	0	0
401105	0	0
401106	0.171604624009019	5
401109	0	0
401115	52.7459861671158	739
401124	0.249075329398623	31
401127	1.35400309875269	58
401134	0.151183715822214	16
401135	0.36665143219583	25
401136	0	0
401137	0	0
401138	0	0
401145	0.124007222170903	26
401149	0.591975403254358	74
401152	37.8704422618735	2987
