#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401541	2.25054123397541	169
401546	0.0550238062114826	3
401548	9.56489124375572	1520
401551	3.55075381442417	106
401554	0	0
401557	0	0
401561	0	0
401562	4.65199908451928	175
401563	0.537315039738552	42
401565	12.3485354012203	441
401577	0.014718370358741	1
401585	0	0
401588	1.61323754365947	71
401589	0	0
4016	1.36433869683719	66
401612	0.395599478955633	51
401613	0.0849725634116825	8
401629	0	0
401630	0	0
401634	0	0
401647	11.9744534251494	1582
401665	0	0
401666	0	0
401667	0	0
4017	1.01199033403077	79
401720	0.546298659727141	53
4018	0.0676922553531	9
401884	5.24179539241464	283
401898	0.805300915808154	33
401934	0	0
401944	0.933276448857777	88
401983	0	0
401992	0	0
401993	0	0
401994	0.383628860250014	9
402	80.4304872622244	1615
402055	7.70026889896006	204
402117	2.66943205704203	60
402135	0.0513208371289013	1
402160	0.31990899539261	16
402176	0.135798876209196	5
402269	0	0
4023	7.84128153135048	602
402317	0	0
402381	2.59698331102014	121
402415	0.0144610714398771	1
402483	1.57883957404095	332
4025	0.131067112748131	8
402569	0	0
402573	3.74309854625304	77
4026	1.88332911503633	763
402635	0	0
402665	2.92866889120307	194
402682	0.539023370688189	11
402778	4.71086264956362	358
402779	0	0
403	16.4660799574671	1307
403150	0.0171249530209071	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.81715515525361	257
403312	0.341799470857906	24
403313	3.9784925241963	243
403314	0.0175624743107539	1
403315	0	0
403323	0.142707941840892	7
403339	0	0
403340	0.596344827062455	38
403341	2.75241672001699	377
4034	14.0113973627332	929
4035	19.8433454293248	6060
4036	5.09727641793175	1668
4037	21.1367123199673	1621
4038	17.8349289052881	3029
4040	5.30890524265889	1097
404037	7.76073997440205	547
404093	9.47701290870968	947
4041	1.61586007240441	181
404201	3.85720739170717	124
404203	0	0
404216	2.37859692304185	106
404217	73.769497746	1909
404220	2.23166080551188	146
404266	0	0
404281	0.373925004852713	21
4043	9.22040238938439	2022
4045	24.4005231988608	4813
404550	1.92313769547886	37
404552	0	0
4046	2.09635323824607	167
404636	3.40469350442754	206
404663	0	0
404665	3.59731436040329	141
404672	4.01610573383709	616
4047	22.7927039699585	2300
404734	9.78577534644215	1674
404744	0.0236616593937872	3
404770	0.0118605385442491	1
404785	0	0
4048	18.6365136738972	934
4049	0.182339163547641	6
405	6.9273197058766	704
4050	0.491336739358239	9
4051	0.482794314033666	33
4052	3.22339175148305	439
4053	1.01560540887376	178
4054	18.5695750148974	1789
4055	6.05138959856623	383
4056	4.68304562370832	64
4057	1.60614607154686	93
405753	0.0677392312416171	2
405754	0.0295436538193614	2
4058	0.245952081182161	16
4059	4.18216209158205	294
406	8.02907155345014	483
4060	0.622762351114744	27
4061	69.3080050195639	1670
4062	90.1934012981916	2395
4063	0.0371055114872669	3
4064	1.37518562137587	106
4065	0.84488371799628	120
4066	19.8262878153768	1553
4067	6.42800858722984	550
4068	0.213296494718091	11
406881	0	0
406882	0	0
406883	0	0
406884	1.17605099059241	2
406885	0	0
406886	1.12197968068012	2
406887	0.617798938096014	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	3.57353488665168	111
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	1.72256880386771	3
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.14837920257847	2
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.478491334407697	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	3.83868328951793	7
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.750863324762848	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.443691964632592	1
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	2.83756489009216	5
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	14.1695175802021	18
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0.443691964632592	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.187116100100646	6
4070	0.164885527397247	7
407000	0	0
407001	0	0
407002	0	0
407003	4.02524668945032	8
407004	2.29675840515695	4
407006	0	0
407007	0	0
407008	1.77476785853037	4
407009	0	0
407010	0.668576933008015	1
407011	0	0
407012	0.717737001611546	1
407013	0.668576933008015	1
407014	2.90512595890387	5
407015	0	0
407016	0.581025191780775	1
407017	0	0
407018	0	0
407019	0.50315583618129	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	1.80763392998463	3
407026	9.42845424844258	17
407027	0.567512978018431	1
407028	0.707335016080944	1
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	4.88061161095851	11
407044	0	0
407045	0	0
407046	0	0
407047	8.97583744544094	16
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	25.3699444472651	879
4072	2.52837272046163	89
4074	17.5210705500731	970
4076	24.1647538878094	3397
4077	27.8147982951104	3204
407738	3.46890074013245	158
407835	1.51728858371767	54
407975	0.0875358798298657	9
407977	18.9830655469148	725
408	23.1582555984622	3758
408029	0	0
408050	0.0452327304074005	4
4081	0.453307579965187	27
408186	0.044776253311546	3
408187	0	0
4082	28.9903554808856	2550
408263	2.64002979896627	115
4084	4.2141652684972	485
4085	1.25579019197124	37
4086	7.20206904387579	506
4087	5.25157384878778	1175
4088	5.64983081222548	805
4089	6.0979825873353	1096
409	32.3801166270314	1441
4090	5.63306216090054	819
4091	2.76640113477382	179
4092	7.65252691613704	540
4093	5.14501887680917	683
4094	8.2597149100839	1164
4097	8.73584560006538	1128
4099	90.2132789676579	4682
41	9.43475403969472	919
410	8.34737281318049	738
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	2.35003025307456	328
4110	0	0
4111	0.12559474037464	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.5243208006078	194
4117	0.315330254835798	27
4118	108.043090807235	2517
412	3.33557002681308	481
4121	3.93813549493715	412
4122	31.5040641922482	4441
4123	16.6116054830438	1308
4124	19.4373001597666	2922
4125	9.34681740183564	618
4126	6.36793783127175	432
4128	7.48516013891026	834
4129	90.8131080527162	5169
4130	56.5512250682181	12325
4131	66.9606058281354	16819
4133	68.4767946736539	14875
4134	25.8488099148406	7545
4135	14.3372846683517	1836
4137	68.0614443711912	10141
4139	4.53317824204282	685
414	1.24869449110781	175
4140	17.8300981452973	1298
414059	0	0
414060	0	0
414061	0	0
414062	0.882797965806449	14
4141	26.8726642730306	1605
414149	12.9908267508302	897
414152	4.84697950824822	490
414157	0.0392963897822746	1
414189	0.498700096487586	45
414194	0.08860414422315	6
414196	1.5158159645811	96
414197	21.0293633928397	187
4142	0.688015733703402	16
414201	0.025314375575511	1
414208	5.23115277638647	97
414212	0.0351544653850553	3
414216	0.0723666199464299	7
414224	0.0227959440026086	1
414235	0.0757187085033457	7
414236	0.29132182317699	15
414241	0	0
414243	0.781791333563148	14
414245	1.19539122731664	70
414260	0	0
4143	0.0135572544748848	1
414300	0.309459069535413	7
414301	0	0
414318	0.173687245941584	3
414319	0	0
414325	0	0
414328	2.89095461276288	170
414332	0.169381662254386	7
414351	0.0590873076387229	1
4144	75.7744989632181	4667
4145	12.2254442156115	639
4146	0.28034844762686	22
4147	12.4227315115768	1053
414760	0.118749674232567	1
414763	0	0
414764	4.28541507303674	54
414765	10.2055463273243	147
414766	0.138732564268292	5
414777	3.31995730225984	605
414778	1.26682541814497	19
4148	2.51305204900303	133
414899	0	0
4149	17.5811297411545	1094
414918	9.13016752531441	408
414919	6.23970532042832	247
414926	0	0
414927	0	0
415	0.485185984889101	27
4150	38.5362920785101	2364
415056	0.110421077171007	2
4151	0.0978078479150002	3
415116	15.2634511919005	744
415117	0.184313127302059	5
4152	9.53051338774678	1041
4153	0	0
4154	11.191585335042	1906
4155	600.524353004495	135827
4157	1.25991909931165	80
4158	0	0
4159	0	0
416	0.415548029881525	20
4160	1.28973046742993	38
4161	0.0740047249576726	2
4162	12.298462723741	1015
4163	3.1407035700663	602
4166	5.42525650197733	768
4168	3.40507786811059	312
417	0.0519490325807186	2
4170	35.580076811345	2978
4171	1.67001252727408	120
4172	7.72864930912383	508
4173	4.90155027231598	515
4174	5.09375453105218	282
4175	5.38710233266611	418
4176	15.0306270526371	1125
4179	33.2710128386296	2313
4184	0	0
4185	12.0955125824505	1255
4188	0.561197922625051	31
4189	13.4226434375455	698
419	5.32699397658938	216
4190	155.724599281854	6024
4191	36.1798361633165	2023
4192	3.42193802788535	118
4193	5.97962019564547	944
4194	3.64936144758565	1003
4199	8.18289528407366	590
420	0	0
4200	6.77481654969808	642
4201	30.5315353209864	964
4204	7.58509176335274	2007
4205	8.18807389044001	1702
4207	4.28849459125257	197
4208	16.4204318815238	2417
4209	12.6806968340015	1654
421	4.68215300629604	637
4210	0.158504301303118	12
4211	2.05088861197793	163
4212	8.16809118632003	807
4213	1.29876219339232	76
4214	1.80163080287011	289
4215	6.94027641520033	743
4216	6.46664020977766	760
4217	12.5567471646372	1467
4218	13.4065491196747	598
4221	6.57262836253601	491
4222	0	0
4223	0.123507674676301	6
4224	0.0999783873873372	6
4225	0.105549559060521	5
4232	3.55337082047844	219
4233	1.74715056207603	245
4234	2.16916071598156	68
4236	12.3730483399481	523
4237	0	0
4238	5.69678571873945	624
4239	1.69240994158684	68
4240	7.12663387676555	409
4241	1.62450331903494	183
4242	3.35884787832819	147
4245	15.4713974657919	1423
4246	0	0
4247	4.64477239257579	258
4248	14.3903225580773	1808
4249	7.75870345195295	1463
4250	0	0
425054	0	0
425057	0	0
4253	3.1182581343423	290
4254	5.7613975873808	643
4255	6.04526420671558	177
4256	3.84352306090419	116
4257	11.7737688591771	1562
4258	10.2370287851715	284
4259	53.9254191506806	1717
4261	2.42605637795812	332
4267	7.82529673185597	211
427	52.9996356695627	3286
4277	0.459049248585263	25
4281	1.39654832321554	344
4282	193.397497525147	2223
4283	0.210949814226105	11
4284	0.0374280031515223	2
4285	2.95368426023426	147
4286	1.91755363260678	241
4287	1.99222705588561	289
4288	0.0428910503479617	11
4289	10.0985533332606	2365
429	6.81792362722465	347
4291	4.68079885357279	253
4292	9.21467470419958	553
4293	4.65737587864573	1112
4294	24.3579269038326	1889
4295	0	0
4296	13.9896841434802	1064
4297	7.76474307155024	2640
4298	20.6166568161022	1903
4299	4.58901314441824	971
43	3.35471273723076	237
430	0.501523096853498	19
4300	4.100356398501	587
4301	7.40866813889507	1773
4302	20.0799731098531	3119
4303	22.4496471949704	1540
4306	3.99169745813325	498
4308	0.0789394614329417	11
4311	0.0382253415645247	5
4312	0	0
4313	1.8923006245975	149
4314	0.0533983764875111	2
4316	0.043615832090782	1
4317	0.062035101505669	4
431704	0	0
431705	0.150636160832053	4
431707	0	0
4318	0.250716349878006	12
4319	0.110986051414634	4
432	1.39538762813308	43
4320	0.388549354255874	18
4321	0	0
4322	0	0
4323	5.2132263104536	384
432369	15.5171619152757	117
4324	2.25445105959102	205
4325	1.7180369206689	223
4326	8.24920650191077	407
4327	4.40291023865951	306
4329	21.9375944575042	2180
433	0.375071017172604	16
4330	0.904295428181831	140
4331	9.17540866846864	260
4332	7.11450882701211	243
4335	6.68286967795434	663
4336	61.9825453620249	11158
4337	18.0980145483281	1639
4338	15.3854247865183	1318
434	0.140651631439727	2
4340	87.2846138249407	6719
4342	0.0468838771465755	1
4343	3.97651676219525	424
4345	20.964163400926	1521
435	6.3800349987518	277
4350	12.3413746322948	353
4351	12.8151918197604	804
4352	0.415086309848323	31
4353	0.394699539299911	26
4354	19.5268894220871	879
4355	11.311065000833	1302
4356	1.94522428605778	133
4357	8.50439634890821	429
4358	29.5782579685332	743
4359	4.06925673957155	163
4360	0.701263470878532	77
4361	3.07828209456415	331
4363	2.43138329796379	327
438	0.103184177821533	3
43847	0.434073295026883	16
43849	0	0
439	37.9391293195603	995
439915	0	0
439916	0	0
439921	7.08818244213453	935
439927	0	0
439931	1.23206284356071	75
439933	0.520964160720291	19
439934	0	0
439941	0	0
439949	4.91743824095687	227
439950	0	0
439951	0.0529925256347287	1
439965	0.0148166715572511	1
439990	0.0903398724841927	4
439994	0.50315583618129	12
439996	0.0247495517797085	1
440	30.3540809216778	1571
440021	1.70253893405529	39
440023	0	0
440026	6.38959297859786	542
440028	0.0633571390431655	3
440031	0	0
440034	0	0
440040	1.0060811841188	45
440041	0	0
440044	0.0451490435796347	3
440049	3.16345510051537	306
440050	0.217399180889021	4
440051	0	0
440068	0	0
440072	0.034094387781757	2
440073	9.57642656862853	1451
440077	0	0
440078	0.717297481096168	48
440081	0.0499423035145409	4
440087	0.162377762722004	7
440093	8.58839886128934	186
440097	1.1833959086086	66
440101	0.0123810543149632	1
440104	9.58840887589793	688
440107	0.0132697433685658	1
440117	0	0
440119	0.212315893897053	16
440131	0.0701237300425073	1
440132	0	0
440137	0.114240583871591	9
440138	3.83761598059019	202
440145	6.9607396109856	344
440153	0	0
440157	0.0243300678512388	2
440163	0	0
440173	0.0484187659817313	2
440184	0.0416434437795095	1
440193	0.771369896788233	125
440224	0	0
440225	0	0
440243	0	0
440248	1.22553532138083	74
440253	0.43726409781748	47
440270	4.78948425565186	678
440275	7.26048582781108	835
440278	0.2663766191548	9
440279	4.44929668171513	817
440288	0.666591847102409	23
440292	0	0
440295	0.14851882890904	21
440299	0	0
440300	0.0188416353530762	3
440307	0.298093990674867	11
440311	4.52544973316575	158
440313	0	0
440335	0.504021853111034	12
440337	0	0
440345	0.043985324540001	5
440348	0.623574559206291	41
440352	0.184755013664045	6
440354	0.0881886455258378	7
440356	0.421781250329748	7
440359	1.08272953826725	39
440386	0.079456436482841	4
440387	0	0
440390	0	0
440400	74.4435700971104	1568
440416	0.0281384353471232	2
440419	0	0
440423	12.6037772370907	188
440434	0.118174615277446	4
440435	1.25379120331641	205
440446	0.0738088712432289	4
440452	0	0
440456	1.93754601940858	116
440461	0.118821950358089	4
440465	9.03040103543104	818
440482	0.0263318673372458	2
440498	14.9672089402728	230
440503	3.63747466500593	182
440508	0.983689161898614	39
440515	3.50922435324634	239
440518	0.0240069434872529	1
440519	0.257778782268935	3
440533	0	0
440556	3.14550852265517	248
440560	0	0
440561	0	0
440563	0.168879294496834	4
440567	14.5148300697651	160
440570	0.104064213453273	4
440574	8.45542025722663	733
440584	0.825014418222524	19
440585	0.237499348465134	4
440590	0	0
440594	0	0
440600	0.037384998934956	2
440602	0	0
440603	0.247374720285113	27
440672	0	0
440689	0.059519653792177	2
440695	0.0493739161452555	2
440699	0.0434992122188816	1
440700	0.0802732172855018	2
440704	0.0440488412541382	2
440712	0	0
440730	0.41807632903071	73
440738	0.080538145395355	2
440742	0.0636324851493939	1
440757	0	0
440799	0.39359771056117	1
440804	0	0
440822	0	0
440823	40.1701556589299	8382
440829	0.978919234289673	35
440836	2.49075140352534	79
440854	0.197896061265424	16
440888	0	0
440894	0.600631043825779	31
440895	0	0
440896	0.107367320165649	7
440900	0	0
440905	0.0755011740921759	7
440910	0	0
440915	0	0
440925	0.0916977287169283	4
440926	1.29043555341679	28
440934	2.95172823819289	187
440944	6.19260397949575	236
440952	0.277045124557721	12
440955	0.101679408561636	1
440956	0	0
440957	6.57388502700534	66
440970	0	0
440982	0.338931361872119	15
440993	3.2562078981376	88
441009	0.0598848050424357	2
441024	1.83200800265571	103
441025	0	0
441027	9.0218932850875	349
441046	0.147228102894676	6
441052	2.07912455300253	78
441054	1.18317857235358	36
441056	0	0
441058	0	0
441061	1.85258817693451	58
441072	0.319830380796757	15
441081	0.120007472938265	13
441089	1.14669288950567	32
441094	4.43363206508235	613
441108	4.72903982179831	78
441116	0	0
441123	0	0
441124	1.45379920326424	28
441150	7.8691020539005	89
441151	27.8107160858255	2632
441155	0	0
441161	0	0
441168	3.07672407253861	73
441172	8.92259665140267	183
441177	0.0709047691664675	3
441178	0	0
441179	0	0
441191	4.86052678951424	242
441194	0.8143713274902	29
441204	2.18311671323512	73
441208	0.383922250616205	16
441212	4.28982053700285	114
441234	0	0
441239	1.42900790410947	78
441242	0.52271524591781	27
441250	0.827723350132273	56
441251	0	0
441263	0.304519158936719	11
441272	0.179862123100574	17
441273	0	0
441282	0.113767170418613	6
441294	0	0
441295	0	0
441307	0.570750359524526	41
441308	0	0
441317	0	0
441328	0	0
441355	0.0229675840515695	1
441369	0	0
441374	0.12527237194452	5
441376	1.14773621310335	42
441381	8.53831602368588	310
441389	0	0
441394	2.02366822893402	34
441402	0.0583386518163819	10
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.070682282562759	2
441455	0.622300205404546	21
441457	0.00929817414928274	1
441459	0.122654113783251	12
441461	1.3238548673486	15
441476	0.377714552534103	14
441478	2.97938900325586	160
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.520176399685105	23
441518	3.7690901274987	157
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.0290858856433761	1
441543	0	0
441549	0.880711869646648	24
441581	0	0
441601	0	0
441608	0	0
441631	1.14951478071838	131
441639	0	0
441666	0.373684419995322	51
441669	0	0
441670	0	0
441687	0.420339755967719	9
441728	0	0
441733	0.664460651162406	157
441818	0.213485703036543	13
441864	0	0
441869	6.93812434891161	319
441871	0	0
441873	0	0
