#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
503497	0	0
503519	0	0
503538	5.98647510304102	931
503542	10.3080424378765	2802
503569	0.209154281403966	31
503582	0.0160753896429673	6
5036	19.3760479018001	3715
503614	0	0
503618	0	0
503637	0.00650034740190229	1
503639	0	0
503640	0.0112726189101301	1
503645	0.102210686386628	5
503693	3.77581427681576	424
5037	620.702944894253	67571
503834	0.0845446418259761	4
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.479086303680531	85
5045	9.25851796798307	3021
5046	7.30233820162223	3569
5047	0	0
5048	49.808028503402	20416
50484	4.9701518727596	1887
50485	5.78249606025017	1438
50486	1.83469774130763	129
50487	0.0638271004697854	12
50488	24.3049642196883	9352
50489	0	0
5049	17.3769611910797	8158
5050	21.3558941765645	1921
50506	0.0474440408546337	22
50507	0.0564540027676679	23
50508	0.0402042034514916	6
50509	19.4462535633194	8766
5051	1.9183411594023	530
50511	13.1069547200041	1468
50512	38.5342153597318	6215
50514	0	0
50515	2.31753162420054	976
5052	222.197994865688	21869
5053	1.81867160887269	356
5054	0.304837764978801	71
5055	0	0
5058	44.7068266216578	13073
506	205.95625229384	27714
50604	0	0
50613	0	0
50614	27.281434856271	3440
50615	0.325332561655434	121
50616	0	0
50617	0.133116725466818	36
50618	2.04691386162641	1007
50619	2.94683736761725	494
5062	5.55970191948426	2492
50624	0.715160862273439	119
50626	22.0753825606613	5580
50628	1.72081721720004	514
5063	6.97307169414904	5134
50632	131.598585924204	10550
50636	0.446482382304896	145
5064	100.34698991953	25438
50640	8.06212526859616	2922
50649	28.6931881809292	18199
50650	7.0956382525271	2709
50651	8.68541539929296	1586
50652	0.00733399302586781	2
5066	14.364703167686	5802
5067	2.72784643989044	1005
50674	0.0654799935098396	6
5068	0	0
5069	0.00998813635428122	8
50700	0.0239724013578905	3
5071	3.08694842960763	918
50717	27.9852859326587	9583
5073	9.20042050661649	2071
5074	0.443068451504187	319
5075	0.00511817338408375	2
5076	0.0325403468182659	10
5077	0.00332029866080197	1
5078	0.00593167257505765	1
5079	0.00598611537404201	4
5080	1.82102073418608	1723
50801	7.84695721486908	1037
50804	5.18822401839555	2749
50805	0	0
50807	5.31731113886421	2527
50808	11.2515345764049	3797
50809	23.4621406966577	10184
5081	0.301564429690691	139
50810	25.4097242323747	5139
50813	47.9338409322534	8067
50814	11.5144578936533	1388
5082	3.32971603949954	750
5083	0.0528982245605721	12
50831	0.0373194331765889	3
50832	0.669593563261731	44
50833	0	0
50834	0.0101079202773492	1
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.146920247654676	18
50840	0.832684962889802	58
50846	0.0282979999500168	4
50848	1.36678753878665	482
50852	0	0
50853	5.4616875977149	1235
50854	105.906910045493	6650
50855	18.7794785655949	1777
50856	1.58239057956253	148
50858	0	0
50859	23.5091390842738	6181
50861	141.805130917902	28286
50862	20.8428211874749	6215
50863	24.0560908290437	8299
50865	26.6674359562054	2354
5087	8.69280458011326	4677
5089	4.73165810555463	1110
509	69.1254077245926	5794
5090	2.55507357882027	591
5091	14.9010482117339	5009
5092	25.9262212957903	3059
5093	102.623965461224	13120
50937	0.799903148907473	474
50939	0.0426367374725828	26
5094	46.1724124318476	10690
50940	0.310578498327825	222
50943	1.03037368120115	253
50944	7.55918835451975	5023
50945	0	0
5095	7.51487984324172	1499
5096	18.4650520201902	3268
50964	0.0416841842741986	7
5097	3.81288692966622	1694
5098	82.4390331252493	29933
5099	4.7012268879207	3473
50999	3.77338387821779	1704
51	5.65661297889752	3271
5100	2.2137052431546	647
51000	8.6704437718001	1582
51001	9.27026574782859	1108
51002	8.45692494140335	594
51003	7.45357819221628	991
51004	6.01942543958218	1845
51005	10.3246672055917	1721
51006	16.404455378432	3913
51008	5.37682404819106	1851
51009	9.87678001083414	918
5101	11.7024507501257	5711
51010	4.2405498241231	570
51011	2.89064793593821	1031
51012	7.92489739372745	1483
51013	19.1426867965973	1673
51014	11.0432822920865	3276
51015	7.84253859788807	1112
51016	23.9927668445777	2216
51018	1.49105806865702	846
51019	32.7225246712657	2425
51020	64.0695138170228	7639
51021	17.1176900775856	3292
51022	6.80818528243523	682
51023	6.99053781087607	589
51024	255.48384003588	13785
51025	41.9095317478923	1787
51026	11.687004791093	2792
51027	14.2795674991788	1175
51028	8.59769732343919	3005
51029	3.43743322049091	1028
51030	0.806909790822804	114
51031	31.9387524713348	4454
51032	0.0445164636266786	3
51035	63.682923399711	6291
5104	0.404381688631049	69
51042	18.4445404419974	874
51043	2.09239855751266	1072
51046	13.601812413241	10084
5105	0.0254861034160925	5
51050	0.310731258233352	155
51052	0	0
51053	4.3671507073368	536
51054	0.219843209884561	30
51056	15.2680376454128	2341
51057	1.03997176893672	265
51058	6.12537856389329	856
51059	1.74393015841035	902
5106	1.87190004105857	382
51060	10.6994926420988	3399
51061	12.8388146348119	2860
51062	30.3297056538949	6495
51063	2.58785453912506	547
51065	23.37456564137	1850
51066	0.223046031296171	74
51067	3.51077267278586	749
51068	5.06667356311339	1250
51069	12.6766169702081	2126
51070	30.5676805215892	3071
51071	5.7852155019766	762
51072	0.400084673100529	60
51073	18.8351676006746	3306
51074	8.026977895055	749
51075	38.6200112576777	5053
51076	15.8187474574392	1580
51077	2.43501929332849	810
51078	20.451233902072	3624
51079	432.265210660837	17106
5108	11.1503164964479	7590
51081	30.373693243877	3138
51082	12.7348846707471	3219
51083	0.686572039918402	39
51084	18.9694844946838	5601
51085	15.7025317572614	3882
51086	3.7332765954568	824
51087	1.73906672592384	201
51088	6.35537342783461	4108
51090	186.834170459571	20421
51091	1.70809746951431	706
51092	10.7605762320779	3079
51093	10.0651100015032	1677
51094	25.380140970441	4490
51095	5.27911009158526	932
51096	6.86669134772659	1109
51097	24.1427920964023	4361
51098	10.1847944603487	1253
51099	2.04176968367175	798
5110	78.6440751147403	10617
51100	8.80713313857452	4172
51101	4.87727718201404	1444
51102	9.80600990113146	2072
51103	10.5685741162237	1453
51104	11.6220429987026	2824
51105	3.78932423695956	2648
51106	5.28608151461806	2022
51107	33.3399892226644	5516
51108	17.7848750656327	4924
51109	31.003191773899	5813
5111	15.1969286832822	1600
51110	2.77805091589154	315
51111	5.94509788769547	3249
51112	18.8642282177258	3621
51114	25.5926925911216	9115
51115	7.21866472971531	3078
51116	15.7698120426832	2677
51117	38.5968878198664	4430
51118	9.29339447724346	1391
51119	35.8406070394979	4200
51121	0.894495218097732	77
51122	6.21339491271148	1718
51123	21.61498439585	4916
51124	14.5977791603859	1603
51125	44.5061944233037	6785
51126	23.0667972885891	2245
51127	4.68842551885348	902
51128	8.47705176684503	4119
51129	13.9059751913641	1989
51130	9.72539396153018	2001
51131	6.87320066185243	1918
51132	6.18127996876014	4797
51133	11.0448236479498	3395
51134	1.65256745761329	535
51135	1.66136931080251	619
51136	1.85469808005735	273
51138	19.6119385786314	2503
51141	6.87455659017396	1300
51142	76.9005613758257	4576
51143	11.9076266019706	2177
51144	18.2598487598888	3393
51145	0	0
51146	0.0232008446795169	3
51147	25.3189624750003	3187
51148	260.281315982187	73792
51149	33.1857077848473	2910
51150	37.6742470765798	5881
51151	0.155885030391746	36
51154	14.5722137048854	2828
51155	20.304530672307	4572
51156	0.0519583914105012	10
51157	15.7796024735367	3681
5116	6.07834032334465	4947
51160	76.1137855743895	9314
51161	10.2709627834147	2120
51162	35.4890441619305	6737
51163	2.52031034499071	495
51164	17.0019999996468	5354
51166	5.38084419992759	1058
51167	2.70023621062884	443
51168	1.04175349344295	903
51170	11.0271851679224	1508
51171	22.3919010654569	2024
51172	26.331613443754	4443
51174	2.80556942471396	533
51175	12.3427079625263	2070
51176	1.16457786422206	351
51177	44.7777738899485	5280
51179	0.0211524818159199	4
5118	2.38415889949253	282
51181	97.558805569538	5905
51182	3.69688693491013	1687
51184	4.17236205885546	598
51185	19.0774609033931	3609
51186	17.1800301918769	1366
51187	22.2505655927419	2393
51188	33.7952423353989	2011
5119	32.5411053813488	6156
51191	1.73537484693478	446
51192	7.18743705036778	466
51193	6.68674319164081	1471
51194	2.08710118172254	706
51195	18.372945923693	9299
51196	1.22056325967375	904
51198	0.0444682856357407	2
51199	4.05250699915254	3329
51200	0.505647186895295	104
51202	15.9500423009411	2116
51203	0.315811174199459	57
51204	13.3885562404768	1436
51205	4.13679109569741	563
51206	0.86356312722247	143
51207	0.042272320912988	7
51208	0.0113129669403701	3
51209	4.60688611314373	1481
5121	54.4154252420146	2209
51213	0.00792606017118526	1
51214	0.120480576845603	25
51218	36.1996908327294	3095
5122	3.74917578388267	1453
51222	4.64784382439253	2011
51224	0	0
51225	1.51751678229611	236
51226	7.2633821172698	481
51227	7.459749951736	683
51228	24.4160332336138	4200
51230	4.84451873380113	2106
51231	5.26234588205557	1266
51232	7.57878498267444	3231
51233	0.0887924277199878	12
51234	70.9404641879727	5423
51236	7.34072474711712	1289
51237	0.0496840337695579	3
51239	18.2007704922961	1196
51241	21.8405842456393	2738
51244	4.1458864359203	896
51246	29.597007087113	8015
51247	71.4278251719128	8678
51248	25.9174851234523	2829
51249	8.12835521065975	873
5125	0.396199670095493	355
51250	10.7424231998244	1502
51251	6.98891837270209	1092
51252	4.08677889600726	1110
51253	70.3862917849159	15628
51255	39.4092645884258	3778
51256	8.89663448536564	1203
51257	42.4012840460415	5427
51258	100.122085743389	4949
51259	10.9014732497872	1139
5126	8.02471232153445	2960
51260	8.2717759125518	796
51263	7.0202247230498	2325
51264	71.4425073332694	3667
51265	1.60984177493429	384
51266	0.00850961912134708	2
51267	0.3677473645828	78
51268	4.69601320231896	827
5127	27.183161457239	8312
51270	0	0
51271	19.2802692060883	4713
51272	13.506263940961	2915
51274	4.23154692316456	1804
51275	11.6522866349982	1944
51276	0.988914376558349	213
51277	3.03701402220558	1126
51278	7.32181145760537	1252
51279	1.49280334572485	469
5128	15.2314266347349	5308
51280	38.3452546679516	9141
51281	1.61187373572696	515
51282	33.3335447093343	3675
51283	4.89247589802939	1087
51284	0.224978169474412	82
51285	4.52997210134727	980
51286	157.365212106004	18912
51287	27.6942169204835	1652
51289	0	0
5129	61.5586617478936	18621
51290	10.4744959229731	1359
51291	1.22612412774108	317
51292	17.0971717987582	3328
51293	21.5680071881231	1970
51294	1.22310148397189	586
51295	24.132173437309	3205
51296	11.5214049701978	1780
51297	0.0127052244673545	1
51298	0.130553337724341	22
51299	43.7669813484507	8759
513	141.390218047449	10282
5130	2.96766112931282	343
51300	30.3187892045928	3533
51301	0.115596835651466	29
51302	0.271669271975236	53
51303	4.95809743926038	484
51304	2.4649813180012	2317
51305	2.10949191677984	682
51306	6.68015238623858	2784
51307	13.2515113704816	4559
51308	102.044785722669	16883
51309	12.1481291555626	1899
51310	191.37038593242	35546
51311	0.0314494419651162	10
51312	8.11859268908998	3128
51313	8.20757996598301	3070
51314	0.296198788404155	50
51315	11.8675592449722	1577
51316	0.12638582202057	19
51317	5.86222047136805	3419
51318	9.94442068288546	2579
51319	2.00415390338868	283
5132	0.041347115398666	4
51320	3.15456429380033	954
51321	28.7878480870826	5364
51322	19.8685540234651	9364
51324	23.9167721662862	4053
51326	0.490594653046144	352
51327	0.0257447969470078	1
51329	95.317283034205	13021
5133	0.0248909258987881	4
51330	2.14790859639972	162
51332	0.563338162676941	483
51333	9.01786270297195	958
51334	0.831274195063499	126
51335	265.862539330403	34164
51337	13.1578200297627	2175
51338	0.511224257592838	67
51339	1.05867517480849	350
5134	5.20137914456623	1892
51340	3.82364781196365	1232
51341	8.79710046618712	3216
51343	13.2433432384747	3626
51347	13.6483036218376	4841
51348	0.226830340293352	21
51350	0	0
51351	3.16741404687255	1481
51352	0.0111193277660305	4
5136	13.0836664743641	6429
51360	3.18418475990059	1052
51361	2.46102362986935	1065
51362	2.0261749873373	570
51363	2.96709085150206	1857
51364	1.51740527670321	230
51365	0.357044629192078	50
51366	5.50737218509667	4615
51367	24.0752741846914	1408
51368	19.9320110265648	3369
5137	1.75255542415158	773
51371	52.1150058012453	5563
51372	64.8722175441625	2193
51373	18.3707138788143	786
51374	28.6170912742028	2921
51375	3.14877239190891	509
51377	4.81698920380934	2387
51378	0.0434111948520067	8
51379	4.62242051157885	1000
5138	40.6817932237899	14397
51380	12.62415028967	3250
51382	77.9153307416681	10274
51384	0.123045454553419	29
51385	4.07020266740212	1000
51386	42.494482474588	8343
51388	3.64839282803854	618
51389	13.1937666607193	1628
5139	0.142436560710771	134
51390	8.72483241755916	3331
51393	2.40405275402851	525
51397	6.1363735959028	638
51398	89.6061262714601	5633
51399	35.1879026511804	3083
514	402.213718979768	12892
5140	0.955705413269118	432
51400	29.9922830133908	7787
51406	19.5777356248669	1914
51409	2.57381808732661	1170
5141	11.3835391686146	5188
51411	1.11198943204857	243
51412	28.4923372111038	3549
5142	9.34590905340098	4041
51421	15.3090129149884	6170
51422	6.53060769659764	3764
51426	1.88586261311971	914
51427	0.359767396765233	287
51428	33.8403449047924	5369
51429	9.76280389061371	3311
5143	1.14547732580326	486
51430	4.89211363740392	2321
51433	64.8716111884909	12940
51434	14.8345731558555	4105
51435	18.7791503643456	5298
51438	0	0
51439	9.45602865179081	3276
5144	1.82669079568608	1619
51440	45.2583093946732	16466
51441	10.3873153378395	2323
51442	0	0
51444	3.51750935841579	941
51447	21.0086270137396	5611
51449	9.17242539425052	3601
5145	0.0163886536462661	7
51450	0.338305131138973	33
51451	38.4175721520377	4286
51454	0.578772253731705	280
51455	5.89556320654874	2355
51458	3.44824407463585	499
5146	0.133734251615635	29
51460	1.449585588448	1017
51463	1.45234580663168	309
51465	8.81643675089445	2795
51466	52.4618638824669	19715
5147	12.7581338952733	1836
51471	0.0658472691144621	4
51473	0.406340492228332	143
51474	4.23662186496798	1426
51475	0	0
51477	11.204532291913	2761
51478	2.37062693256974	364
51479	7.79915558732971	4945
5148	0.100105349989295	11
51480	0	0
51481	0.0550602290484749	4
5149	0.458374564116738	25
51490	15.1419623316567	4954
51491	5.10011999519326	709
51493	21.0150316376146	3170
51495	32.9939154329941	7728
51496	1.58856829133263	653
51497	28.4739017909208	4792
51499	13.4876599152628	1164
515	20.2082630277907	3277
5150	4.45667863970261	2227
51501	17.3854221903375	1918
51503	33.875578833566	3898
51504	56.602577053537	5761
51506	67.052943175681	5493
51507	62.9241786533259	8017
5151	16.5334978261158	6241
51510	22.7873540698953	3444
51512	0.0353299191121448	12
51513	0.317381489635482	52
51514	0.0715052354621264	24
51517	29.7256616074489	6574
5152	4.95709593058977	907
51520	17.4302840838754	6171
51522	32.9841487417396	4371
51523	59.8081877682853	10668
51524	5.8352367503539	1109
51526	8.65301190558395	1980
51527	8.73776182606491	1771
51528	12.6366512982313	2743
51529	38.099809594204	4487
5153	26.1470228203242	7222
51530	6.52912545130199	962
51531	3.04360710573514	544
51533	1.12855060715244	191
51534	7.6584593700793	1876
51535	3.93643079789224	2349
51537	3.24722870787939	303
51538	28.6095701117083	5665
5154	12.3566586659881	3413
51540	4.3142859725933	796
51542	4.30436552529602	1495
51545	7.03902129421447	719
51547	9.31260934242195	1349
51548	10.1790276816942	1366
5155	4.27807712064869	1072
51550	19.516081313843	1395
51552	23.4276826118396	7463
51554	0.00527793139722856	1
51555	10.0470447865351	7676
51557	0.00972398436337105	4
51559	6.14185062957295	3235
5156	2.97983789899641	1568
51560	58.6738598021358	23823
51561	0.60463212177272	46
51562	10.0810251132617	1213
51564	9.8747597582418	3137
51566	19.2417800380444	4993
51567	18.0007620253478	2530
51569	15.28296696029	3949
5157	0.711772685356958	99
51571	16.6467017452321	5501
51573	40.100067674489	8599
51574	8.96875613521574	1734
51575	3.77769193325998	900
5158	13.578130158405	3794
51582	18.6156311461383	5960
51585	4.76957269566677	2196
51586	19.7796699998023	5820
51588	5.00697023870936	635
5159	7.36957036788561	3088
51592	5.08866067345148	3125
51593	22.7687939922657	5732
51594	6.0188372847113	3208
51596	107.353784911297	9398
51599	2.86189921882558	476
516	132.368683994943	6253
5160	25.7561020474635	6595
51601	3.17054925797335	469
51602	19.1677546735228	2750
51603	5.6400978755676	1403
51604	21.365400078204	3552
51605	5.80564974844984	1047
51606	56.825660636963	9746
51608	30.4819875438603	4647
5161	0.7011048812418	71
51611	7.80261003046591	1030
51614	54.3828858687176	6087
51616	10.7213944183804	2148
51617	94.5330464757654	16924
51619	9.55095738853539	3122
5162	45.4868027171715	5347
51621	14.9792466476596	7437
51622	1.09509850408981	146
51626	14.4423302157354	2439
51629	41.433855660863	5642
5163	1.11876675416138	549
51631	32.3737367934305	7136
51633	2.38229980265656	598
51634	11.9304219632203	1331
51635	22.1469176269275	2605
51637	50.9927266615958	3913
51639	40.9998747083854	2308
5164	28.2363650373898	6993
51642	26.4556311286082	2005
51643	10.6328710546089	1555
51645	11.5199740452825	1461
51646	45.6837634378407	8729
51647	80.4153035304758	5020
51649	16.7255594235405	1822
5165	4.10699282526707	3939
51650	30.1752968867254	1800
51651	9.21923975697996	1425
51652	20.2525735983128	4720
51654	14.9372520562452	2323
51655	44.6224491431506	5695
51657	16.1336969884519	1668
51659	1.57854877009314	136
5166	9.08393331584679	2454
51660	30.6206249934566	5549
51661	0.666997382971902	161
51663	11.0106397328685	3817
51665	8.27928223717778	4278
51666	0.345416308506036	109
51667	12.2975722756808	3007
51668	18.1220276295606	1298
51669	227.287539637517	35762
5167	0.202443633074294	110
51673	142.832133461999	12118
51676	1.0377156892048	257
51678	1.49142859120055	922
5168	63.5596726231096	16660
51684	2.79285699562611	1094
5169	0.440720335855212	104
51690	52.5724596609866	1996
51691	1.80720249393251	1652
51692	7.55603321852731	1537
51693	29.4015713255273	4800
