#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
353088	2.20613126621705	180
353091	0.423348109734909	17
353116	14.047031700639	1383
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.02185545059609	66
353164	0	0
353174	38.1265692308557	2340
353189	0.113925545046773	21
353219	0.0418771178608976	2
353238	0	0
353274	4.05441106474193	1436
353288	0	0
353299	0.00748695690604922	1
353322	20.9771902534603	954
353323	0	0
353324	0.0359764879095071	3
353332	0	0
353333	0	0
353345	0.200157726376642	14
353355	1.34091212801072	131
353376	1.38201338322359	146
353497	1.20779154931615	121
353500	3.03944236997328	609
353511	2.12391448591333	213
353513	0	0
353514	0.394923043251467	22
353515	0	0
354	0.010650382201649	1
3543	0.289049718065397	9
3547	2.52405955446691	493
3549	0.0279315525500775	2
355	1.1611262868103	306
3550	21.5644865804606	1442
3551	4.77852551811635	1150
3552	0.108711739364987	11
3553	5.13452873146741	313
3554	2.72080601061052	620
3556	1.2833852558083	316
3557	0.184312665234906	14
3558	0	0
3559	0.0179957017673385	2
356	0	0
3560	0.0572303356081686	8
3561	1.54683262857509	82
3562	0	0
3563	0.285177103485197	17
3565	0.0402462982501812	1
3566	9.5926724830038	1387
3567	0	0
3568	0.0229440916919444	5
3569	4.71567367201011	330
357	4.53088336710855	1182
3570	2.35417413907932	538
3572	10.8966521321629	3432
3574	0.0975720708541242	7
3575	0.312901042840401	50
3576	0.814651170211292	48
3577	0.442320740463174	38
3578	0.342740472238852	7
3579	0.580990765348632	62
358	39.793057939307	4362
3580	0.0270946520991388	2
3581	0	0
3586	0.479620250417905	27
3587	4.27446331806454	582
3588	6.55179360948232	444
3589	0.219035993252248	18
359	0.00692440498728889	1
3590	10.5124874723105	663
3592	0.802136893745814	40
3593	0.0123293943084279	1
3594	0.381365608835969	49
3595	0.767816608739774	112
3596	0.135430991147645	6
3597	8.48611727202018	1188
359710	0	0
359787	0	0
3598	0.463667841020659	22
359806	0	0
359821	1.04121457661938	24
359822	0.00293837210010969	1
359948	24.1711257733484	3895
36	5.55751858478124	1141
360	1.09809368218787	71
3600	0.298532751623809	29
360023	1.85424109321937	543
360030	0	0
3601	1.46844926421482	136
360132	0.037422681463796	4
360155	0	0
360200	0.709204160573957	91
360203	0	0
360205	0	0
360226	0	0
3603	1.19582802320179	368
3604	0.0139031494755991	3
3605	0	0
3606	3.02741988929872	120
3607	12.6812858128042	2306
3608	35.586849584348	2344
3609	21.4946845899742	5551
361	95.5511755181289	17230
3611	37.1707888128087	2808
3612	6.52431991280647	811
3613	3.46416673604812	184
3614	9.95852953585428	955
3615	25.7169326071024	1741
3617	0.430926015009737	53
3619	2.84638508242641	409
362	0.55699253646149	42
3620	0.0299710910842882	2
3621	4.38066797307782	639
3622	2.53266882079771	235
3623	2.72991400395097	135
3624	0.226174944143432	17
3625	2.73741423599429	303
3626	0.149024690551943	17
3627	0.190375581854475	8
3628	18.2876818477612	1573
363	0.409200180527258	74
3630	0	0
3631	7.06108226673734	3068
3632	21.6387962242379	2197
3633	7.51471700679091	1246
3635	6.55468005779882	1114
3636	14.3750609187926	2691
3638	23.6072976205749	2569
364	0.155948380824504	9
3640	0.83596033276543	26
3641	0	0
3642	0.808069984767953	79
3643	7.06796700448225	2295
3645	0.0345064255209638	5
3646	27.7089891976625	1444
3651	0	0
3652	1.59642612182582	214
3653	5.98942404166085	931
3654	13.02922343382	1643
3655	7.19691786549345	1445
3656	2.51771844121228	302
3658	3.44954454647198	759
3659	2.42635125370859	298
366	0.977021854045609	102
3660	9.30640030291626	768
3661	12.0348844775769	1308
3662	0.0529886256031501	10
3663	2.09018637650053	244
3664	0.122043214294279	19
3665	5.5627424460303	411
3667	1.5434967885866	555
3669	1.25660602708438	143
367	0.512633417682322	192
3670	0	0
3671	12.4969396625311	1030
3672	2.01521841943036	334
3673	2.13278414179724	583
3674	1.52757275518024	176
3675	5.39631395636332	941
3676	0.27595381940629	58
3678	3.43840697956459	505
3679	14.8168282311545	2510
368	0.197455397078678	40
3680	1.16858509608805	160
3681	0.0147940124958488	2
3682	2.90045408624907	387
3683	0.977716944859075	176
3684	2.84557176297285	467
3685	8.43903847239671	2231
3687	7.27272773512704	1182
3688	11.5974922602887	1638
3689	8.51663085865852	963
369	11.2067960960923	1218
3690	0.354766102679366	60
3691	10.5004748642143	2289
3692	26.868746517852	1364
3693	7.61373477616308	1244
3694	0	0
3695	0.547088775403543	56
3696	3.8033270891425	1172
3697	0.00888731217502465	1
3698	0.725922569880972	80
3699	0.191455216534179	21
37	63.128542942944	6632
3700	1.81572958240248	206
3702	0.0265113041153278	4
3703	8.10292138103647	1208
3704	9.26166377741669	619
3705	73.7387832451765	12703
3706	20.7254159784567	1373
3707	45.8389787363421	11152
3708	12.9249503865343	4576
3709	3.93520732389578	1729
3710	3.31880346306723	1061
3712	13.3122995168764	2579
3713	0	0
3714	4.84516459429597	977
3716	22.597474717048	4035
3717	2.22056238965351	541
3718	4.13534853605121	799
372	24.7612660256386	3457
3720	4.22377994656734	906
3725	43.044245611861	4943
3726	73.2509887485262	4597
3727	101.360886462745	6876
3728	6.55098574343923	918
373	8.48936176180255	1182
3730	1.53274862153093	356
373156	38.4726379773775	1630
3732	12.9845909675104	1085
3735	28.5280370320771	2162
373509	1.35739007616496	66
3736	5.45538245083675	1505
3737	12.6728029169227	1235
3738	0.615205512218028	192
373856	0	0
373861	0.413781054936324	15
373863	2.74387862954822	152
3739	1.62723517201289	235
374	0.18142375198671	8
3741	1.00826092131987	100
3742	6.79370302342467	1596
374286	0.0536581772432217	7
374291	23.079757929337	2707
3743	0.00661873020171095	1
374308	0	0
374354	0.846563757608199	187
374355	0	0
374378	4.92948391045096	1017
374383	1.31778381550671	292
374387	1.56055176497043	35
374393	0.00812611301372655	1
374395	12.5759595856827	711
3744	0	0
374403	1.26404378820801	93
374407	0.28381792501631	23
374443	0.221153527186622	26
374454	0	0
374462	0.0179376942982149	5
374470	0.0324679814214645	4
374491	0.159814553250443	15
3745	4.71307355704605	1195
374569	0.0429439848259415	6
3746	13.050398600432	3773
374618	0.44940175231708	41
374650	0.0237546217883817	6
374654	1.62660619347433	276
374655	4.56055140286242	936
374659	12.9441797405196	501
374666	0.668476201280711	59
3747	9.70539541610956	2276
374739	0.249457658981726	14
374768	0	0
374786	0.291343052776056	65
3748	13.2090057731351	2863
374819	0.822395629151407	161
374860	0.226889113235491	39
374864	0.0591587672585169	7
374868	3.42319983282218	759
374872	0.0675574049226776	6
374875	22.5142002910199	1651
374877	0.826344685515791	55
374879	0.481825925530832	70
374882	42.948261565628	1925
374887	17.6192873750704	850
374890	1.59686274010376	66
374897	0.0728526899342403	5
374899	0.46877311178956	85
3749	9.80239196803586	1835
374900	1.38140665905154	286
374907	0.200737539884975	13
374918	0.037629503825592	1
374920	5.49957639536936	791
374928	0.612230012917681	166
374946	0.244814623027752	15
374955	4.0088454231678	568
374969	17.2969814370638	477
374973	0	0
374977	4.68273809783491	713
374986	4.19427114762496	992
374987	0.12625256737295	10
375	146.541734052124	11131
3750	1.67982250700746	274
375033	2.1466346681293	379
375035	0.845125246550241	25
375056	7.09951438900646	2081
375057	6.621166375475	1763
375061	5.11904435053289	265
3751	1.63078565683176	305
375133	0.994879565654293	93
375189	0.533894620698898	25
375190	7.64880526282602	429
375196	1.50429098705427	55
3752	3.22922435518651	359
375248	0.376566027733881	103
375260	0.635168352731419	43
375287	0.66539038318069	90
375295	0.410261178287527	15
375298	0.246273093122385	28
3753	0.0139927893819537	2
375307	0.302553575941989	14
375316	0.00605631821722065	1
375318	0	0
375323	10.6201486474196	1791
375337	0	0
375341	2.0231780498362	251
375346	4.51038757581684	741
375387	0.751307772933199	64
3754	14.8414774271592	1174
375444	0.783476566292447	76
375449	4.14988347681553	1777
375484	3.81294770367429	443
3755	1.47123728724784	178
375513	1.28061008532885	109
375519	0.0247749044879112	2
375567	1.71651714668056	162
375593	0.0426172142001182	2
3756	5.03703821755404	1411
375607	0.0583605145046324	6
375611	0	0
375612	4.58003633929068	503
375616	0.0214348803273187	4
375686	0.130937051773214	10
375690	0	0
3757	5.46846760478603	1039
375704	103.051468022614	3839
375719	0	0
375743	2.80301473741622	989
375748	1.75017089130408	753
375757	7.96166692962153	301
375759	0.250073603818718	14
375775	4.59318864156829	1030
375790	13.7926910331666	3653
375791	1.71528545806373	77
3758	0.218918825901432	22
3759	1.83676396568728	342
375940	0.00773098809561321	1
3760	6.52195176550873	1101
3761	26.6199405214282	1953
376132	0	0
3762	1.10593724520313	230
376267	28.7648438678214	3507
3763	0.501865152322716	44
3764	3.58637062098637	306
376412	0.307374232311323	14
376497	20.888692915227	2925
3765	40.6039109813534	6268
3766	46.4378643201301	8515
376693	1.78010701430737	43
3767	5.15880498280166	691
3768	1.66117296720751	305
376844	0	0
3769	0.0881983853867229	11
376940	2.08770090698824	833
377	98.4056811392313	14072
3770	0.91348227280576	90
377007	0.00785266986211133	1
377047	0.0305888884163639	1
3772	0.0376349416151622	9
3773	2.49309800928138	407
3775	17.3140469020598	1293
3776	1.59877603069828	211
377630	0	0
377677	0.638042157603066	85
3777	2.6994618536601	378
3778	8.88319930965303	5328
377841	0.260459841961118	20
3779	0.185256648155443	10
378	23.4989114760786	1413
3780	23.1610334845678	2446
3781	1.89061148450516	229
378108	0.075259007651184	4
3782	3.097669738018	1417
3783	0.616079947472289	66
3784	0.9241385530341	112
3785	25.1645586216181	8178
3786	8.38954329450613	3375
3787	16.9224603112758	2655
378706	11.2264289607295	116
378708	2.92725025334089	192
3788	2.40228985486569	263
378805	5.90187835959239	660
378807	0	0
378825	0.039694222828368	1
378828	0	0
378832	0	0
378881	0	0
378884	1.39668233810387	103
378925	0.0222251063301692	1
378938	41.109407569419	12371
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.7285210766227	259
3790	1.97375671849752	174
379013	0.106591625553321	21
379025	10.5740204314079	953
379034	1.39581348135779	134
3791	1.23299237291579	258
3792	1.44085087677412	144
3795	7.86984123645451	842
3796	12.2472049386235	1847
3797	48.3048506378358	9066
3798	339.581967827577	45732
3799	27.1925323901767	5549
38	18.197424216942	1486
3800	76.1819620054325	19208
3801	7.05141704123312	1610
3802	0.0112683366206699	1
3803	0	0
3804	0.0230850326620505	2
3805	0	0
3806	0.0126639336725953	1
3808	0.0259991809900092	1
3809	0.0179957017673385	1
381	107.37877617986	4067
3810	0.0185851563531665	1
3811	0	0
3812	0.0153512405527216	1
3813	0.0164789797505013	1
3814	0.243168810435968	6
3815	2.71251297730411	500
3816	0.0155911036863579	1
3817	0	0
3818	2.04896154184742	171
382	5.23056790317815	712
3820	0.351937562130976	9
3821	0.147889719464465	9
3822	0.426590984401183	18
3823	2.07235043863247	82
3824	0.0810108858955214	10
3827	0.159919918672404	19
383	0.367516497590725	19
3831	151.044637706129	16484
3832	0.37040384968929	65
3833	0.154646495916996	17
3834	2.47488256410818	156
3835	6.1227322215374	661
3836	8.04222804466558	2262
3837	19.4105284473156	2987
3838	7.46810716858627	511
3839	7.35392703585558	1137
384	18.8142200470175	1288
3840	4.8781596593928	1514
3841	3.0030534741709	574
3842	4.04747056984499	1218
3843	20.0319328375081	4292
3845	5.24297391195215	1067
3846	0.77945019372068	32
3848	0	0
3849	0	0
3850	0.0125268781133681	1
3851	0	0
3852	0.276428982076147	22
3853	0.0118110565068899	1
3854	0	0
3855	0.104304644229228	7
3856	0.0127757564864813	1
3857	0	0
3858	6.5912257006505	492
3859	0.0145266508242371	1
3860	0	0
3861	0	0
386593	14.0151333403026	2071
386597	5.2624091842772	427
3866	0	0
386607	4.66226791769572	571
386617	3.52646353553188	316
386618	6.2134852482565	455
386627	0.134200989875387	16
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.0544164405238	211
386746	0	0
386757	0	0
386758	6.10753686182334	435
3868	0.0168434740639582	1
387	118.879942943333	7896
387032	1.22795762760746	115
387036	0.0482284807364671	2
387065	0.591894990856641	45
387066	21.802697800391	382
387082	0.252358329435002	6
387097	2.72537675075881	136
387103	0.202660949567946	28
387104	8.22716340875932	3360
387111	0.0165071810849288	1
387119	1.02383273718884	315
387129	0.0440666321449953	3
3872	2.18912244103517	183
387254	0.294813596978404	26
387263	7.08421243813518	1015
387264	2.27318953789717	74
387266	0	0
387267	0.0980087669496367	4
387273	0.246156706972516	9
387316	0	0
387319	0	0
387332	0	0
387338	3.28342890063066	658
387357	1.85626369192389	270
387486	13.7461111837974	1037
387496	1.56699034883828	90
3875	0.188515234149057	10
387509	3.04824792503883	430
387521	17.4177389370884	1444
387522	30.6031031294183	3086
387590	0.748721868775923	37
387597	2.61637944535213	767
387601	0.0647362157536471	11
387628	0.0910380310531064	7
387638	0	0
387640	1.01909637348218	233
387642	0.361713605523503	8
387644	1.71064555982386	214
387646	0.385588721103455	86
387647	6.96607121660686	487
387680	3.80567963469796	656
387694	0.0493927381353723	7
387695	0	0
387700	0.0751287454137956	12
387707	0.211634075297376	41
387712	1.07508751726781	131
387715	0.214879369617923	6
387718	0	0
387720	0	0
387723	1.05009262209592	97
387733	0.0393166962525547	1
387742	0	0
387748	0	0
387751	0.0595890163544039	18
387755	0.0620017199550541	7
387758	5.8894240526873	612
387763	40.5947257283305	1863
387775	0.439773380575688	40
387778	0.0328084902969164	1
387787	0.78371281196759	26
387804	1.63161029357202	34
387810	0.0139995589946203	1
387836	0.0237189249523609	1
387837	0.0326603707018964	4
387841	0.131532220190365	3
387849	1.06703925773395	42
387856	14.1228793419416	1144
387882	3.15638812433394	149
387885	3.88045247304908	315
387890	1.05248831756181	83
387893	3.47826502620376	335
387895	0	0
387911	0.206398633679602	10
387914	0.550896457010527	55
387921	5.15919968283242	634
387923	47.724050198152	1293
387978	0.938709839535526	121
387990	0.569254198856661	12
388	195.163362858545	15964
3880	0.334419105038725	17
388007	0	0
388011	0.436636451112048	22
388015	0.0138025702083855	2
388021	14.5636277536079	1838
3881	0.212122823031498	12
388115	3.03114235978396	558
388121	4.51718905068909	367
388125	0.330499741087465	18
388135	11.1286925602531	2684
388152	0	0
388165	0.403773327096004	30
388182	0.779357578441008	85
388199	0.28721675872834	12
3882	0	0
388210	0.271624735061454	30
388228	6.44382610151654	1286
388242	0	0
388272	2.88743181849564	138
388276	0	0
388282	0	0
388284	3.42762778810427	156
388289	0.132840497820414	6
3883	0	0
388323	1.97157201293927	127
388324	1.92566955458556	148
388325	0.583080976101617	86
388327	4.26636560361055	230
388333	0	0
388335	1.47867398894472	158
388336	1.72100552971938	441
388341	5.06065434616778	493
388364	0	0
388372	1.2321144713696	35
388381	0.051125597953852	1
388387	0.0470776926928638	3
388389	4.1177846810013	256
388394	10.9870921348402	415
3884	0.0360138001765778	2
388403	12.8258998655811	2319
388406	0	0
388407	0	0
388419	0.810514396167087	47
388428	0.550483610181616	30
388436	0	0
388456	0	0
388468	0	0
388499	0.161359229229816	9
3885	0	0
388503	0	0
388507	0.499180135011204	65
388512	0.0910380310531064	7
388514	1.64015885905394	140
388523	0.195368553489713	26
388524	1.47067521787652	71
388531	0.249974848323084	25
388533	0.939134716166499	16
388536	1.2309745559403	134
388550	0.019189050690902	2
388551	0	0
388552	4.97495328212326	447
388553	0	0
388555	0.0437116139605442	1
388558	0.663546211474883	82
388559	0.482650451646221	44
388561	2.0060908156167	325
388564	0.655674209408163	15
388566	1.39376721533202	382
388567	1.48076880438806	155
388569	1.15852882684229	133
388574	0.0128267236001242	1
388581	0.305185017124336	11
388585	1.03199316839801	50
388588	0.909018485085243	18
388591	2.92434483772611	420
388595	0	0
3886	0	0
388610	19.3891692448888	1322
388611	0.111510938118999	6
388630	0.0458046512732572	12
388633	0	0
388646	0.212252482458779	18
388649	0.2697198656367	7
388650	14.0250102741866	1502
388662	29.084339624391	6518
388667	0	0
388677	0.0434817256827652	8
388685	2.64567665754334	160
388692	0	0
388695	5.88433616641106	510
388697	0.0444320121433313	15
388698	0.00951669209884244	3
3887	0.303006161695081	20
388701	0.0409873773964309	1
388714	0	0
388719	0	0
388722	1.1862935232396	28
388730	5.90907511726083	272
388743	0.053488148691091	3
388753	7.99577443788796	420
388759	0.499799136064362	39
388762	0	0
388780	0.589138327559239	17
388789	33.3392824239107	568
388795	0	0
388796	2.97359651166561	134
388799	0.218301589251402	9
3888	0.0107933936747036	1
388813	0	0
388815	1.97834420060186	260
388818	0	0
388820	0	0
388830	0	0
388849	0.699095931092322	51
388882	0.180549048701465	11
388886	5.48006985522582	378
3889	0.29322916287772	19
388906	0	0
388910	0.0704065412211198	2
388931	0.0455702180187091	3
388939	0.0821376339536766	20
388942	0	0
388946	0	0
388948	0	0
388951	0.0841466222865662	9
388960	0	0
388962	19.3784473139667	371
388963	2.80413239275286	216
388965	0.64770309876493	34
388969	4.04132045403658	655
389	42.6112462126886	2387
3890	0	0
389015	0	0
389023	6.7784138678925	171
389033	1.22675936037896	17
389043	0	0
389058	0.0708085361546825	6
389072	5.09020674256777	1796
389073	9.74482187845138	426
389075	0.727977067720258	20
389084	25.5405094631839	579
389090	0	0
3891	0	0
389102	0	0
389114	1.45545933369525	296
389118	0.0467481234925368	4
389119	1.66367803483006	61
389123	0	0
389124	0	0
389125	6.54954676668071	165
389136	0.0171835442053921	7
389151	0	0
389152	0	0
389158	0	0
389161	0.0350610926194026	3
389170	0.0841031440860693	15
389177	0	0
389197	1.66332814269388	345
389199	0.0224318515053335	1
3892	0.284545974417805	23
