#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27247	12.5387961250744	452
27248	12.810777459351	983
27249	12.6683106360133	541
27250	16.3697657067607	1799
27252	4.27946200425214	511
27253	5.76509503227662	1703
27254	2.67333720980338	201
27255	0.230358936556655	27
27257	11.5063212229062	397
27258	19.7055160049153	407
27283	0.0511649290859631	3
27284	0.239748936361035	17
27285	2.75815314444277	155
27286	1.07555378326672	70
27287	1.85546405148127	133
27288	0.197491236437302	13
27289	5.96191781792764	295
2729	13.4050727621779	1519
27290	0	0
27291	4.37933505404262	509
27292	11.0652073227022	512
27293	0.0889021621194234	6
27294	0.589253363024731	19
27295	6.90472484643666	624
27296	19.9970393813956	955
27297	8.07587240692842	702
27299	0.0276041578032828	2
273	2.9765854701568	466
2730	3.00292208331838	287
27300	2.74024713883534	286
27301	4.99521940842231	311
27302	0	0
27303	0.705811332664492	203
27304	0.959837294266083	87
27306	2.60444801565029	125
27309	12.208785519514	689
2731	0.574223009593887	65
27314	6.08753585504015	1884
27315	7.38808789575963	779
27316	11.9087033396502	1210
27319	0.445753922961166	45
27324	2.13794964732221	230
27327	12.3691578527151	3416
27328	0.147560007435279	51
27329	0.0228054682224343	2
2733	5.59757397055381	612
27330	0.2419644891371	59
27332	20.6644835700468	4300
27333	21.6978108940669	2794
27334	0.0846882593008434	9
27335	72.5861708104958	1922
27336	24.9124134190336	2321
27338	3.95543708707661	140
27339	30.5878123343722	2128
2734	21.8637768265053	6133
27340	2.76304999867169	740
27341	7.71069394184275	1250
27342	9.67887844588054	1559
27343	5.52133482697932	540
27344	82.42050481527	2589
27345	19.1472940351888	2770
27346	5.54272784938136	423
27347	18.5352154801308	1853
27348	5.70925778047443	471
27349	2.29903199990198	143
2735	0.183776452005471	20
27350	2.59760758430484	87
27351	15.375787765138	1995
27352	19.6708883573471	1911
2736	0.514034181796266	104
2737	0.886854792986309	226
2738	12.9536672697381	517
2739	29.6549296167132	1804
274	190.329462789006	17359
2740	0.0157978724705173	2
2741	0	0
2742	0.3160398802607	36
27429	14.0931891022869	1068
2743	3.5178037864654	336
27430	14.6371842498007	1094
27433	5.10122220729786	384
27434	7.04452263272204	712
27436	4.61165098137208	799
27437	0	0
27439	2.36986786453068	357
2744	8.09437383283204	1890
27440	7.98027118862811	591
27442	0	0
27443	5.16838239550158	1645
27445	0.863695814887189	573
2745	8.21956253720851	405
2746	29.0512239801402	3001
2747	5.63466472360638	391
2749	1.463739469184	177
275	8.19078793920987	536
2752	189.819344286604	29249
276	0	0
2760	27.2661003802123	2990
2762	1.53352078453067	122
2764	19.9806281672811	2485
2765	0	0
2766	17.4355331117679	785
2767	16.6177229764601	2047
2768	24.2268689005104	3885
2769	5.27153960270891	334
277	0	0
2770	32.205761798807	3480
2771	106.81381499851	10453
2773	7.78272544662352	1097
2774	4.96771107212749	1100
2775	65.3410413672187	15385
2776	17.9626517222789	3386
2778	133.578853111361	24513
2779	0.0373986867043087	4
278	0	0
2780	0.0246516251737742	1
2781	22.6987062144029	2164
2782	118.363111161345	11235
2783	66.4091671282876	3284
2784	2.07605974471168	120
2785	31.2071682391387	920
2786	2.28279989259793	366
2787	22.0433241876458	528
2788	39.7041536727816	5010
279	0.0618556403716944	3
2790	1.85005045178639	69
2791	17.530173769407	497
2792	0	0
2793	1.63183040552483	58
2794	15.203944364919	3574
2796	2.89541937070108	185
2797	0.0804049423230627	2
2798	0.109419801280478	19
2799	13.9440562148359	2125
28	0.51145487060978	24
280	7.44430700608924	496
2800	7.87369367421956	1173
2801	13.4705946987938	1745
2802	8.93626050672583	2823
2803	13.7005287903735	3278
2804	10.0163712408749	3689
2805	21.135726249131	1336
2806	24.6972336841993	1807
280636	19.6331905822738	755
280655	2.98456154169094	51
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.159728489061084	3
2810	1.40739221286775	55
2811	0.538176223305906	40
2812	30.593618938912	871
2813	0	0
2814	0.0481670030950498	5
2815	0.0343011909910314	1
2817	21.7361324390674	2381
2819	4.86787638324424	446
2820	5.45857131470443	1009
2821	35.682780557237	4826
2822	0.738281102221773	128
28227	1.00831159552242	86
2823	49.4863003556138	6512
28231	32.0516179432531	3049
28232	18.1460723630112	3962
28234	0	0
2824	219.920182221415	27613
2825	0.0123802311855047	1
282566	1.42075533084852	19
2826	1.2442729458692	46
282616	0	0
282617	0	0
282618	0	0
282679	1.21907038190977	78
2827	0.461387509458086	29
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.50247272484804	589
282808	0.19620681260759	6
282809	7.63958964471505	823
282890	0.510570232807527	53
2829	0	0
282966	0.0282294197669478	1
282969	2.41585926702987	70
282973	8.14696969174581	1673
282974	7.4181782525763	485
282980	0	0
282991	8.88465037396004	776
282996	0.297741735819288	64
282997	0.718077984900583	43
283	4.3205510736966	170
2830	0.518481792946098	30
283011	0.431874662212857	47
283025	0	0
283028	0.0816404408302509	6
283033	0	0
283038	0.683888845722741	64
283045	1.72034672282909	134
283050	0.152134875455906	11
283070	11.0863354115004	795
283078	0.495347503809061	58
283080	0	0
283089	0.524931706450347	39
283092	0	0
283093	0	0
2831	0.0340926731126664	1
283102	0.0552234163493464	3
283104	2.93252383067933	236
283106	5.13296975016637	216
283111	0	0
283116	0	0
283120	0.014579492357973	1
283129	0.0154923887487117	1
283130	1.8497958619901	220
283131	263.114517675529	29205
283140	0.563068586635606	46
283143	0.299772546656586	20
283149	6.35532466681829	1544
283150	0.0582674776834662	2
283152	1.05906767377459	44
283159	0	0
28316	19.4007293589046	2282
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	3.90653458558543	616
283177	0.639303016015525	52
283189	0	0
283194	0.0775631233857897	6
283197	0	0
2832	0	0
283208	0.233043592993267	23
283209	2.5847668321983	653
283212	1.30222400782515	75
283214	0	0
283219	4.94508350452604	691
283229	0.858404805158208	85
283232	5.84550854363969	464
283234	7.16761033406249	1048
283237	4.5082037297871	306
283238	0	0
283248	1.33599002402805	107
283254	2.52239637905104	144
283267	11.7085895965301	1150
283284	0.574540991878849	74
283297	0	0
283298	0.275090544274934	28
283299	0	0
2833	0.085188527499245	5
283303	0	0
283310	0.135303089551926	33
283314	0.453170002601731	71
283316	0.198689395643536	28
283332	0.0431219158849232	3
283335	12.3408808174334	1050
283337	10.5549906634256	1335
283345	2.01684510688276	38
283349	5.20062794236201	555
283352	0	0
283358	0.254475327928227	26
283365	0	0
283373	8.34628102745462	2147
283375	0.36696907175469	23
283377	2.93853923998345	184
283383	1.93823500721664	363
283385	1.08906993039491	39
283387	0.0525636058769098	6
283392	1.61271913046042	289
2834	0.016994680991011	1
283403	0	0
283404	0.063911620820896	2
283416	0.159854956590032	8
283417	0.616369388530213	86
283420	2.31302382645141	115
283422	0.010508890806434	1
283431	0.472112930177984	62
283432	0	0
283435	0.0545814571974076	2
283440	0.294653838548177	5
283446	0.0869291103767542	11
283450	10.5696355962308	4853
283455	0.545886790435534	282
283459	14.1612695891549	1829
283460	0	0
283461	0.0224629294807755	2
283463	0.0013882939335837	1
283464	2.03990634750162	454
283471	0.0689067611512664	3
283480	0.0315957449410345	2
283481	6.62250175213545	222
283482	0	0
283483	0.0171069996757508	1
283487	0.0479033874185093	9
283489	3.6928044116717	419
283491	0	0
2835	0.846440235090436	122
283507	0.832432138360843	26
283514	0.0504111885576056	6
283518	1.96719968886718	95
283521	0.432239898981263	53
283537	5.55291675214809	552
283547	4.54807027097107	582
283551	0.0375831738967257	3
283553	0.249625136218114	5
283554	2.54828681574369	464
283571	0.679005874997175	79
283575	0.0666766215895676	6
283576	7.33649669157284	820
283578	3.28614246066467	417
283579	0.781334404695087	15
283585	0	0
283587	0.0807910404854784	2
283592	0.826527324467071	59
283596	3.07152209935447	179
283598	0	0
283600	0.0388337776828641	2
283601	0.0206819104869095	1
283624	14.9317675881966	2536
283629	2.74077120429348	137
283635	8.08979398314285	953
283638	8.94848563934617	1811
283643	5.47132468975253	333
283651	0.454014622427216	26
283652	5.09714853269805	246
283659	0.294788516923379	115
283663	2.59459334748297	194
283673	0.119843773351728	9
283677	8.71213963720703	465
283682	0.0386442358451929	4
283683	1.95609366257782	84
283685	0.0133901585205737	1
283687	1.21099334316945	75
283688	0	0
283692	1.21188450135151	77
283693	0.967170348135141	48
283694	0	0
2837	0	0
283710	0.720854078024888	25
283726	0.216971621062697	23
283731	0.367180480959333	28
283738	0.252718500654914	20
283742	5.13790879732798	670
283748	0.0093888025564179	1
283755	3.49941888786627	445
283761	0.563642686134033	40
283767	0	0
283768	0	0
283777	0.0204059844525177	2
283788	2.93123440948726	319
283796	0.106317435583576	6
2838	0.0537531443485651	2
283807	0.207445990416862	24
283820	0.308565545762019	39
283847	0	0
283848	26.8493148005637	2140
283849	0.552514298298067	41
283854	0	0
283856	1.31934061913039	105
283860	0.165021913501658	11
283867	0	0
283869	0.198717332847648	6
283870	12.2106712089568	1306
283871	11.3524035482173	1058
283875	0	0
283876	0.55095322737948	40
283887	1.6586423498649	87
283888	1.50554026706601	117
283897	0.401514056669844	31
283899	14.7880558328624	2004
283902	0.187114745294913	6
283914	0	0
283922	1.46680893594406	101
283927	2.15701720270524	85
283932	1.03052029152782	121
283933	0.835803983164475	50
283948	0.703027829029856	44
283951	4.09436271482823	119
283953	0	0
283970	2.28404613165997	284
283971	0.0590859848326633	4
283981	0	0
283982	0.0217233494914149	1
283985	0.387991773568364	33
283987	32.524200133017	3295
283989	8.49577582940859	713
283991	24.3106291251149	1148
283999	60.9173509763783	5002
284	3.50612256793803	452
2840	21.5568929677052	1665
284001	3.51519887563603	503
284004	14.7033341116501	1556
284009	0.817869022692404	14
284013	3.59932124272307	86
284018	1.99834007514991	93
284021	3.35018829746482	227
284023	2.26550876101952	170
284029	0.64277876527606	40
284034	0.0486439730570318	4
284040	6.61404682379546	491
284047	0.158632655266215	41
284058	11.7226384982986	2069
284067	0.0406885953593733	1
284069	4.53514095238482	355
284071	0.211009795726133	32
284076	0.219472139069931	25
284080	0.106275462652039	8
284083	0.0474604631342761	3
284085	0	0
284086	1.20415592548635	108
284098	0.99381239388555	78
284099	0.0666986488844435	4
2841	0.130677547037677	8
284100	0.0137065044245221	1
284106	10.9399068233714	857
284110	0.131958699459615	9
284111	0.245541879201229	24
284114	0.979928153337956	62
284116	0	0
284119	25.2857693478126	3507
284123	0	0
284124	0	0
284129	8.94310771467234	872
284131	3.43490042183456	383
284161	2.74432263587985	283
284184	31.426199916842	523
284185	0.430531918438945	38
284186	0.0101323301301421	1
284191	0	0
284194	0	0
2842	2.6641575639609	138
284207	7.00785903063888	358
284215	0.177652472719699	17
284217	1.41120789962636	405
284232	0.00447859402696539	5
284233	0.0819006531764299	7
284240	0.313980018855319	41
284241	0.0609040151352068	2
284252	3.36961605014648	433
284254	0	0
284257	0	0
284260	0.0294248942580153	7
284266	0.0207969520161939	1
284273	6.06979590712295	1017
284274	0	0
284276	0	0
284293	4.56901726962804	85
284294	0	0
284297	1.59734729674058	243
2843	0.15415332364883	7
284306	1.5758036336766	130
284307	1.20070133118672	161
284309	3.4463363288574	542
284312	0.696882480874001	77
284323	1.67283819809654	408
284325	4.08579841345034	420
284338	2.48592408113193	125
284339	12.6325246675375	791
284340	0.0394483802604944	1
284344	0	0
284346	2.28619941061763	135
284348	1.72944602622991	162
284349	1.35799640176029	113
284352	9.85712197455484	962
284353	0.165124338026593	23
284355	0	0
284358	1.36103701637133	94
284359	0.429168189553789	32
284361	40.4561135231033	4006
284365	0.934707454505604	26
284366	0.0234001866218371	1
284367	0.172010061915408	8
284369	0	0
284370	4.31719718723263	525
284371	6.2159492640187	716
284379	0.0274689537650627	1
284382	0	0
284383	0	0
284385	2.33014311995617	127
284390	0.777801277034599	61
284391	2.10147026780134	405
284395	1.2771680478295	98
2844	0.120248249060876	18
284402	0.394021877777538	5
284403	0.758797284458501	107
284406	2.09425862658988	163
284408	1.4047216394088	44
284412	0.0574223009593887	4
284415	0.0815415226870802	3
284417	5.4179588171096	261
284418	0.0210046618990023	2
284422	1.44529654859677	39
284424	1.62113324140816	37
284427	1.5576481867094	73
284428	0	0
284433	0	0
284434	4.67320356761745	1167
284439	7.38213006360197	747
284440	3.85862369077524	272
284443	1.65313035432089	400
284451	0.400112584568392	20
284454	3.85053104708397	203
284459	9.58130987165458	834
284467	0.163915294735847	7
284485	0.813503630734548	11
284486	1.42298746805331	153
284498	1.16779203908596	178
2845	0.238246404452541	21
284521	0.660844123886128	37
284525	0.364846279960625	48
284532	0	0
284541	0	0
284546	0.506159271392927	25
284551	0	0
284561	0.0303421716521206	4
284565	0.298682722006323	47
284573	0.0222255405298559	1
284576	0.0604988643692948	5
284577	0	0
284578	0.583846044371677	41
284581	2.15462129989923	196
284593	0	0
2846	1.52246661159973	206
284600	0.314481012730858	27
284611	3.18850767626856	506
284612	0.218787180508464	25
284613	3.73882981802242	573
284615	2.10423537882175	230
284618	11.8520332669317	460
284632	0.0364566287781167	2
284648	0.0677506074406747	3
284649	0.150710159602695	11
284654	0.0762532465313734	7
284656	2.22393032938636	444
284661	0	0
284677	7.05010852530737	524
284680	0.195889531215922	9
284688	0	0
284695	8.75900734252287	1036
284697	2.51846332856396	108
2847	0.305021962904177	22
284702	20.6165523701815	3091
284716	0.745006679605943	234
284723	1.44912213339438	136
284729	0.0166994880209438	1
284739	0.49971365676186	80
284749	0	0
284751	0.265886931746985	18
284756	0.320236521748626	26
284757	0.329412318768495	20
284759	3.51134111850214	331
284788	0	0
284798	0.0300799776777727	3
2848	0.109965582883012	4
284800	0.269933125190818	41
284801	0	0
284802	2.13421575235952	60
284805	0.619841274945515	94
284825	0	0
284827	0	0
284835	0.849986570813417	51
284836	0	0
284837	0.504961573943437	69
284865	0	0
284889	49.844810114995	3247
284898	0	0
2849	0.0457105139793154	14
284900	2.66360663441244	466
284904	0.0596410286462279	5
284930	0.0182778209463345	1
284933	0.0238987701436092	1
284942	0.794300755330943	44
284948	4.24751414700506	167
284950	0.0974405454503912	9
284958	0.0573244776187424	3
284992	0.41766319044419	53
284996	6.93040829444248	712
284998	1.27031230583609	92
285	5.58057596746951	874
2850	3.72888612169789	125
285000	0	0
285016	0.79137978274228	50
285025	0.0989798067087316	27
285033	3.64694076931196	269
285043	0	0
285045	0.149613642677534	11
285051	0.0423441296504217	3
285074	0.244612218898332	16
285084	0.0754230799024695	7
285093	3.08796567283831	165
285095	0.429952857351603	19
285097	0.433347950575683	40
285103	0	0
28511	6.97752486927986	541
285116	0.822576410846037	216
28512	6.8930627916633	414
285126	0.0404116913877523	3
28513	5.50675387081898	1049
28514	9.12278830670059	931
285141	1.08153565129757	71
285148	8.04345667177001	665
285150	0.267549289730045	13
285154	0	0
285172	2.09721295724666	602
285175	1.97551171577716	811
285180	0.016600625733696	2
285189	0	0
285190	0.0229001418008723	5
285191	0	0
285193	1.99813646623308	188
285194	0	0
285195	11.1422695073075	1201
2852	9.35677948942469	857
285203	2.02724256116543	294
285205	0.386183646084948	15
285220	0.131135886056905	20
285224	0	0
285231	0.0861922857638365	5
285237	4.4840552404142	353
285242	0	0
285266	1.08919318877161	66
285267	1.55218627961399	193
285268	8.62454262669697	2195
285282	5.89277323880948	680
285286	1.13376178498995	78
2853	0	0
285311	0	0
285313	0.533855380992756	161
285315	1.98336916794842	117
285326	0	0
285331	6.05814066043314	588
285335	0	0
285343	3.44428848159989	560
285346	0.938499371156743	55
285349	0.657063919698793	118
285352	0.914099731099182	69
285359	4.86085911234247	142
285362	5.17105248633196	481
285367	6.52695474344256	238
285368	2.61670579894123	306
285370	0.0117286400704781	1
285375	0.236968087057759	7
285381	5.36404809316279	648
285382	4.13419158830644	725
285386	0.0869944890439549	15
285389	0	0
2854	0	0
285401	0	0
285407	0.139119249042695	16
285419	0.0125792405092343	1
285423	0	0
285429	0.232697497056299	33
285440	6.80260393027682	973
285441	0.27246533086803	10
285456	0.0802664233394688	9
285463	9.7675245271651	1128
285464	4.54415507929801	600
285484	0.611808515676396	27
285489	0.161737411017552	20
285492	0	0
285498	0.642611374972603	77
285501	0.0325430061529998	1
285512	8.32326413694337	794
285513	1.5271548302598	440
285521	1.96368842016813	265
285525	0.12864351640383	7
285527	20.8607761643919	7709
285533	3.14983607956683	164
285540	0.630364706160782	21
285547	0	0
285548	0	0
285550	7.81189482160123	1018
285555	0.0876451268968976	14
285556	0	0
285577	0	0
285588	0	0
285590	6.6396218129755	1574
285593	0.345065669609082	31
285596	0.0111054351030369	1
285598	2.96571585565168	338
2856	0	0
285600	0.0730187378564957	18
285601	0.412560531643853	16
285605	0.879459366121075	130
285613	6.57809155952816	572
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.55559695020794	1344
285638	0.117159592978163	19
285641	0	0
285643	0.0152053630195218	2
285659	0	0
285668	1.26893618066215	112
285671	1.24004522297744	199
285672	1.9926610494536	406
285676	0.728142271189449	47
285679	0.0812789090874439	5
285692	0	0
285696	0.192804553341928	19
2857	8.66913359771158	498
285704	4.99408536211352	824
285708	0	0
285735	0.0277178487332799	1
285740	0	0
285753	1.55066674480192	150
285755	2.3335276256728	300
285758	0.96630607074298	79
285759	0.100646465689537	6
285761	2.06900512955138	239
285762	0	0
