#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440040	2.41667954598431	170
440041	0	0
440044	0.0478461432667986	5
440049	1.9851659762549	302
440050	0.380137075446884	11
440051	0	0
440068	0	0
440072	0.0541966617583751	5
440073	12.8957992144293	3073
440077	0	0
440078	0.684132459781042	72
440081	0.0158777224470942	2
440087	0.0294990575312221	2
440093	7.28115999400729	248
440097	1.12868032467366	99
440101	0.0708516176320676	9
440104	7.62976023362937	861
440107	0.00843746833138814	1
440117	0	0
440119	0.202499239953315	24
440131	0.0891753118472575	2
440132	0	0
440137	0.104923045720934	13
440138	3.24946644322517	269
440145	6.78042930826684	527
440153	0	0
440157	0.0232051409692265	3
440163	0	0
440173	0.153933574022052	10
440184	0.0264786762140321	1
440193	1.74214891694822	444
440224	0.0384786218510175	2
440225	0	0
440243	0.0165553526395549	2
440248	1.82175448742867	173
440253	0.384511161644103	65
440270	5.74934880724307	1280
440275	7.80662890330625	1412
440278	0.470482239582256	25
440279	9.20048021035491	2657
440288	0.423847503578057	23
440292	0	0
440295	0.215850515736355	48
440299	0	0
440300	0.00399343823482764	1
440307	0.172309875196255	10
440311	4.49832928705567	247
440313	0	0
440335	0.373891668949947	14
440337	0	0
440345	0.0559354876042639	10
440348	0.280447880075576	29
440352	0.176212666691237	9
440354	0.0400529278818348	5
440356	1.30262011083549	34
440359	0.406006368615159	23
440386	0.0252608941984905	2
440387	0	0
440390	0	0
440400	113.687072078829	3766
440416	0.125241314303787	14
440419	0.020131695441353	2
440423	13.7687661440647	323
440434	0.0939255705897264	5
440435	0.567771835129757	146
440446	0.0821289450510091	7
440452	0	0
440456	1.05142636679046	99
440461	0.0755520597026064	4
440465	12.7262710816374	1813
440482	0.284629697808673	34
440498	12.3718260644411	299
440503	5.60424109687752	441
440508	1.18679205720443	74
440515	3.15558269576468	338
440518	0	0
440519	0.163906735155875	3
440533	0	0
440556	6.91145745947991	857
440560	0	0
440561	0	0
440563	0.0268451630820464	1
440567	24.3418765736819	422
440570	0.0165421154172951	1
440574	10.4225727040803	1421
440584	1.07676808931582	39
440585	0.0755061034619114	2
440590	0.0145319637194313	2
440594	0	0
440600	0.0594274387645454	5
440602	0.0131999185550173	1
440603	0.471874167514641	81
440672	0	0
440689	0.0567676985174005	3
440695	0.047091059973969	3
440699	0.0276586528724114	1
440700	0.178643963536118	7
440704	0	0
440712	0	0
440730	0.422415980831975	116
440738	0.076814377531796	3
440742	0	0
440757	0	0
440799	2.00212958211907	8
440804	0	0
440822	0	0
440823	67.9075603821302	22285
440829	1.92066757619904	108
440836	0.882075177651942	44
440854	0.204474967459196	26
440888	0	0
440894	0.492782985674404	40
440895	0	0
440896	0.321838240494628	33
440900	0	0
440905	0.0137162468609262	2
440910	0	0
440915	0	0
440925	0.116610647338076	8
440926	0.498169164200543	17
440934	2.69983159529284	269
440944	6.30670818367507	378
440952	0.146797580524341	10
440955	0.0646521010892617	1
440956	0.0650587180772444	1
440957	6.96659375002656	110
440970	0	0
440982	0.186772736480089	13
440993	3.59973487793433	153
441009	0.0190386555354881	1
441024	1.76426724838335	156
441025	0	0
441027	14.152235348607	861
441046	0.514876461163351	33
441052	1.61012332587129	95
441054	0.731417709292657	35
441056	0	0
441058	0	0
441061	1.64507440467964	81
441072	0.216919238254928	16
441081	0	0
441089	1.84557539673311	81
441094	6.85227959381149	1490
441108	4.78023982215261	124
441116	0	0
441123	0.210631279566825	3
441124	1.05644284333091	32
441150	7.42093682068047	132
441151	32.961233992873	4906
441155	0	0
441161	0.0457039889879906	1
441168	1.71512309625399	64
441172	7.59549159650067	245
441177	0.0751404564717811	5
441178	0	0
441179	0.0516184439834424	5
441191	3.24377949168839	254
441194	0.999912817767177	56
441204	2.85229857746743	150
441208	0.457713990012472	30
441212	4.45037747513437	186
441234	0.0178692947348439	3
441239	2.09682490019227	180
441242	0.553941048602956	45
441250	0.808249162012332	86
441251	0	0
441263	0.193626258508963	11
441272	0.565092719687629	84
441273	0.00709001793987791	1
441282	0	0
441294	0	0
441295	0	0
441307	1.08872220430976	123
441308	0	0
441317	0	0
441328	0	0
441355	0.102226381016433	7
441369	0.00921955095747047	1
441374	0.191168430325538	12
441376	0.434392616501198	25
441381	11.7687255797699	672
441389	0.052889660882566	4
441394	1.21104423503788	32
441402	0.0630601416314099	17
441425	0.00747423133979904	1
441430	0	0
441432	0	0
441452	0.00821196309151775	1
441454	0.0224714037095189	1
441455	1.05515997406154	56
441457	0.0118243507421778	2
441459	0.181973662542341	28
441461	1.01011600978521	18
441476	0.480334018042939	28
441478	4.0611682271408	343
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.330750322532645	23
441518	3.43454349121508	225
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.326663247608901	14
441581	0	0
441601	0	0
441608	0	0
441631	2.10903941417397	378
441639	0	0
441666	0.386689642305387	83
441669	0	0
441670	0	0
441687	0.237573270988292	8
441728	0	0
441733	0.473622051684081	176
441818	0.250603029794177	24
441864	0.0243014945362926	1
441869	7.59230021347693	549
441871	0	0
441873	0	0
441897	0.102082264877782	2
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	30.4304258330816	1010
441956	0	0
442028	0	0
442038	0	0
442075	1.24898607555746	189
442117	1.13243259171086	104
442132	0.0149917915569302	1
442184	0	0
442186	0.0288679149049727	1
442191	0	0
442194	0	0
442211	0.0501341010062126	1
442213	0.167745992015382	29
442229	0	0
442245	1.99419861106314	73
442247	0	0
442319	0.62965524539107	77
442361	0	0
442388	0	0
442421	0.0418799035396027	5
442425	0	0
442444	0.00938119967437896	1
442454	0.155749101745775	4
442459	0.0142680498955612	1
442497	0.0414325881479915	3
442523	0.938064182306036	61
442524	0.499636988739911	27
442578	0.157527962044902	11
442582	0.413994243901355	25
442590	0.0425109705792405	4
442720	0.5973932745026	19
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.850219411584811	2
442895	0.912735544789577	2
442896	0.456367772394788	1
442897	0	0
442898	2.61724168264963	7
442899	0	0
442900	0	0
442901	0	0
442902	0.330138388540911	1
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0.633326704547869	2
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.413773446971275	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	5.7935283818736	331
4430	4.0265633601071	693
4435	3.49142531715248	206
4436	9.11216065409617	1023
4437	3.49618557902983	501
4438	0.189398892418954	20
4439	1.30687134822144	126
444	9.15850383707147	3684
4440	3.68576655071335	386
444882	2.87041789129287	53
445	14.302030189468	895
445328	0	0
445329	0	0
445347	0.812883120012905	34
445372	0.570558042361999	64
445571	0	0
445577	10.4235020123503	395
445582	0	0
445815	5.01051633817456	1214
4477	0	0
4478	17.3463155105112	2351
4481	0.548306343664121	97
4482	12.0069090132358	792
4485	1.05609714868323	117
4486	0.181973662542341	28
4487	3.93511345186599	246
4488	0.344199295949929	25
448831	0	0
448834	0	0
448835	0	0
4489	1.72405602904698	22
4490	0.0816658119022253	1
4493	35.5072023698533	992
4494	31.6755138752855	493
449491	0	0
449492	0	0
449493	0	0
4495	27.1251481903391	354
449520	0.186384435572646	6
4496	1.56337574422396	20
4498	0.380306476995657	5
4499	30.6098311338977	434
4500	4.66223602221155	64
4501	27.9604334215738	364
4502	136.42673436535	1842
4504	745.325417753154	13978
4507	1.75277862034764	278
4508	5085.72224695321	111603
4509	4750.74882647562	31689
4511	491.82616537722	1046
4512	8533.73521593242	424033
4513	5561.80474970555	122588
4514	10682.3215256089	269872
4515	1.73891858102152	130
4519	5842.71860112727	214821
4520	2.25779540181265	580
4521	3.85135189305005	104
4522	15.8405147912437	1760
4524	3.77241799758367	1065
4528	7.02597433474272	722
4534	5.99971498108348	754
4535	5021.76403607135	154700
4536	4146.30180379951	139221
4537	6615.95040658723	73764
4538	6220.22650148953	276205
4539	5286.8961792557	50598
4540	1320.40998404765	77098
4541	823.704711934959	13935
4542	1.12272563324661	206
4543	0.11233668243564	4
4544	0.0746883478287499	4
4547	0.257661120824603	34
4548	5.60392596452149	1988
4549	7.67692873311484	236
4550	75.8805827383499	3812
4552	7.65773296294011	838
4553	22.4876873353954	50
4555	31.0330085228456	68
4556	572.536519559166	1273
4558	80.8606560102315	185
4563	195.325406584969	428
4564	399.381327076622	888
4565	86.8024731146261	193
4566	39.4562536933323	89
4567	2027.48989015925	4900
4568	122.383695583053	280
4569	381.523457722043	836
4570	0	0
4571	69.3679014040078	152
4572	49.9976248423624	116
4573	51.5625372379588	108
4574	22.9374410821033	51
4575	559.646119801826	1064
4576	188.078839532398	400
4577	295.488211587095	657
4578	103.139116561222	226
4579	669.090471636504	1423
4580	3.8596547131035	223
4582	1.04681530381743	62
4584	0.0107997245598906	4
4585	0.0664755627051316	36
4586	0.00198078818681596	1
4588	0.0567331051605952	15
4589	0	0
4591	30.3065262433591	4714
4593	0.0464875294117194	9
4594	10.4055610152516	1303
4595	3.68857250425051	271
4597	16.1530062593845	1142
4598	5.38221791390012	363
4599	6.28623241975234	821
460	29.8408254569452	7409
4600	0.819208002448096	93
4601	23.3212856747956	2882
4602	0.303418877463998	36
4603	0.54391444059687	91
4604	11.8585774360318	1548
4605	0.0111750120716045	1
4606	0.00862507185181923	1
4607	0.0439976491344692	6
4608	0.0764987884704493	6
4609	1.21980971793096	93
4610	0.382349731345906	61
4613	1.99191463527152	195
4615	2.60228081211057	241
4616	11.6007028223583	514
4617	0	0
4618	0.0231935788661028	1
4619	0.0103048343094291	2
462	0.0175129844937052	1
4620	0	0
4621	0.492265221049227	97
4622	0	0
4624	0.0691708516669063	14
4625	0.766751981292512	150
4626	0	0
4627	23.2344403584103	5619
4628	24.0115183854267	6070
4629	7.28216232839462	1629
463	0.96534343147751	503
4632	0	0
4633	0.112167500684984	3
4634	2.93961759958064	88
4635	0.0562192183384884	2
4636	9.26959994838245	483
4637	226.859347841915	5914
4638	7.27207083338397	1937
4640	0.0253744959303725	3
4641	3.4565315653733	593
4642	2.76075201254956	461
4643	1.89477468867472	312
4644	19.518633842538	7835
4645	0.38465283673275	118
4646	11.3971887705385	3197
4647	0.939131923571166	248
4648	0.308876548529494	68
4649	6.43116659361194	2629
4650	7.50550740401374	1856
4651	12.9026406490605	4993
4653	0.0303501305846901	2
4654	0	0
4656	0.161946554587583	8
4659	10.2820801124157	2092
466	2.11842094108048	171
4660	7.01192188880057	2936
4661	1.81656635255682	324
4664	5.53234692329281	832
4665	13.0840017490271	1143
4666	19.3060329432167	4929
4668	3.47309837735551	417
4669	4.15929291376982	373
467	2.54844872484907	237
4670	30.64509591631	2844
4671	0.0701575173839765	15
4673	27.5448451274078	4967
4674	38.0684421320621	3160
4675	64.6652284194321	5747
4676	52.8103421447154	4285
4677	48.8248343774621	4517
4678	11.8633914864386	1286
468	25.4924961208934	1661
4680	0	0
4681	36.660756182429	3876
4682	7.40259022262129	307
4683	8.56082993733672	1304
4684	59.9406180803644	16470
4685	11.2431760725039	3173
4686	7.93320716951857	1383
4688	0.597267204930469	48
4689	1.39771310449822	74
4690	2.64056165043626	412
4691	81.6201247347275	7146
4692	40.0631723101997	2449
4693	14.9590250664016	966
4694	183.771601911007	2878
4695	55.3937464562328	1594
4696	189.353950308888	2160
4697	124.388380614652	8249
4698	8.66026648138666	1865
47	19.3692301274314	2843
4700	39.3154668786051	1500
4701	32.8347247333812	1057
4702	54.2905625820957	2367
4703	0.159852135589918	140
4704	27.3491647516439	1418
4705	19.7729670594906	3786
4706	96.4023892943569	2072
4707	77.582521307114	1050
4708	146.388030102716	2335
4709	31.3559631999991	1068
471	21.0911757016486	1572
4710	36.7820722812446	1849
4711	56.6154603079676	1932
4712	54.0644747784767	1500
4713	136.920361779368	2409
4714	142.144884464264	4356
4715	153.999686244107	3568
4716	87.0883280784591	1956
4717	30.6058508005766	1433
4718	46.1796243998547	3683
4719	20.8074063304074	2395
472	4.07807005795639	1809
4720	43.2609402393101	3269
4722	89.0864154988466	2753
4723	84.3275866175669	4432
4724	46.6413264189514	1016
4725	174.730512085724	3215
4726	58.1442632213755	1023
4728	42.0971442730997	1891
4729	15.1709617487082	461
473	17.0097102016686	5035
4731	12.2238000707359	839
4733	19.9681358288379	933
4734	0.678734106426932	169
4735	52.8396017732057	7405
4736	46.3984480696231	1075
4738	134.857041836878	2716
4739	1.6805072089361	313
474	0	0
4741	96.5471376266307	11284
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.01944182587126	170
474338	0.974590350304242	38
474343	2.55155446041668	117
474344	2.42680823102243	306
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	11.809389967307	1416
4745	14.4339574524863	1560
4747	153.856178417222	19043
475	60.1621514921424	948
4750	5.46405116203602	1014
4751	0.350494907004056	37
4752	4.72192082864074	416
4753	70.3131058021693	9745
4756	13.1296724353213	3130
4758	14.4001550895483	961
4759	0	0
476	143.285823641019	22218
4760	4.39341393144883	425
4761	24.2570673854284	2420
4762	0	0
4763	8.95326637718581	3954
477	254.863694080193	44874
4771	8.15596758289949	1820
4772	0.797539032623738	146
4773	0.553236909667249	139
4774	5.27589010505127	1704
4775	2.33044814960833	490
4776	3.11753842936354	635
4778	0.0866843813487307	6
4779	52.5915312817089	8404
478	145.711328554464	19251
4780	15.6929336934797	1690
4781	8.57343676342253	2603
4782	9.56358623079798	2654
4783	4.34284860193229	343
4784	28.5513996950004	5534
479	0.00831092890274387	1
4790	3.107035269676	416
4791	1.58959297195528	199
4792	22.7747031278063	1150
4793	7.01232216528198	604
4794	2.96983847545248	247
4795	8.81136481096986	456
4796	0.895574360519375	132
4798	3.82790758360326	710
4799	6.65533245331538	1320
48	9.83536526301291	1153
480	0.257210521090252	46
4800	5.79841709335047	1162
4801	9.73468898530328	1155
4802	9.65118628229674	1216
4803	0.703566982441965	37
4804	0.62610455791706	69
4807	0.412318206243357	34
4808	0.314492485775484	34
4809	76.6678812541454	4736
481	294.545568620699	20881
4810	1.41876600458599	426
4811	1.1605068629995	220
4814	20.9837690628648	877
4815	3.12675148844792	160
4817	10.2925497603931	1060
4818	0.73712609317923	20
482	141.818613678682	15227
4820	11.9567705395099	4862
4821	4.0965296104729	285
4824	0.22700158626891	24
4825	0.278461691630718	18
4826	129.510454280158	5442
4828	3.19368825574916	106
4829	0.0458390081578222	2
483	15.6588575115276	935
4830	81.3600601719221	2703
4831	64.4857934337266	2585
4832	29.6169392019002	983
4833	19.6377238257775	1308
4835	12.2521265012891	715
4836	24.6301215960958	4693
4837	0.884971725936662	45
4838	0.431427251755763	29
4839	6.20451965099496	596
4841	18.9303280703374	1963
4842	1.0455635479699	429
4843	1.13625375951456	154
4846	1.59638124284619	298
4848	9.69298273001225	1379
4849	9.91374933650205	967
4850	5.66749821575354	984
4851	5.03138718062704	1507
4852	46.882009304156	846
4853	6.83506922618187	2819
4854	5.8597825534403	1524
4855	3.23902713122065	704
4856	7.09905423725226	595
4857	11.7521058850982	1767
4858	9.37243758662264	2398
486	0.788581681447496	17
4860	4.60175549760494	359
4861	4.02419294589596	267
4862	13.0590271535122	2107
4863	2.25770624484158	432
4864	6.33843415039693	1452
4867	2.84311876595374	271
4868	0.0803003803337963	13
4869	8.10352554993341	487
487	0.588139514925725	68
4878	2.35923456606429	65
4879	0	0
488	61.2561357649386	16413
4880	3.010334635597	68
4881	0.495478886957854	68
4882	6.39561625972108	1367
4883	0.158444474766369	43
4884	127.81352949275	22393
4885	27.109557758623	2370
4886	8.18066909308437	978
4887	0.790054692752434	93
4888	0.114244676623595	11
4889	1.95176154231733	150
489	0.766691803996683	149
4891	7.97879349440457	1827
4892	0.280334313666175	50
4893	5.0723013481436	728
4897	65.6947300434476	14429
4898	33.3734019178104	4392
4899	5.310820846585	632
49	0.226518310385734	10
490	46.8979566005077	10902
4900	823.39387227652	32317
4901	0.774805731845028	95
4902	0.0843288275077326	3
4904	4.06859494772526	204
4905	109.069449993629	14417
4907	4.77548262913012	626
4908	0.0666421084957314	3
4909	0	0
491	29.8376678610855	9111
4913	10.7612119526269	370
4914	0.173793537404806	16
4915	58.4124941293614	38611
4916	10.4539552591138	2257
4917	0.437524792869928	28
4919	0.179054710578216	38
492	13.5208945652763	2910
4920	0.222289837476428	33
4921	2.84458779054008	906
4922	0.025046818823927	1
4923	0.578301465696784	77
492303	1.05752908009697	58
492307	0.0306196433377855	2
492311	25.7041080694277	2378
4924	46.7600896160442	3886
4925	4.71981126408552	946
4926	26.2768942944967	7221
4927	7.0901210978267	581
4928	5.07951035236679	1270
4929	3.29577405722659	375
493	53.1040181718291	15264
4931	4.35696439041436	473
4935	2.66170053607253	176
493753	20.8116101299219	1185
493754	2.53933850109193	421
4938	1.75195337579531	157
493812	2.02958494558695	372
493829	0.187467058920536	13
493856	3.40402448803757	652
493860	4.1792965346987	543
493861	1.43164489793318	68
493869	0.173645930983149	21
4939	1.14694860483203	228
493900	0.972544426641885	33
493901	0	0
493911	1.44654955969564	64
493913	0.0253330681819148	2
4940	2.07198534674011	443
494115	3.81278363019039	625
494118	0	0
494119	0	0
494127	0	0
494141	0.0111709893890733	1
494143	0.94924496658116	39
494188	0.0269617797765818	2
494197	0	0
4942	59.5594500424691	4182
4943	6.69993861865213	823
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	2.73070734947912	664
494513	1.51968871895785	126
494514	2.64736565597735	72
494551	0.101381929182769	10
494558	0.0325634926787467	1
4948	0.91187039261442	93
495	0.0523175192854941	6
4951	0	0
4952	14.1873279146452	2503
4953	13.6729592006597	1157
4956	0	0
4957	3.65513064054931	616
4958	0.805735075730846	66
496	0	0
4967	25.4553255171018	4007
4968	9.36543306074865	877
4969	0.344024222294343	34
497048	0	0
497049	0	0
497189	0.0243778542991717	1
497190	0.0766247124020879	5
497256	0.446518108242383	2
497258	2.97005522408093	292
497259	0.0343032518675522	3
4973	3.58927085856442	291
4974	61.2635804137021	3741
4975	0.0630752205748894	1
4976	20.9961506916465	4393
497634	0	0
