#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285955	0.0275886354041106	1
285958	17.2625836631688	124
285961	0.499058708292215	3
285962	0.296522946040998	6
285965	0	0
285966	0.184561912922992	10
285971	6.14226102513496	125
285972	0	0
285973	1.56881326103086	70
285987	0.393228168141806	7
285989	2.59510528311952	52
286	1.45743855506435	121
286002	6.92931720896269	241
286006	8.85238399555662	199
286016	0.0554234757845594	1
286023	0	0
286042	0.131413578359079	3
286046	0	0
286053	4.47514614321282	50
286059	0	0
286075	1.60967495981441	58
286076	1.33879222344259	12
286077	1.28949330838237	91
286083	0	0
286094	0	0
286097	1.16144572111643	44
2861	5.42096798732095	185
286101	4.40568660049643	214
286102	0.388060527945546	14
286103	0.380000203100129	11
286114	0	0
286122	0.127141484967252	4
286128	3.59739825124558	200
286133	0.107722621688708	4
286135	0	0
286140	1.03031475260328	10
286144	2.98974144719674	110
286148	1.22164260300356	69
286151	0	0
286177	0	0
286178	0.0468914222556444	1
286183	0.130900644797958	4
286184	0.0602312234145777	2
286186	0.0887215481408383	2
286187	0.309379568240193	3
286189	0.279472876643641	4
286190	0.1804991668312	6
2862	0	0
286204	13.4089152582982	742
286205	1.08726682435522	120
286207	1.61545015400948	25
286223	0.273993016317295	12
286234	0.0251381044878471	1
286238	0	0
286256	14.1138969926741	239
286257	115.506277588184	839
286262	32.121854008756	756
286297	0	0
2863	18.7438029992828	473
286319	6.42674469366753	142
286333	0.231208170956476	12
286336	4.94189842845462	174
286343	1.0380676814173	29
286359	0	0
286362	0	0
286365	0	0
286367	1.37566490700649	42
286370	0	0
286380	0	0
2864	0	0
286410	0.566949749754402	34
286411	2.68196435601313	66
286436	0.0593991236224529	1
286437	2.92918307135087	61
286442	0	0
286451	6.79774841629231	382
286464	0	0
286467	0.0763587094654756	2
286480	3.37585873426313	35
286495	1.187374928305	27
286499	1.01023801780249	32
2865	0.0667796598909536	1
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0	0
286749	0.324653874126204	12
286753	0.435219162737594	14
2868	5.10411124078072	112
286826	0.42057618757508	15
286827	0.432620552079939	15
286828	0	0
286887	0	0
2869	8.39074156615778	192
286967	0	0
287	21.9153025997526	3011
2870	16.2645436981961	481
287015	0	0
2872	30.7161734963684	1040
2873	46.6926974017493	1025
2874	98.1657537320446	1016
2875	7.82405508313055	132
2876	128.703992557443	1362
2877	0.298303270600284	4
2878	27.8679370463505	439
2879	376.323509605604	4144
288	3.61965772766863	646
2880	0	0
2882	0.831634245298226	19
2885	48.7216637247993	1440
2886	0.0413880602211982	1
2887	12.8780239430264	717
2888	2.9722373882337	72
2889	25.7190736278381	1665
2890	21.0443949896544	1144
2891	12.4739171517264	655
2892	11.4150206204594	585
2893	8.24305304081983	568
2894	5.94703225719801	316
2895	0.529902993089127	26
28951	11.2854292292577	445
28952	6.12213114855409	127
28954	0.329956170771713	5
28955	35.227360600251	473
28956	78.6299605945984	479
28957	30.5166988357695	193
28958	133.095498678803	962
28959	24.7011143267961	409
2896	21.7945514653878	503
28960	4.68622538253028	62
28962	1.85204026934155	75
28964	204.550360777473	6880
28965	0.116084268595489	3
28966	3.93404328097668	101
28968	0.93970834694273	26
28969	9.48187494733123	176
2897	3.0757667456276	113
28970	2.78679170146388	79
28971	16.7495528762855	89
28972	33.6912924101274	327
28973	19.85939066121	310
28974	130.707314614872	1064
28976	8.20117353420039	298
28977	2.51327625438691	73
28978	20.0449511523715	182
2898	5.80080468013349	258
28981	1.46972588736661	49
28982	0.66917951372365	37
28983	0	0
28984	163.244445635166	1618
28985	2.61514780152483	233
28986	17.0705054382332	226
28987	11.9031828023996	189
28988	26.0068538048906	516
28989	16.1479238467872	298
2899	4.09857174554943	338
28990	5.52480555299731	141
28991	5.68587890592788	286
28992	13.3764795658495	294
28996	57.898185891818	7990
28998	9.7247472523153	107
28999	30.7130606843815	769
29	81.4093548687519	5748
290	2.11951260726488	70
2900	2.68237116626027	151
2901	17.2818916652428	875
29015	4.07405964589503	107
29018	0	0
2902	88.2744474257979	3510
29028	1.3860649407663	69
2903	2.57489779476517	347
29034	0	0
29035	6.79893803948339	242
2904	0.050302602665722	3
2905	15.050179321923	706
29057	0	0
29058	11.4241155956025	205
2906	2.06325940738286	94
29062	3.37961664751092	142
29063	0.616365021036468	19
29065	0	0
29066	6.47939909536932	249
29068	5.66330140124635	487
2907	89.5020731529634	1771
29070	1.69634523000692	80
29071	3.11177782817499	53
29072	8.84763378319063	693
29074	51.1461108944554	447
29075	0.310698028508772	5
29078	8.02136999740354	173
29079	9.53165036213553	195
2908	2.74608853430052	247
29080	4.80744627253969	75
29081	27.6479496270632	254
29082	73.7841370489848	895
29083	1.52467472255123	25
29085	100.665508348525	1457
29086	82.461289370153	1105
29087	43.65730144019	528
29088	15.5955132992678	244
29089	5.90955862506377	48
2909	36.5713634955431	2908
29090	15.8566171145328	220
29091	4.47254900410135	182
29092	5.79886084102078	72
29093	6.16549050269614	175
29094	3.41764583927943	117
29095	7.87719652308912	94
29097	11.2348562587352	241
29098	27.3244509155537	340
29099	16.8022025366116	447
291	18.0835390769415	715
29100	52.6621179603198	391
29101	38.1745517387819	1759
29102	6.93344859479676	341
29103	4.71157443332939	117
29104	5.43369170402412	75
29105	15.5743398748778	180
29106	40.8317471736751	1209
29107	5.0039906292505	50
29108	6.21854266270455	43
29109	5.11750944006666	180
2911	1.54135984215651	95
29110	5.17036864574848	161
29113	0	0
29114	229.11101308603	3230
29115	24.2691856882891	772
29116	5.81935809977761	162
29117	7.01099777047195	145
29118	10.7946970356627	177
29119	1.10770774185109	124
2912	6.07585820324161	183
29121	0.678008081546785	33
29122	1.82580646953529	22
29123	5.6817865645467	520
29124	0	0
29125	0	0
29126	0.471933089846781	16
29127	2.44548319731925	80
29128	0.35271670489436	16
2913	6.47984499262598	274
2914	0.779719579341016	62
2915	3.27250115132176	256
2916	0.0909890531152989	5
2917	1.63412711924521	66
2918	0.766456848083118	27
2919	1.31295982315804	14
292	40.2143058619717	486
2920	0.463855396918906	5
2921	0.0964531066932323	1
2922	1.05461462884393	8
2923	20.7545672635159	567
2925	0	0
2926	11.3161291856862	701
2928	0	0
293	6.77966547113953	90
2931	90.8575428243942	1771
2932	6.59025307668441	457
2934	90.7398693763515	3065
2935	9.66545334137916	691
2936	9.82839464983328	278
2937	13.8166365981126	264
2938	0	0
2939	0	0
2940	0	0
2941	31.0986698655449	412
2944	0.180596366167135	2
2946	18.2252876939064	329
2947	32.3421967252248	1194
2948	15.686636164244	269
2949	20.4946776205336	297
2950	277.022383779542	2374
2954	3.63541953357581	56
2956	5.98738452937224	243
2957	2.15409955791306	125
2958	11.8289200800451	202
2959	9.51397026871968	140
2960	2.46946030136814	67
2961	14.1919820170599	195
2962	32.9100949211092	751
2963	11.4556970068507	149
2965	4.59535938105315	147
2966	0	0
2967	2.31738093333705	71
2968	9.12032697671555	140
2969	1.04208493575768	51
2970	0.339035196369457	11
2971	107.250702233329	1347
2972	12.0649940021018	674
2974	0	0
2975	18.7180370455006	1190
2976	4.73974210827967	193
29760	1.71230646521268	28
29761	3.18861671338382	153
29763	16.1043304034128	308
29765	0.42248356257542	5
29766	2.0979836335799	88
29767	22.428413309568	1843
2977	0.544506005421977	79
29774	0	0
29775	0.516082254894643	18
29777	7.30777133273124	148
2978	1.02142371159097	18
29780	10.3388809856607	208
29781	27.6783540769567	952
29785	1.23688873295163	29
29789	12.7546390901643	497
2979	5.66332701568611	115
29796	164.416043120813	1434
29797	0	0
29798	1.17261346843486	15
29799	20.3294814197061	884
2980	0	0
29800	6.21651466422025	115
29801	17.1743108551958	770
29802	1.14655539135853	6
29803	40.7792059894875	1326
2981	0	0
2982	2.1294201005143	197
2983	9.92961090447094	337
2984	0.0872443943736651	3
29841	1.40146441208334	47
29842	0.628028936277844	57
29843	1.66236849701743	81
29844	77.4849530611649	838
29850	0	0
29851	0	0
29855	4.96300349003804	347
2986	0	0
2987	491.676876112632	7046
29880	12.2470815794413	133
29881	0.234135692542273	11
29882	16.6855658203537	403
29883	6.3854970790504	223
29886	7.70959659706595	326
29887	6.59750230063478	197
29888	38.4764143222607	1205
29889	7.77218491248759	167
29890	9.7295782382186	578
29893	13.6631184136891	242
29894	15.4524959872078	640
29895	0.512011377057052	3
29896	21.145711917002	478
29899	7.97246935974571	274
2990	12.5398264650538	258
29901	15.4553248712125	236
29902	8.08468545188704	110
29903	41.7042378615765	842
29904	7.8879824330612	523
29906	2.59881788009108	65
29907	17.2958974714992	300
29909	0	0
29911	7.46281560363025	195
29914	1.52538802066704	70
29915	1.1536548055465	60
29916	16.8530960434018	368
29919	14.161967873047	282
2992	13.5451740410864	245
29920	26.0062846249983	412
29922	95.3644336756872	1887
29923	14.6465955181511	185
29924	126.904973216729	3736
29925	4.50335441037146	68
29926	20.3519597471864	347
29927	39.322971312125	1279
29928	15.0816132247929	228
29929	1.456536164918	44
2993	0.084051992975531	2
29930	0	0
29931	0.193607812014992	5
29933	0.346633025294438	12
29934	10.007676027641	499
29935	0	0
29937	162.323972187539	1378
2994	0.149851408388011	1
29940	0.513937304499311	33
29941	2.04435686987867	88
29942	3.31590590537547	223
29943	0	0
29944	14.0780360486444	472
29945	6.44201457763584	303
29946	5.69296600570379	99
29947	0	0
29948	6.79954627710301	118
29949	0	0
2995	4.51770428280348	94
29950	15.678312415859	169
29951	0.674240956920725	25
29952	98.156327406547	1620
29953	0.564959841927151	31
29954	8.55505810324809	373
29956	31.0758720835904	740
29957	0.315383600213393	11
29958	0.453776399516895	17
29959	26.4052488533731	762
2996	0.415352470595644	7
29960	11.0322834502674	158
29964	8.48945554810573	125
29965	152.510129359549	3940
29966	2.45082296349444	93
29967	2.64047644358417	98
29968	41.8218276395803	844
29969	0.506383179278204	25
2997	11.1541966244726	361
29970	33.9038811477875	905
29974	0	0
29978	11.6760464554453	357
29979	13.3716047555121	633
2998	2.0451806136879	97
29980	6.68786123188427	151
29982	1.36841709844344	26
29984	3.74932720651663	38
29985	7.24873925235785	256
29986	0	0
29988	18.8109208121442	367
29989	0	0
2999	0	0
29990	61.2585888164642	788
29991	0	0
29992	16.8602650384012	211
29993	157.444257317694	6335
29994	3.40075255329059	281
29995	1.38054999228651	39
29997	90.2686374231365	1229
29998	4.6332532167426	243
29999	0	0
3	0.186160117664373	2
30	54.5161987856443	969
3000	0.307028702712047	10
30000	68.7097292467234	3351
30001	1.0807410335464	32
30008	39.2991840077228	727
30009	0	0
3001	0	0
30010	1.07158377898281	28
30011	10.5990102041653	488
30012	0	0
30014	0	0
3002	0	0
3003	0	0
3004	1.54437721418377	13
3005	46.7787218416394	975
3006	29.1690270158117	191
30061	1.55047365683018	50
30062	0	0
3007	0	0
3008	0.142406561347078	1
3009	0	0
301	2.07756820378403	26
3010	0.770959659706595	5
3012	0.39641542786332	2
3013	0	0
3014	50.1438160100886	715
3015	47.0310342571822	520
3017	3.47788468712086	42
3018	0	0
302	5.98429780009562	97
3020	2.42104563570762	23
3021	65.5857235095686	1587
3024	0	0
3026	0.248420334794347	7
3028	39.1203985166799	337
3029	68.3927412407419	985
303	0.166476769407977	2
3030	40.0114609037389	1087
3032	54.6393470848861	1110
3033	10.5224675489315	218
3034	0	0
3035	34.3630958351781	1260
3036	1.53571073854393	29
3037	0	0
3038	2.00299095344835	90
3039	15.382187130466	86
304	0.426676147547543	5
3040	46.5634148193041	252
3042	0	0
3043	95.3600742030058	534
3044	0	0
3045	0	0
3046	0.684982540793237	5
3047	0	0
3048	0	0
3049	6.3341478933015	37
305	0.0828067782647824	1
3050	0.53232928884503	4
3052	4.26676147547543	90
3053	0	0
3054	10.5893777766591	855
3055	1.56553733962302	32
3059	15.7679249468202	290
306	2.95339521129873	47
3060	0.968710144345375	5
3061	0.0463470773870051	1
3062	0.0569191194793565	1
3064	16.1109113600579	1942
3065	20.5294279543105	384
3066	5.84033374772682	362
3067	0.0422803141669653	1
3068	63.3200426720867	1633
3069	34.8288554974637	2337
307	2.85567300744904	123
3070	0.108585867564309	4
3071	1.38850909561859	49
3073	12.5229536846473	273
3074	10.5504738002523	230
3075	1.93563404556423	77
3077	0.282652719740724	8
3078	0	0
308	50.3365781572036	720
3080	0	0
3081	0.459659336584935	10
30811	0.54494372696932	36
30812	60.8625746445974	1660
30813	0.718516233470528	24
30814	0	0
30815	136.310641769414	4347
30816	0.0312347445256933	1
30817	0.206189641544647	12
30818	27.1228565731714	732
30819	67.964563334497	1678
3082	0.279735128326447	16
30820	6.90485092052611	179
30827	21.0245650319069	574
3083	2.93354847086108	56
30832	2.34555498651818	100
30833	16.178726250338	166
30834	11.7136695449726	92
30835	0.0250592133282798	1
30836	11.7456638824513	286
30837	8.90206558943938	685
3084	0.211721876245182	15
30844	1.69962772250452	44
30845	38.779902493818	1355
30846	8.63995388730898	277
30848	0	0
30849	1.64167436964711	74
30850	9.3263007477233	295
30851	58.6832417767992	726
3087	1.77947482570141	28
309	53.0774169574247	1479
3090	1.67998723592921	48
3091	3.61184514069597	142
3092	8.47311402909572	636
3093	12.4044395963088	582
3094	164.543581304795	1572
3096	0.984230565571082	81
30968	37.4974090255618	480
3097	5.30334169703486	481
3098	48.9587521127546	2160
3099	0.85919554026832	55
31	9.44820645329918	969
310	25.867725424366	510
3101	1.05667710856135	29
3104	6.49511431806824	142
3105	64.8394193131877	1515
3107	42.7138873256106	606
3108	14.945073617307	150
3109	3.5209181309435	44
311	18.1435474463638	787
3110	0	0
3111	0.801135037787724	26
3112	0.733310755041623	9
3116	0.138868510133486	1
3117	0.639709016637804	4
3119	11.7566714934224	175
312	0.0701752358176122	1
3120	0	0
3123	23.1088683529625	320
3125	22.746661959865	234
3126	20.7358276157689	225
3127	21.3840903050984	224
3128	0.669396111721295	9
313	1.22317163673653	28
3131	14.9664161001593	750
3134	2.73540669356394	83
3135	0	0
3136	5.51954331751759	75
3137	1.94353320524876	27
3139	0.822334730063503	34
314	2.09735742321682	50
3140	0.50903230757253	36
3141	1.45525994096576	104
3142	0.931985020838819	19
3145	6.80513151165366	103
3146	5.51783183121758	208
3148	7.57434051641567	112
3149	3.95440798863556	141
3150	15.9453849864163	186
3151	1.70323744018471	30
3155	17.8667983326905	257
3156	7.92917371533681	325
3157	5.59971341825423	273
3158	0	0
3159	21.3330962504646	458
316	0.0906276049107874	4
3161	0.0355903058444624	1
3162	6.46830305690942	92
3163	28.4135718390979	716
3164	9.38745470663564	371
3166	0.782106930905711	15
3167	0	0
3169	0	0
317	2.38569714331622	155
3170	0	0
3171	0.0562036956548297	1
3172	0.101700464571922	5
3174	0.054108979021034	2
3175	0	0
3176	1.9418660097049	81
317648	3.12777934482002	108
317649	4.38519105105029	264
317662	7.0423022383469	238
317671	0.196742609393622	5
3177	7.02695044017833	197
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0999009389253407	2
317749	4.69846763398842	82
317751	0.0689630787522864	2
317754	0	0
317760	0.478203013671251	13
317761	0	0
317762	26.6709082771184	1353
317772	0	0
317781	6.63437095889948	280
3178	13.8374022857046	292
318	17.574294382428	169
3181	97.6912464516655	3243
3182	33.4874988753613	544
3183	15.9538059211225	709
3184	35.1662813322082	710
3185	9.39042138203031	283
3187	35.1750344741134	730
3188	11.1228335520379	238
3189	50.0739437767705	1213
319	0	0
3190	27.7422517421056	778
319085	0	0
319089	0.0198137452423708	1
3191	39.8289391704129	921
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	21.423804508119	1312
3195	0	0
3196	0.831146101542426	16
3198	0	0
3199	0	0
32	10.7149015468747	956
320	33.6404084838172	2012
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	132.453441188994	1705
3209	0	0
321	57.1469132256118	1985
3211	0	0
3212	0	0
3213	0.0969340131432528	4
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	76.096806560723	2923
3221	0	0
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.82699744833573	582
3231	0.21212362553597	4
3232	0.122084984336501	3
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	12.8573470353173	1290
3240	0.0758406720878265	1
3241	41.8375269439101	2320
3242	0.0575639292777839	1
3248	0.18465337075893	5
3249	2.16176987505405	59
325	0	0
3250	6.33083118477398	76
3251	15.9585925320185	202
3257	19.3435297482282	729
326	0.468553897271909	12
3262	0	0
3263	0.688780965233865	10
326340	0.0765679114092166	1
326342	0	0
326343	0.982329970627911	5
3265	112.597264999558	1254
3266	1.21804159311998	9
326624	3.34982074364693	113
326625	7.16868429440858	271
3267	4.40048132792409	364
3268	22.2470564066449	964
3269	2.07665088885694	89
327	19.4187726494173	481
3270	0.716867431601945	17
3273	0	0
3274	0.539431042059823	34
3275	27.5783117804513	1962
3276	28.2252637467181	660
327657	0	0
328	30.4940833416839	452
3280	15.2265852024872	199
3281	65.2524906552573	1161
3283	0.0665411611056287	1
3284	0.119560588938456	2
329	6.10712124342024	233
3290	0.928006997794975	13
3291	3.08547549585336	52
3292	8.6487079520995	188
3293	3.36388631747316	56
3294	0	0
3295	27.5417077218843	730
3297	53.0448518996248	1061
3298	4.99854434482213	129
3299	24.1683190497022	566
33	0.202333304357387	6
330	0.469090633637134	29
3300	194.709871049131	5443
3301	55.8945753287281	769
3303	46.3448640230788	1007
3304	28.2134523087866	636
3305	2.7362367489764	69
3306	40.1553086296639	995
3308	11.789874973327	357
3309	14.4452983091373	513
331	3.82006225769189	292
3310	0.295069402187856	7
3311	0.403570941001647	9
3312	59.3667109459816	1308
3313	47.6363351632172	1494
3315	356.803052767333	2863
3316	41.3393886497847	311
332	0.35117010677735	9
3320	198.114302343356	7220
3321	1.14039938925727	76
3326	286.996785575101	7648
3329	19.6717912400684	457
333	292.887574722535	6419
3336	22.0528439911876	188
3337	74.7493897769455	1897
3338	43.9055939538705	542
3339	0.611807405320124	82
333926	6.65256322465609	102
333929	16.1590952372152	427
333932	0	0
334	90.0865976114822	3217
3340	10.2403207120434	839
3344	2.0538185302795	107
3346	0	0
3347	0	0
335	1.84204573688908	16
3350	0.248973609482085	5
3351	0.190603837438118	2
3352	1.53784016777453	39
