#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4688	2.13889959969536	164
4689	1.52439024882464	77
4690	2.29744075689465	342
4691	95.2941914707222	7960
4692	26.9543095188116	1572
4693	18.3897232262864	1133
4694	187.665629667259	2804
4695	53.9808532599815	1482
4696	199.296324926926	2169
4697	116.29402805491	7358
4698	5.28568605396773	1086
47	18.9020348819867	2647
4700	38.5433065317095	1403
4701	30.8338312382705	947
4702	51.8555624030518	2157
4703	0.147202314332027	123
4704	24.9056375768192	1232
4705	17.6538759997965	3225
4706	85.5355703118894	1754
4707	81.7045362910923	1055
4708	149.755274157897	2279
4709	27.9725395267956	909
471	23.6533881717305	1682
4710	33.5069022507655	1607
4711	48.222163652866	1570
4712	38.6469728936712	1023
4713	122.065326183338	2049
4714	157.093757907809	4593
4715	179.780246963247	3974
4716	93.8940773217984	2012
4717	26.3036036960001	1175
4718	33.0394698756431	2514
4719	17.1831764678787	1887
472	4.373626112513	1851
4720	55.6217342622531	4010
4722	76.2127206750272	2247
4723	94.9283630565098	4760
4724	42.6795590873041	887
4725	171.350242724935	3008
4726	70.7728684752589	1188
4728	38.5703056195161	1653
4729	14.211127097456	412
473	16.8972875286273	4772
4731	13.3314577471428	873
4733	17.7888627926859	793
4734	0.526189407277166	125
4735	53.8350889475662	7198
4736	55.4631562095976	1226
4738	138.850934879767	2668
4739	3.30333990016332	587
474	0	0
4741	85.9403133519576	9583
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.672537374072704	107
474338	1.69355060926897	63
474343	1.57720153451646	69
474344	3.000822823534	361
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	11.9582995376338	1368
4745	7.9426210744785	819
4747	113.899279662405	13450
475	75.3640191114067	1133
4750	4.32638029008298	766
4751	0.0992885360202847	10
4752	9.01807194417919	758
4753	53.7779491769691	7111
4756	20.3787908347035	4635
4758	13.8997238504187	885
4759	0	0
476	119.900786577629	17738
4760	1.19185932179446	110
4761	20.3608460877504	1938
4762	0	0
4763	6.75696123805168	2847
477	258.191391853484	43372
4771	9.54905953872904	2033
4772	1.14511263510809	200
4773	0.725879805776924	174
4774	4.92950196188492	1519
4775	3.81350148140806	765
4776	2.77361370854805	539
4778	0.242286215271846	16
4779	56.9598329283585	8684
478	133.233455701883	16794
4780	20.7892012324727	2136
4781	5.72034745608219	1657
4782	13.173933152352	3488
4783	4.57845325095252	345
4784	40.4382943749018	7478
479	0	0
4790	4.3682367786611	558
4791	1.7330948136038	207
4792	32.9628308535989	1588
4793	10.9396577013919	899
4794	3.45307140087842	274
4795	9.68111448525357	478
4796	1.06668969393021	150
4798	4.54902260983277	805
4799	6.08789876670716	1152
48	9.22698899973972	1032
480	1.23660919791923	211
4800	6.05662943487442	1158
4801	9.49658982353712	1075
4802	10.1241092059075	1217
4803	0.478337123533018	24
4804	2.99590093160154	315
4807	0.58469656991453	46
4808	0.988896062242926	102
4809	76.8124083254618	4527
481	209.7247375534	14185
4810	0.862218322264497	247
4811	1.6310458436295	295
4814	24.2259128532282	966
4815	11.2451394809412	549
4817	11.2765432526507	1108
4818	0.193152757721171	5
482	124.816703295779	12786
4820	8.59634621402789	3335
4821	6.62892391667805	440
4824	0.26767051472314	27
4825	0.227007448456348	14
4826	85.2584567484956	3418
4828	3.97902181983583	126
4829	0.0960913571646832	4
483	15.061036770324	858
4830	57.292817372304	1816
4831	71.5383160442693	2736
4832	37.4533323676611	1186
4833	19.2612266404936	1224
4835	10.2555901891441	571
4836	25.7607960369269	4683
4837	0.680220852476612	33
4838	0.343045223780151	22
4839	6.61231673483684	606
4841	20.3369086057469	2012
4842	1.62979484546898	638
4843	0.541342060869512	70
4846	1.8304466346418	326
4848	8.60508441664473	1168
4849	11.2506408480531	1047
4850	5.7290369814092	949
4851	5.9104868544394	1689
4852	72.4885743776894	1248
4853	7.40807755502109	2915
4854	5.14643569063477	1277
4855	4.00739424412214	831
4856	4.91467946531964	393
4857	11.0909422890678	1591
4858	9.13949223387244	2231
486	0.194480863379643	4
4860	5.22634183878373	389
4861	3.60181581508301	228
4862	9.31567996603789	1434
4863	1.76383793480616	322
4864	18.1828664462758	3974
4867	1.73740840271763	158
4868	0.21365217062263	33
4869	7.95296382118597	456
487	0.389815426201379	43
4878	1.67390020305356	44
4879	0.139800534671541	3
488	45.6433137585161	11668
4880	1.80962917490666	39
4881	0.618614904066651	81
4882	6.3945589353113	1304
4883	0.193106889101432	50
4884	72.5140427911298	12121
4885	20.885330742804	1742
4886	3.48941129684572	398
4887	0.471920885084314	53
4888	0.381004803885068	35
4889	0.750096789104188	55
489	0.922252374803837	171
4891	10.0611004547902	2198
4892	0.129284975032592	22
4893	3.65142842391617	500
4897	41.18836333605	8631
4898	35.2189176537425	4422
4899	5.26701889827963	598
49	0.308649647593568	13
490	23.6083970279573	5236
4900	698.634539601655	26161
4901	1.1454948409022	134
4902	0.265165144567217	9
4904	5.66503631906585	271
4905	72.2459308168295	9111
4907	4.77349406758762	597
4908	0.0465668209022838	2
4909	0	0
491	23.0873885095029	6726
4913	11.0048919479743	361
4914	0.0910799423178026	8
4915	47.2118484421051	29774
4916	7.28214725378625	1500
4917	0.147402980665764	9
4919	0.232123511511012	47
492	9.35532591299164	1921
4920	0.112965224745805	16
4921	2.09628195497331	637
4922	0.315030744796564	12
4923	0.802939566511379	102
492303	0.974661071922743	51
492307	0	0
492311	19.7132875153002	1740
4924	51.5966063285783	4091
4925	3.21608657655158	615
4926	37.2030511960591	9754
4927	7.68725189325497	601
4928	5.99478049907858	1430
4929	4.92832187882504	535
493	29.0226223432233	7959
4931	4.94324288896574	512
4935	2.4728071181473	156
493753	20.3408327460504	1105
493754	2.73112368142001	432
4938	3.333395704448	285
493812	1.41819220310493	248
493829	0.120917934573402	8
493856	2.46250268844387	450
493860	3.78351377572297	469
493861	1.21369120896438	55
493869	0.0693353038108079	8
4939	1.06507354982162	202
493900	3.4905436440909	113
493901	0	0
493911	0.615950498475147	26
493913	0.0398288870207085	3
4940	2.16682751844889	442
494115	3.52316401504524	551
494118	0	0
494119	0	0
494127	0.121369120896438	5
494141	0.0351262682508048	3
494143	0.484714951846792	19
494188	0	0
494197	0	0
4942	50.8279842050643	3405
4943	7.04806913814339	826
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0.373872694255693	1
494470	1.57332724703015	365
494513	1.39057974505518	110
494514	6.24331961236935	162
494551	0.127514894741242	12
494558	0	0
4948	1.06881520936035	104
495	0.127950812476379	14
4951	0	0
4952	12.9632418340338	2182
4953	12.6094474636137	1018
4956	0.0981697919524505	3
4957	4.44057820684037	714
4958	0.511832012592372	40
496	0	0
4967	26.8272217827202	4029
4968	9.55884151335494	854
4969	0.063632718096339	6
497048	0	0
497049	0	0
497189	0.102205575491737	4
497190	0.160626787161705	10
497256	0	0
497258	5.17061892301506	485
497259	0.0719091917470418	6
4973	5.37806063215502	416
4974	69.6367980431636	4057
4975	0	0
4976	11.7373454288887	2343
497634	0	0
497661	48.3082875998803	2455
4978	15.682948211942	3458
498	134.568762603156	10045
4982	1.19237659779245	86
4983	6.90417914875251	1617
4985	0.55006072830178	30
49854	1.4631340450985	342
49855	6.99725239928515	1121
49856	7.11433643274771	479
4986	1.85295797199242	296
49860	0	0
49861	0.295943894460461	11
4987	5.20574397134168	580
4988	0.414624799945404	265
4990	0	0
4991	0	0
4992	0.207839772525529	6
4993	0.215410095365863	10
4994	0	0
4995	0.089936196498374	3
4998	0.082112778542746	8
4999	3.58188470060383	420
50	140.135151493067	11809
5000	4.60157080831172	1005
5001	6.51980923676756	452
5002	1.22913994352558	95
5003	0.189232268650425	9
5004	0	0
5005	0	0
5007	10.6545994740131	1665
5008	0.0470042260119151	3
5009	0.0987459757141629	5
501	21.3375569708254	3238
5010	65.9640110782169	5798
5013	1.26204890891072	119
5015	0	0
5016	3.88814261341023	268
5017	0.133197888616893	15
5018	28.2505515587936	1493
5019	35.7905871351771	3915
5020	0.0634053107217257	1
5021	2.58813179703855	347
5023	0.647358481429462	57
5024	0.0892983511331373	4
5025	5.38525238414657	350
5026	4.84593416790142	344
5027	16.3554817894468	2044
5028	1.29689344875576	124
5029	0.404795424804814	113
5030	0	0
5031	0.334113422842398	34
5032	11.1055508195071	675
5033	7.03401482884242	652
5034	47.7936344562176	3788
503497	0	0
503519	0	0
503538	3.92461012716574	257
503542	9.1211681638077	1044
503569	0.496716579511135	31
503582	0.00636285688580697	1
5036	15.9414134436846	1287
503614	0	0
503618	0	0
503637	0	0
503639	0.0135641886573166	1
503640	0	0
503645	0.048547648358575	1
503693	2.79164760782339	132
5037	409.193508367136	18757
503834	0.0501958709880328	1
503835	0.00972113699947557	1
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.12438751013194	84
5045	11.5580120715125	1588
5046	11.8805393126083	2445
5047	0	0
5048	51.0673871862775	8814
50484	3.82191361702882	611
50485	4.69854574425152	492
50486	1.08085314725633	32
50487	0	0
50488	46.8153171870703	7585
50489	0	0
5049	12.9753594224929	2565
5050	17.3987363472091	659
50506	0.0768231563539095	15
50507	0.0291459896059545	5
50508	0.063653472407525	4
50509	14.3088964481805	2716
5051	2.66473217866703	310
50511	2.92615095647578	138
50512	40.8022215994023	2771
50514	0.0520014778581059	2
50515	6.733208691729	1194
5052	179.115252094229	7423
5053	1.26176804834969	104
5054	2.0291090770059	199
5055	0.0600681891047927	4
5058	62.0082566281829	7635
506	263.515739674478	14931
50604	0	0
50613	0	0
50614	20.0020808992823	1062
50615	0.255413619161722	40
50616	0	0
50617	0.0878156706270121	10
50618	3.69777739545679	766
50619	2.60668732127401	184
5062	6.36868596336452	1202
50624	0.599443099960641	42
50626	16.2728576144497	1732
50628	2.71919045340598	342
5063	6.95761363856893	2157
50632	98.0251300914495	3309
50636	0.665456411965449	91
5064	87.5753713402917	9348
50640	10.582389787751	1615
50649	26.3937251176849	7049
50650	8.72734269144083	1403
50651	7.85536278998326	604
50652	0.0435434061582935	5
5066	17.0337129406201	2897
5067	2.75247655943415	427
50674	0.155507208288025	6
5068	0	0
5069	0.0296507970831771	10
50700	0.0189772021004932	1
5071	4.00097940695381	501
50717	29.468422553655	4249
5073	8.36647779740334	793
5074	0.260584831925705	79
5075	0	0
5076	0.185470702210949	24
5077	0.00788531500612006	1
5078	0	0
5079	0.00355407827799883	1
5080	2.01300975144662	802
50801	6.5413262329775	364
50804	5.32030580998913	1187
50805	0	0
50807	6.70127602100613	1341
50808	10.563157404753	1501
50809	25.5345931330437	4667
5081	0.314294691654516	61
50810	23.2737776755546	1982
50813	45.0296814582137	3191
50814	11.2494693110479	571
5082	3.51100999198758	333
5083	0	0
50831	0.0886292217990334	3
50832	0.758961569339056	21
50833	0	0
50834	0.0480102205169672	2
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.251996434566858	13
50840	1.70476542978225	50
50846	0.117607681199234	7
50848	1.90582186444501	283
50852	0	0
50853	3.2663459762597	311
50854	91.226676341153	2412
50855	14.5066067155415	578
50856	0.609403735835977	24
50858	0	0
50859	26.7640313795964	2963
50861	125.083406935936	10506
50862	17.4660982394069	2193
50863	22.421204819386	3257
50865	22.1150801133181	822
5087	9.85209597792746	2232
5089	5.8615279264681	579
509	64.2038420652925	2266
5090	2.78244839408664	271
5091	21.2583656647129	3009
5092	23.0063580380448	1143
5093	81.8281564723475	4405
50937	1.03400030744989	258
50939	0.0155780289273205	4
5094	44.2001000443573	4309
50940	0.315634097857334	95
50943	0.435239844784727	45
50944	24.8499841066812	6953
50945	0	0
5095	8.81036751690391	740
5096	20.3427464483382	1516
50964	0	0
5097	9.86231315011545	1845
5098	111.20506106032	17002
5099	4.61960766585812	1437
50999	3.5603440289355	677
51	6.65734147131282	1621
5100	4.11157225743795	506
51000	5.51877388783673	424
51001	6.57691629595674	331
51002	4.76745981334156	141
51003	5.57298210481962	312
51004	4.81937755525311	622
51005	7.35168330728277	516
51006	11.0713008671787	1112
51008	6.58816814469443	955
51009	9.17295040038339	359
5101	17.4216620815198	3580
51010	3.95764859622756	224
51011	2.90311955752445	436
51012	5.20329262742901	410
51013	12.1466459539763	447
51014	7.08499337785308	885
51015	9.29579971273745	555
51016	12.1879542811986	474
51018	1.15524786185403	276
51019	26.9829264482823	842
51020	46.7885764949027	2349
51021	12.9169183457314	1046
51022	5.21568758604516	220
51023	8.99141151098634	319
51024	162.898710697304	3701
51025	23.7268318399049	426
51026	4.45356422106048	448
51027	9.78405268117404	339
51028	6.89676796871714	1015
51029	2.6205774052932	330
51030	1.15987482357464	69
51031	27.5712516251294	1619
51032	0.317163943230994	9
51035	46.1819820937703	1921
5104	1.33615093813588	96
51042	10.0738240438356	201
51043	4.0652861192839	877
51046	12.0958899483284	3776
5105	0.48421175139926	40
51050	0.185677700762524	39
51052	0	0
51053	6.3273672093279	327
51054	0.31326090915164	18
51056	14.606137956872	943
51057	1.73352662992711	186
51058	4.50346654444357	265
51059	2.8008785833074	610
5106	2.58353388796224	222
51060	8.39525077027705	1123
51061	8.61414451504365	808
51062	32.6821841825853	2947
51063	2.80888811746505	250
51065	15.6333280558374	521
51066	0.0644239259687956	9
51067	3.99629221755238	359
51068	4.55319184413022	473
51069	10.0823553212776	712
51070	21.7712916952223	921
51071	6.95975211668219	386
51072	0.839302333599318	53
51073	15.3433994467047	1134
51074	6.43921116843666	253
51075	34.1423799089628	1881
51076	12.0311577094474	506
51077	2.92713762161996	410
51078	17.6639828428196	1318
51079	243.111754142793	4051
5108	12.1413382937738	3480
51081	29.7914445390232	1296
51082	11.2369155351512	1196
51083	0.0418083861185672	1
51084	16.0543375625345	1996
51085	6.09999911227281	635
51086	2.20576232287472	205
51087	1.25340643614337	61
51088	7.23065483109485	1968
51090	124.132477687776	5713
51091	1.53987206134353	268
51092	15.7032255588834	1892
51093	9.60698818832835	674
51094	34.4331659457817	2565
51095	4.85617026819212	361
51096	8.60228335178276	585
51097	25.006552226866	1902
51098	9.99937497882911	518
51099	3.50607797103335	577
5110	69.7508140870592	3965
51100	9.289825973128	1853
51101	2.53477388667756	316
51102	9.78954773759973	871
51103	9.98436659763238	578
51104	11.8261954700411	1210
51105	3.31352536728024	975
51106	4.90480440469436	790
51107	30.8187584674875	2147
51108	18.9483059072104	2209
51109	31.3489633530401	2475
5111	15.7220986872198	697
51110	2.93224044818695	140
51111	5.37552511464307	1237
51112	15.2551151713588	1233
51114	27.2858086604763	4092
51115	5.17980131716234	930
51116	12.9687995350655	927
51117	21.9742962551275	1062
51118	7.40979204629977	467
51119	41.3831648755768	2042
51121	0.496594265652599	18
51122	4.43197596792357	516
51123	14.1071829421288	1351
51124	6.25018693595138	289
51125	36.6395240370579	2352
51126	21.8635590867365	896
51127	3.24652034810797	263
51128	7.72239527458866	1580
51129	15.3751567098658	926
51130	9.96122631561805	863
51131	4.23820208040872	498
51132	5.05239930236193	1651
51133	12.6708209065088	1640
51134	2.05402319171598	280
51135	1.94409405096508	305
51136	1.51663238770985	94
51138	23.3159246415946	1253
51141	6.44259158970109	513
51142	61.0229047950614	1529
51143	12.4054364226175	955
51144	18.3275479724761	1434
51145	0	0
51146	0.0183664169397206	1
51147	23.8480466600406	1264
51148	173.264719107565	20684
51149	19.1749063075551	708
51150	33.6070982227043	2209
51151	0.0925521086317443	9
51154	10.0224044709559	819
51155	15.6622836363049	1485
51156	0.0493580036422538	4
51157	13.7132291602912	1347
5116	6.34664578546097	2175
51160	57.2714522106944	2951
51161	10.9075077224735	948
51162	19.2284164627604	1537
51163	2.70856173444422	224
51164	17.4437227307599	2313
51166	4.69846772807108	389
51167	2.31611388697786	160
51168	0.465766269208364	170
51170	10.0376734134233	578
51171	14.2403820879911	542
51172	13.7370308155082	976
51174	2.00011833360463	160
51175	7.61840893658335	538
51176	1.37892726987474	175
51177	27.1091270852818	1346
51179	0	0
5118	1.10430916173672	55
51181	68.5458829037738	1747
51182	3.36718721391339	647
51184	5.4018223914824	326
51185	18.0774878951575	1440
51186	13.9187757304998	466
51187	15.5899583344013	706
51188	19.2766926200227	483
5119	31.5351733282193	2512
51191	1.60786501296667	174
51192	9.23061368115068	252
51193	5.0415113491253	467
51194	3.34887609301036	477
51195	15.0481602065185	3207
51196	1.7732047706364	553
51198	0	0
51199	3.90866605538455	1352
51200	0.323306312817489	28
51202	17.8298385815323	996
51203	0.315795382526653	24
51204	10.384702208111	469
51205	1.71010654035624	98
51206	0.731425548682764	51
51207	0.114733419401218	8
51208	0.0358226039650278	4
51209	4.39553032435747	595
5121	40.9511638132584	700
51213	0	0
51214	0.0457803299088603	4
51218	24.7215736261471	890
5122	2.86173204501027	467
51222	4.75883284762279	867
51224	0	0
51225	3.66500556622482	240
51226	6.16828114315566	172
51227	6.61432673210729	255
51228	25.3063889752333	1833
51230	6.70860986958367	1228
51231	7.28524133759666	738
51232	9.35866295468608	1680
51233	0.193298848407724	11
51234	63.7801105957054	2053
51236	5.92382240636483	438
51237	0.0393312266024731	1
51239	14.7455390614445	408
51241	13.8670405713334	732
51244	4.64827331800802	423
51246	23.8273533554776	2717
51247	79.4016628087718	4062
51248	20.7998259041033	956
51249	6.19139281581827	280
5125	0.63346927409213	239
51250	6.21663411513826	366
51251	2.96390198974198	195
51252	3.42756837766025	392
51253	43.3300133986825	4051
51255	24.9959380958473	1009
51256	5.0933088963667	290
51257	39.0582862878016	2105
51258	78.5066388035462	1634
51259	6.09169513575523	268
5126	11.3638205792622	1765
51260	6.1450714534606	249
51263	6.17409213152804	861
51264	39.420966698448	852
51265	1.39386881421314	140
51266	0	0
51267	0.526253165855947	47
51268	5.01659033038609	372
5127	35.8821372323623	4620
51270	0	0
51271	23.7442661989843	2444
51272	14.5688930669569	1324
51274	5.87701751023442	1055
51275	7.94311764347346	558
51276	1.02542507431282	93
51277	3.52300283972723	550
51278	8.83310158776942	636
51279	1.69324449585288	224
5128	12.539187281888	1840
51280	43.7046301206358	4387
51281	1.67986401153003	226
51282	20.1839259357813	937
51283	7.02273721030599	657
51284	1.26406717420825	194
51285	7.26723724365925	662
