#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3812	0.0166310358709751	1
3813	0.017852791923	1
3814	0	0
3815	2.85048908307878	485
3816	0	0
3817	0	0
3818	1.66158854449229	128
382	6.41474971036587	806
3820	0.0847283854507785	2
3821	0.0534063076946986	3
3822	0.718907512915697	28
3823	2.92960417466928	107
3824	0.061435195497625	7
3827	0.027355586925644	3
383	0.251466598530385	12
3831	72.8940461415689	7343
3832	0.222249329303736	36
3833	0.325222755848477	33
3834	0.30937009161304	18
3835	6.24180237760633	622
3836	7.90767033692909	2053
3837	23.6194882729225	3355
3838	7.28321777965783	460
3839	6.75478777885196	964
384	18.4678796334133	1167
3840	4.77520538690191	1368
3841	2.05180255781545	362
3842	6.54494668779521	1818
3843	22.116568459005	4374
3845	2.91722320156221	548
3846	0.237496231945364	9
3848	0	0
3849	0	0
3850	0.0271424265080416	2
3851	0	0
3852	0.381148967985265	28
3853	0	0
3854	0	0
3855	0.161428952712606	10
3856	0.512111080274242	37
3857	0	0
3858	6.73433759916188	464
3859	0.0157377021168615	1
3860	0	0
3861	0.0766491506522935	4
386593	16.5105425381213	2252
386597	0.720985153878431	54
3866	0.0284650447488996	3
386607	8.56273096305046	968
386617	2.04321864336181	169
386618	7.84107427413764	530
386627	0.318038432344227	35
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.46621159614184	139
386746	0	0
386757	0	0
386758	5.99306357642625	394
3868	0	0
387	166.109955592804	10184
387032	1.41130602186278	122
387036	0.10449834205596	4
387065	0.683989148002649	48
387066	25.2280021058176	408
387082	0.318962962670809	7
387097	0.846697092835688	39
387103	0.109778148232875	14
387104	5.27620246275101	1989
387111	0.0715333773343709	4
387119	1.05636872796096	300
387129	0.0159134531049686	1
3872	3.39544013460044	262
387254	0.356244347918046	29
387263	7.59919202360637	1005
387264	0.998391803082422	30
387266	0	0
387267	0	0
387273	0.148154549228677	5
387316	0	0
387319	0	0
387332	0	0
387338	2.40567833496649	445
387357	0.357513928630512	48
387486	30.45913653239	2121
387496	3.15004027497209	167
3875	0.857771407104299	42
387509	1.82014505638872	237
387521	24.6980241541181	1890
387522	24.7315130307903	2302
387590	2.71841840872847	124
387597	2.01038894536517	544
387601	0.0255029510813814	4
387628	0.211344961461493	15
387638	0	0
387640	0.388551876447494	82
387642	0.440852380548582	9
387644	1.29901253936967	150
387646	1.56893234354238	323
387647	12.0873020470068	780
387680	4.39320415580089	699
387694	0.00764435567344259	1
387695	0	0
387700	1.91271305450762	282
387707	0.1901325524386	34
387712	1.87599122295584	211
387715	0	0
387718	0	0
387720	0	0
387723	0.891343882856675	76
387733	0.0851888658064893	2
387742	0	0
387748	0.0287346495112631	1
387751	0.208016377047673	58
387755	0.13434130291859	14
387758	6.85998427730181	658
387763	23.2996679840134	987
387775	0.0476436209981581	4
387778	0	0
387787	1.33888500759199	41
387804	0.363924574324239	7
387810	0	0
387836	0.0256963136203181	1
387837	0.132686946741484	15
387841	0	0
387849	1.10094829207333	40
387856	2.84873893232758	213
387882	6.74725751781529	294
387885	7.39362471251621	554
387890	0.64567336677872	47
387893	3.3745428005154	300
387895	0	0
387911	0.402490047861758	18
387914	0.90066068438678	83
387921	5.27193547942611	598
387923	27.1509085163254	679
387978	0.563114390167507	67
387990	0.359748390684453	7
388	155.979337692401	11777
3880	0.490168973613953	23
388007	0	0
388011	0.301024030613877	14
388015	0.00747662833693967	1
388021	4.22342696808864	492
3881	0.11490349157039	6
388115	4.80217648494444	816
388121	2.76024969871337	207
388125	0.5569708586739	28
388135	6.63015702283696	1476
388152	0	0
388165	0.247879788132743	17
388182	0.367532191641685	37
388199	0.207440877530442	8
3882	0	0
388210	0.470831078099445	48
388228	3.15937844553604	582
388242	0	0
388272	2.33477857521993	103
388276	0	0
388282	0	0
388284	3.83239933280401	161
388289	0.0239858474497231	1
3883	0.0243585878918322	1
388323	1.26138020185574	75
388324	2.01572791106146	143
388325	1.35887019308945	185
388327	2.21054185118377	110
388333	0	0
388335	1.32819690905538	131
388336	1.42055736739593	336
388341	1.99062113104117	179
388364	0	0
388372	0.228828486253927	6
388381	0	0
388387	0.0850040743405316	5
388389	8.81759217570581	506
388394	3.55657669211502	124
3884	0	0
388403	15.596856902045	2603
388406	0.0757234362724349	2
388407	0.0204898709913647	1
388419	0.803354357879551	43
388428	0.337946445456815	17
388436	0	0
388456	0.0364105721449339	1
388468	0	0
388499	0.116540901921145	6
3885	0	0
388503	0	0
388507	0.798713442465938	96
388512	0.352241602435821	25
388514	1.44690012077483	114
388523	0.301202699771789	37
388524	1.77280651877327	79
388531	0.314144981301608	29
388533	0.381535528804723	6
388536	1.16441009719498	117
388550	0.0103943974193594	1
388551	0	0
388552	4.88328790761506	405
388553	0	0
388555	0.189422976536484	4
388558	1.32376255456795	151
388559	0.308979176662809	26
388561	2.45419527738081	367
388564	0.899759138548298	19
388566	2.00405974362773	507
388567	1.5731675132888	152
388569	1.20792785519232	128
388574	0	0
388581	0.450855742331564	15
388585	0.268326698574505	12
388588	1.69604638938993	31
388591	1.64441568105385	218
388595	0	0
3886	0	0
388610	7.19783308940952	453
388611	0.62417121459244	31
388630	0.153005091257243	37
388633	0	0
388646	0.11497372597844	9
388649	0	0
388650	16.6408298820963	1645
388662	6.67596963975086	1381
388667	0	0
388677	0.058883363292239	10
388685	3.79776831700518	212
388692	0	0
388695	5.66241016164473	453
388697	0.0449271201387074	14
388698	0	0
3887	0.22978693017541	14
388701	0.177617578565371	4
388714	0	0
388719	0	0
388722	1.51469046318303	33
388730	5.15431011492236	219
388743	0.11589464923027	6
388753	7.11551210709992	345
388759	0.513698669982798	37
388762	0	0
388780	0.638253346689098	17
388789	36.3094644912495	571
388795	0	0
388796	8.12586800956623	338
388799	0.10511149242846	4
3888	0	0
388813	0.0351451823058162	1
388815	1.50853509830981	183
388818	0	0
388820	0	0
388830	0	0
388849	0.222758190076656	15
388882	0.266728609898934	15
388886	4.00507172709467	255
3889	0.267515755663258	16
388906	0.15144687254487	6
388910	0	0
388931	0.13165145455869	8
388939	0.0622896730960875	14
388942	0	0
388946	0	0
388948	0.0601140989775418	2
388951	0.0202581600108485	2
388960	0	0
388962	14.8259380606471	262
388963	2.98164852165055	212
388965	0.330212009130091	16
388969	7.33270882102697	1097
389	55.7367467869113	2882
3890	0	0
389015	0	0
389023	2.27605977902708	53
389033	1.56356621530115	20
389043	0	0
389058	0.0639263919591926	5
389072	4.62719886811945	1507
389073	4.06428334320414	164
389075	0.670366722623141	17
389084	24.0378045979335	503
389090	0.0208302342968691	1
3891	0	0
389102	0	0
389114	1.60343250427412	301
389118	1.20282825064413	95
389119	2.36377022558251	80
389123	0	0
389124	0	0
389125	4.81638448982203	112
389136	0.0718049347347538	27
389151	0	0
389152	0	0
389158	0	0
389161	0.430485900230531	34
389170	0.139709079671793	23
389177	0.0499992067253398	3
389197	0.746914174308679	143
389199	0.072905820039042	3
3892	0.201044266460804	15
389203	12.5869038052379	481
389206	0.120438767115344	34
389207	0	0
389208	0.045280937819145	3
389247	0.120420624648354	3
389257	0	0
389273	0.12150970006507	3
389289	1.04003089250008	42
389320	0.273198279884863	4
389332	0.924218827145874	50
389333	2.10218135049517	218
389336	0.0417436785842717	1
389337	20.7905634136858	3430
389362	4.93408678421616	164
389376	0	0
389383	0.15392554476328	3
389384	0.0335647779622998	4
389396	0	0
389400	0	0
389421	0.0282529764030174	5
389432	0.0941873102022412	19
389434	0	0
389458	0.433153749454757	8
389493	1.14948176261556	22
3895	50.0264808702663	7840
389524	0.557287523301884	67
389538	2.91936628952897	65
389541	79.5006994464952	1552
389549	0.483074197626269	48
389558	0.0376861614833447	7
389602	0.0123617912526767	1
389607	0.0327923667539624	2
389610	0	0
389633	0	0
389634	0.0947114882682419	2
389641	0.190961437259623	12
389643	0	0
389649	0.0417993368223841	3
389658	0	0
389668	0.0737201707625822	8
389676	0	0
389677	2.28233508390553	420
389690	0.111316476224725	16
389692	0.105687324456091	8
3897	7.85232677143127	1313
389705	1.39255645426686	41
389715	0.00511411135673541	1
389730	0	0
389741	0.12966704868541	13
389761	0	0
389762	0	0
389763	0	0
389765	1.75941086114627	99
389766	0.0318107586167307	2
389791	0.267944466810154	18
389792	5.67992833389038	491
389799	2.49371043542632	147
3898	0	0
389812	0.217177018474458	20
389813	4.53503552013584	424
389816	0.0523801213313084	2
389827	0.0383245753261468	1
389831	0.14291111843542	11
389834	0.221605259204596	58
389840	2.03673651794803	301
389852	0	0
389856	2.52050465648129	217
389857	0	0
389860	0	0
389874	0	0
389895	1.05757358225309	42
389898	0.291008041168497	11
3899	1.60428472295305	523
389903	0	0
389906	0.437597747303016	25
389932	0	0
389941	0.326950288021055	26
39	20.6054662570551	1214
390	2.5798842552469	231
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0.032554000640486	1
390072	0.171175131292914	7
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.016791377941504	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0337091425986968	1
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.173114723285476	11
390201	0	0
390205	3.56019588077088	252
390212	0.0438761408212569	2
390213	0.650104892974868	9
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.00194558203262	936
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0720678221075588	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0982743028739438	2
390594	0.0100382653271816	1
390595	7.34193649484079	389
390598	0.481005026724788	40
3906	0	0
390616	0.0751370822305024	13
390637	0.672935289331498	29
390648	0.0333860517750672	1
390649	0	0
390651	0	0
390660	0.0373801700518141	6
390664	0.276125977247106	30
390667	0.220460637248861	10
390705	0	0
390732	0	0
390748	0.0718475995801101	3
390756	0	0
390790	0	0
390792	0	0
3908	3.42240728577369	1087
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.39728207327676	477
390916	1.38431267187379	147
390927	1.09717252739813	274
390928	1.15364476206276	109
390937	1.2583955275753	57
390940	3.30700383983224	148
390956	0.0558814663400857	1
390963	1.95748082900388	197
390980	1.17026584921449	378
390992	0	0
390999	0	0
391	35.7549534236642	1818
3910	2.93978787344191	714
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.103737599658465	5
391051	0.121274671631675	6
391059	0.653349317920843	58
3911	6.2218612459913	2409
391104	0.061833338494651	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.775977787544259	45
391189	0	0
391190	0	0
391191	0	0
391192	0.0333860517750672	1
391194	0	0
391195	0	0
391196	0	0
3912	2.71345335684139	506
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	16.4951928369326	3056
391343	0	0
391356	18.1958651551987	332
391365	0	0
3914	0.651542933405134	95
391475	0.076424921055066	5
3915	4.72090367711297	1188
391518	0	0
3916	100.0098502771	8103
391622	0	0
391627	0	0
391712	0.0752818244657003	7
391722	1.28232626419585	38
391723	0.0567925772043262	2
3918	0.0507945984363925	11
392	32.9870274197544	3626
3920	55.7131552682672	16684
3921	6.23163609121855	228
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0117063116567543	1
392255	0.177881533356539	21
392275	0.114067323044711	6
392288	0	0
392307	0.0608728206151224	7
392309	0.23370236242547	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0.0329647766738045	1
392399	0.0221551255242318	1
392452	0.0467903024131165	1
392459	0	0
392465	0	0
392490	2.01720025652316	146
3925	134.345064517696	15436
392509	0.118883210530103	10
392617	0.881125073548777	114
392636	0.66630186220591	60
3927	22.301445656813	3044
392843	0	0
392862	0.135360546704612	20
3929	0	0
393	8.94371931119517	962
3930	6.2178223161412	788
393046	0	0
3931	13.4288859067482	580
3932	0.262810201577864	21
3933	0.119199629721628	3
3934	0.457656972507855	12
3936	19.7561319668585	2459
3937	5.88935742800932	455
3938	0.00999346592820786	2
3939	37.6734328352157	3068
394	10.0790029644511	3180
394263	0	0
3945	184.705261167227	11436
3948	0.0243775292510016	1
3949	6.87624404482539	1159
395	2.2564955971207	486
3950	0.0291081732746407	1
3952	0	0
3953	1.3719098377438	302
3954	6.50031831062868	1230
3955	4.37065308979301	440
3956	157.140786414258	2797
3957	0	0
3958	16.7351021321972	1089
3959	65.3623258098696	4712
396	69.0557683586427	5247
3960	0.514729910048905	21
3963	0	0
3964	6.81306636605856	1450
3965	8.26389949932338	465
397	49.2671870893766	1911
3972	0.179825062811404	3
3973	0.0393837972572714	4
3975	0.0457256455904143	5
3976	0.291837603977939	38
3977	13.1358725277881	4359
3978	6.60139936597816	924
398	52.881485836599	1589
3980	4.37915714011488	699
3981	3.89681451591247	579
3982	0	0
3983	18.0329265245468	5957
3984	15.8347884743334	1781
3985	18.3393642047393	2901
3987	1.88893911891521	384
3988	56.4021663621053	5025
399	0.481312732089888	60
3990	0.182072084891588	11
3991	17.0768650435612	2716
3992	35.0022161569794	4935
3993	4.69464811401607	664
399473	1.23294409173202	211
399474	2.24096215188814	187
399491	0.0591624079578722	9
3995	31.5068620833531	1802
399512	5.71003117170315	718
3996	53.3914307613139	7245
399664	5.32391553211418	484
399665	56.5968419013415	7828
399668	6.0594524733838	668
399669	0.496971549623461	37
399670	0	0
399671	0.617321166593929	83
399687	32.5773546907939	7880
399693	0.0229386604513083	3
399694	5.68468002563061	1018
399697	0.931715986862582	85
399706	0	0
399708	0	0
399715	0.804647821302226	76
399716	0.375324858045982	38
399717	0	0
399726	3.18704620933134	208
399744	1.14584132922583	192
399746	0	0
399761	0.0888297594808634	12
3998	10.9253178716211	1685
399806	0	0
399814	0	0
399815	0.133591630469267	9
399818	2.83227379205569	233
399821	1.00487127501378	81
399823	0	0
399827	0.120432486412011	13
399829	0.0290434524891496	5
399833	0.11191254838657	8
399844	0.0192959597559221	3
399876	0.0228995636353456	1
399881	0.0499726396654432	3
399886	0.0241428591580963	2
399888	0.134067723236442	6
399900	0.706991750408277	38
399909	5.94951205333596	1519
399923	0	0
399939	0	0
399940	0	0
399947	0.740088008575878	142
399948	0.758225831611713	133
399949	9.30626744347419	236
399959	23.3951512065582	2300
399967	0.0744643767619669	4
399968	0.015785248044707	1
399972	1.12408575119957	27
399979	16.2546104127294	3504
40	2.81059445276915	383
400	12.1709833688707	1485
4000	22.3204792023038	2922
400002	0.0158450859827081	2
400027	6.37810044156269	448
400043	3.32358623730991	148
400046	0.336665536630068	34
400058	0.30886209474668	18
400073	13.7245429860981	1784
400084	0	0
400087	0.636301785786292	41
4001	1.4186962688761	154
400110	0.276830380250287	45
400120	0.694048857434347	71
400121	0	0
400123	0.0491564133544305	4
400128	0	0
400165	0	0
400221	0.343744546236711	15
400224	0.0519031500277948	3
400236	1.19343510426027	41
400238	0.221082529032356	5
400242	14.0155310578168	359
400258	0.172104532946894	13
400322	16.8745470875551	3270
400359	0	0
400360	0	0
4004	0.82542134325403	50
400410	1.9851927778441	96
400451	4.27926670700643	359
400454	0	0
400456	0.159019216172113	7
400499	0.127031269648345	14
4005	14.4630426827187	1307
400500	0	0
400506	10.8036046344313	794
400508	0.0136065549552032	1
400511	0.0862731410162726	8
400512	0.521622339713612	10
400533	0	0
400541	2.36082068742887	43
400548	0.171992283683126	11
400550	0.78219006708554	139
400553	0.265021701969029	31
400558	0.0236421588361901	1
400566	2.71047901906977	159
400569	15.9747465487461	426
400578	0	0
400579	0.0333682837858308	2
400581	0.0324193408653444	1
400591	0.243141001030881	31
400604	1.97180617165663	89
400612	0.28928112462518	27
400617	2.72157844175228	212
400618	1.76548656521222	255
400619	0.0830450400444717	6
400620	0	0
400622	0.368817677844565	7
400624	0.026657740320398	4
400627	0.77047931742505	77
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.29377330314555	365
400658	0.090605498892451	6
400660	0.127035355043265	9
400661	0.0670434187698633	5
400668	0.0297716074233505	1
400673	3.97969733817908	212
400680	0.0667010693974214	8
400682	0.0179344980645241	2
400684	1.35155584362598	41
400685	0.0301437525161424	2
400696	0.0277429226697239	1
4007	1.83345526012517	142
400706	1.31189797063434	135
400709	0.370193007904893	19
400710	0.720427288547358	33
400713	2.03109453573556	161
400720	1.4444112890153	250
400728	0.0322525747086297	2
400735	0	0
400736	0	0
400743	0	0
400745	2.24859499729179	275
400746	0.642717733339842	85
400748	0.0179447639477894	1
400752	1.28331297261705	70
400756	0.213100848603544	9
400757	0.668327335691494	54
400759	0.635119582998137	25
400761	3.05945716285511	77
400765	0.279339431984341	22
400768	0	0
400793	2.55101785169536	346
400794	0.053680655165733	3
400797	0	0
400798	0.316293002730497	26
400799	0	0
4008	2.44183506343906	774
400800	0	0
400804	0.0139579263654444	2
400812	0.543779190206489	43
400818	0.0953234591160412	16
400823	0.493186429675872	23
400830	0	0
400831	0.273624087677701	14
400839	0.0263884702161516	2
400850	0.038607761843335	4
400863	0.0138530723008343	1
400866	0	0
400867	0.0324193408653444	4
400870	0.0333505346987107	3
400891	0.817441788412064	134
400892	0.0134316635033368	1
4009	0.0736095808899276	9
400916	38.1340964666899	1467
400927	3.29994764387243	52
400931	0.697837136901155	105
400932	0	0
400935	0.00862434734987292	1
400940	1.12253489011889	124
400941	0.117689357547773	8
400945	0.477776710455152	13
400946	0.093580604826233	9
400950	0.025275062577362	3
