#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51056	22.3471085922182	990
51057	1.80647374310629	133
51058	5.2752507696079	213
51059	1.08403149836488	162
5106	3.51070204912715	207
51060	9.92509638972412	911
51061	9.85036877449665	634
51062	12.7032815169477	786
51063	4.30638267841878	263
51065	29.0802276911484	665
51066	0.0521599445641031	5
51067	3.39056062373378	209
51068	6.22874021403269	444
51069	6.99590885203809	339
51070	26.6641636611695	774
51071	10.0639316898033	383
51072	0.900056157339055	39
51073	13.5465190868726	687
51074	6.37974077512941	172
51075	34.2295910491601	1294
51076	13.4100472214069	387
51077	3.3814664676149	325
51078	17.754136166646	909
51079	292.289085545317	3342
5108	17.6992057786895	3481
51081	32.5288140274778	971
51082	9.65311528653932	705
51083	0.182787754318214	3
51084	22.3065846564262	1903
51085	4.98389040539547	356
51086	2.08554196607376	133
51087	1.46730570017245	49
51088	11.7637295708602	2197
51090	119.473185771356	3773
51091	1.30628182100295	156
51092	16.7283210993269	1383
51093	13.0867060913715	630
51094	35.3516898139007	1807
51095	4.41094518795194	225
51096	8.42195404367259	393
51097	27.8976177423248	1456
51098	9.22740065241131	328
51099	4.58709733739695	518
5110	32.9949196629291	1287
51100	12.4133207453972	1699
51101	1.78857028750631	153
51102	5.60186990531827	342
51103	10.4976278956348	417
51104	12.4062428145719	871
51105	2.649731723605	535
51106	1.73723379710107	192
51107	33.5753517122111	1605
51108	24.0765022088197	1926
51109	30.1806213818014	1635
5111	16.8967546578408	514
51110	3.38810579253324	111
51111	6.47238780060037	1022
51112	9.95299832870331	552
51114	26.4904597113017	2726
51115	7.11044364297853	876
51116	11.845642312747	581
51117	14.6249582987472	485
51118	4.62467879218116	200
51119	46.8713356652417	1587
51121	0.281442496470736	7
51122	4.13070399116788	330
51123	9.7240738103013	639
51124	4.72768859240594	150
51125	60.0482868316674	2645
51126	17.9227986799759	504
51127	1.2053123948882	67
51128	8.73980901571216	1227
51129	25.1896267903374	1041
51130	15.1225191271296	899
51131	5.50678000607443	444
51132	3.11292355053722	698
51133	13.3426377148528	1185
51134	1.74259857736506	163
51135	2.7310345953827	294
51136	2.44539067086563	104
51138	17.0032347984269	627
51141	4.46576125839579	244
51142	64.7355727986512	1113
51143	7.85632085153379	415
51144	13.5037894987805	725
51145	0.0402743905011528	2
51146	0	0
51147	25.7086806116973	935
51148	147.800053542006	12107
51149	20.0505432730119	508
51150	39.9532879471385	1802
51151	0.119893664545955	8
51154	8.79219642836323	493
51155	7.36252162772745	479
51156	0.0359658252047473	2
51157	11.898958375939	802
5116	4.26103557325708	1002
51160	59.1405634744157	2091
51161	14.9066959052185	889
51162	25.1964951656316	1382
51163	3.15432320221353	179
51164	18.0467554861593	1642
51166	4.2245487667158	240
51167	1.96193816584187	93
51168	0.159713469069599	40
51170	14.9826753395383	592
51171	17.3070572246973	452
51172	7.03557527633532	343
51174	3.11525970522503	171
51175	5.71642109738805	277
51176	3.76651407444599	328
51177	35.01655011795	1193
51179	0.036604600478654	2
5118	3.97950755327194	136
51181	139.692913709663	2443
51182	3.04137376089002	401
51184	4.70890307482022	195
51185	15.349703374396	839
51186	20.6762211840514	475
51187	11.971419032306	372
51188	16.5183312442201	284
5119	27.8270546274806	1521
51191	3.44748782689868	256
51192	12.3845564952779	232
51193	5.0187665053881	319
51194	3.7038356698442	362
51195	5.17657803205881	757
51196	2.31781023062392	496
51198	0	0
51199	4.33119193255825	1028
51200	0.0673098439756577	4
51202	18.8359578434434	722
51203	0.402695028324027	21
51204	10.3260356966332	320
51205	5.64563121867394	222
51206	0.397114724328607	19
51207	0.0836030998586541	4
51208	0.0783088506935962	6
51209	1.6149088446465	150
5121	7.07634079577	83
51213	0	0
51214	0.133435489429576	8
51218	23.6002769362738	583
5122	0.116096165986839	13
51222	8.41510486265431	1052
51224	0	0
51225	3.22696190369918	145
51226	11.3411706764156	217
51227	5.89701865127406	156
51228	35.0894558951742	1744
51230	6.99022451969002	878
51231	7.55282329299693	525
51232	9.92872361176314	1223
51233	0.332921906568417	13
51234	53.2887116700779	1177
51236	6.68174745660353	339
51237	0.171957524618586	3
51239	6.84709387842377	130
51241	16.0954713409299	583
51244	5.31681821952449	332
51246	26.8390970616607	2100
51247	73.4119121312327	2577
51248	25.3978388317762	801
51249	6.83169749517992	212
5125	0.629618814540146	163
51250	7.02999475928948	284
51251	2.45875154009538	111
51252	1.84769592873098	145
51253	23.3663378731225	1499
51255	28.5934062718406	792
51256	3.76254577220246	147
51257	46.6187672199848	1724
51258	106.28905416092	1518
51259	14.5422071244704	439
5126	1.75462254056082	187
51260	6.79754096369723	189
51263	4.09655189307405	392
51264	51.7184473604982	767
51265	1.0301836519773	71
51266	0	0
51267	1.06065137531521	65
51268	7.03576236646301	358
5127	24.640935706406	2177
51270	0	0
51271	30.2852229237975	2139
51272	17.6879100996963	1103
51274	7.46074979493894	919
51275	9.29388403225203	448
51276	1.26943513626057	79
51277	3.1178786618811	334
51278	6.5983621622858	326
51279	2.28036537934241	207
5128	8.83901786751993	890
51280	51.6278460325302	3556
51281	2.00400986281388	185
51282	18.239151243137	581
51283	9.03506914870753	580
51284	0.664704934573314	70
51285	16.5262420591671	1033
51286	39.7136564749591	1379
51287	33.0138101416139	569
51289	0	0
5129	56.8423590285902	4968
51290	10.9104162445253	409
51291	2.28915723044212	171
51292	17.7805542460078	1000
51293	21.484793741374	567
51294	1.27862290440638	177
51295	22.4115137729945	860
51296	15.0094431026957	670
51297	0	0
51298	0	0
51299	16.1180432330196	932
513	90.8080754404487	1908
5130	8.14504388667156	272
51300	38.0174096199354	1280
51301	0.151755685046108	11
51302	0.833809509031914	47
51303	2.58819439510064	73
51304	4.59522223936472	1248
51305	0.363979349384628	34
51306	5.95443598693718	717
51307	14.3858721129871	1430
51308	47.9259381761219	2291
51309	8.76766521133271	396
51310	117.83659747955	6324
51311	0.108847204638018	10
51312	6.78211730206404	755
51313	13.2317449534248	1430
51314	0.0410060187022984	2
51315	13.257200784894	509
51316	0.230223203593283	10
51317	9.76781024565404	1646
51318	10.1825609977339	763
51319	3.89714077639982	159
5132	0.10732745121477	3
51320	6.03123096708464	527
51321	27.509318273906	1481
51322	26.4957197664514	3608
51324	22.649668246627	1109
51326	0.0192949863111252	4
51327	0.267309911390171	3
51329	86.6478434312724	3420
5133	0.0646110281052116	3
51330	1.78965667683874	39
51332	0.593394768808564	147
51333	14.4978117806435	445
51334	0.29683932998947	13
51335	199.415623987171	7404
51337	10.3851002559404	496
51338	2.27111663248339	86
51339	2.09377021289121	200
5134	3.99623488565634	420
51340	5.56418129324402	518
51341	14.1347345169655	1493
51343	12.4511768681491	985
51347	13.8949797551824	1424
51348	0.224304215866831	6
51350	0	0
51351	2.56852378108844	347
51352	0	0
5136	2.07079785144694	294
51360	2.28372259914449	218
51361	0.231936185418568	29
51362	2.14069935786533	174
51363	2.11245098119288	382
51364	3.47073678141534	152
51365	6.94485458351397	281
51366	7.45098331848234	1804
51367	30.5959164662497	517
51368	15.623523396955	763
5137	6.47366992822082	825
51371	36.2493205328318	1118
51372	21.5002615554427	210
51373	12.0529704528305	149
51374	33.5008026669661	988
51375	4.88160539174678	228
51377	2.3257970955374	333
51378	0.244151524983415	13
51379	3.1996596435948	200
5138	22.3958681554513	2290
51380	9.12836308107851	679
51382	45.1719214085126	1721
51384	0.0440547933270046	3
51385	4.04298628139641	287
51386	51.0696795183062	2897
51388	3.59608644012708	176
51389	12.9867274425998	463
5139	0.779932247994541	212
51390	7.70558691468318	850
51393	1.37882223768892	87
51397	5.05986626279371	152
51398	74.7656404735954	1358
51399	24.5705330329592	622
514	248.460604745537	2301
5140	1.82230720619059	238
51400	12.4639385192818	935
51406	33.383860370071	943
51409	3.03025652629345	398
5141	4.42741497795203	583
51411	1.71049763546427	108
51412	4.05675956184004	146
5142	17.4819418172522	2184
51421	13.7314002235781	1599
51422	3.23065507974196	538
51426	2.43513235136656	341
51427	0.403484812250292	93
51428	23.1015794383012	1059
51429	11.3991611757546	1117
5143	0.464974803705359	57
51430	4.3915944116888	602
51433	44.0889148287176	2541
51434	10.7563439454029	860
51435	39.1221614517918	3189
51438	0	0
51439	7.68237606104741	769
5144	0.698997397969716	179
51440	19.5585953976371	2056
51441	6.08206410205804	393
51442	0	0
51444	1.03499907466936	80
51447	15.7318727584763	1214
51449	10.0589128964584	1141
5145	0.00810306967860802	1
51450	0.780587625476686	22
51451	19.7615733009482	637
51454	0.164543921710943	23
51455	5.90045953922913	681
51458	4.87901279235661	204
5146	0.0638423671647904	4
51460	1.11489940910476	226
51463	0.943504304032842	58
51465	7.60936468471678	697
51466	26.1098474552738	2835
5147	16.0414879413722	667
51471	0	0
51473	0.354046986372375	36
51474	6.56032255129473	638
51475	0	0
51477	14.5790429657515	1038
51478	2.74995759848908	122
51479	12.9315530402396	2369
5148	0.0944909454216417	3
51480	0	0
51481	0	0
5149	0.190373323774526	3
51490	18.9040583054417	1787
51491	4.92950924828344	198
51493	27.7626228073702	1210
51495	53.5943040172135	3627
51496	1.14508032616351	136
51497	31.9995670527103	1556
51499	8.62236538770663	215
515	23.7761795535887	1114
5150	2.54884400995139	368
51501	15.3722364220582	490
51503	29.6569265312049	986
51504	32.6787964653389	961
51506	81.4553496355473	1928
51507	85.2981586970491	3140
5151	12.7813777412148	1394
51510	20.8160813895893	909
51512	0.0917082155156303	9
51513	0.422486253296407	20
51514	0	0
51517	16.5730380057539	1059
5152	10.4225976251162	551
51520	22.6994571238003	2322
51522	30.3222224774952	1161
51523	37.3713042881066	1926
51524	5.08083948364966	279
51526	8.19795884810544	542
51527	2.66385496711011	156
51528	9.6942476397151	608
51529	36.3824312048251	1238
5153	5.5635509339721	444
51530	5.89600711723691	251
51531	3.91151856176924	202
51533	0.817997543051888	40
51534	7.17755662321529	508
51535	3.16097050077352	545
51537	5.52663590403652	149
51538	20.6950965420024	1184
5154	10.7887778246621	861
51540	3.92054536705583	209
51542	5.4507920576123	547
51545	6.26843971384813	185
51547	9.22255123047619	386
51548	7.73715303914966	300
5155	6.1877986636643	448
51550	25.5656400646419	528
51552	17.8508043477939	1643
51554	0.0182670356916597	1
51555	10.5415407474586	2327
51557	0	0
51559	2.29326756436513	349
5156	14.9963567882994	2280
51560	26.7573968654434	3139
51561	0.181969127139566	4
51562	7.70873339934566	268
51564	13.5966194230249	1248
51566	14.4182884600634	1081
51567	14.0115755250382	569
51569	10.0458373028801	750
5157	2.53811111665376	102
51571	6.45166192970213	616
51573	40.2368312381012	2493
51574	15.1625019274995	847
51575	5.60758248276579	386
5158	7.55573664701142	610
51582	21.6313154383885	2001
51585	6.66768528525421	887
51586	14.503187777986	1233
51588	8.59639127821239	315
5159	21.6654395952056	2623
51592	2.36141234606112	419
51593	27.8671099464762	2027
51594	6.70784318100167	1033
51596	67.6846233904879	1712
51599	7.38720366771255	355
516	56.0483192877752	765
5160	19.6802698302001	1456
51601	2.48011525553052	106
51602	10.4455372261568	433
51603	7.27670878637663	523
51604	23.6286152387078	1135
51605	2.51408398712601	131
51606	29.8866667667127	1481
51608	20.5685247143632	906
5161	0.239236267728189	7
51611	7.81309810327287	298
51614	56.5248574879964	1828
51616	7.79108377789922	451
51617	40.7526242506763	2108
51619	8.93636279454081	844
5162	31.1799578381543	1059
51621	25.5000027902113	3658
51622	0.389399980447894	15
51626	5.08254798518137	248
51629	42.6245361546917	1677
5163	0.423177720159413	60
51631	23.4110002687004	1491
51633	2.4404664045127	177
51634	7.66265087179624	247
51635	35.4565884121214	1205
51637	45.0125135153351	998
51639	42.1154681836601	685
5164	25.9793921625336	1859
51642	25.4368472006361	557
51643	13.6079384080967	575
51645	15.637245087034	573
51646	25.8841522502008	1429
51647	79.7256760904728	1438
51649	12.1684535981268	383
5165	1.45427770408057	403
51650	18.102475859725	312
51651	4.63505537426092	207
51652	22.2906764998137	1501
51654	9.14676787876112	411
51655	36.0403493574312	1329
51657	22.1950288855686	663
51659	1.96842790116355	49
5166	77.1002699881889	6018
51660	22.842037596031	1196
51661	0.817292372756154	57
51663	24.0109757952308	2405
51665	10.0740494927603	1504
51666	0.987104624198779	90
51667	14.8196167894865	1047
51668	12.2735486599833	254
51669	178.83343176308	8130
5167	0.133762712982665	21
51673	96.5192751536845	2366
51676	0.335398285046157	24
51678	2.01547947834516	360
5168	94.5154235774194	7158
51684	5.85799830418735	663
5169	0.20533459365037	14
51690	51.5051366446522	565
51691	1.4538926298742	384
51692	7.40139503396904	435
51693	14.1403276978732	667
51696	5.27917656467362	626
51699	14.7505667275368	660
517	136.941877568475	3718
5170	4.80695216534514	750
51700	8.24737547427958	424
51701	8.60442311298824	766
51702	0	0
51703	8.57152839440254	677
51704	322.006051092112	24869
51705	1.75210391022234	164
51706	24.3794882463658	845
51710	2.14019117015684	141
51714	12.5230736176241	922
51715	3.70276114741452	389
51716	0	0
51719	15.2366649492397	1395
5172	0.356787533284412	43
51720	6.8289789692461	444
51725	0.066274669863484	8
51726	19.7863144594429	705
51727	15.2154305245037	1126
51728	10.9302936259379	190
51729	13.3132465117848	751
5173	1.46412323435626	93
51733	0.283850045627886	21
51734	18.0318492774876	520
51735	1.51071033130859	299
51738	0.632039434931425	18
5174	0.118507394049642	7
51741	10.2976728464053	673
51742	4.98135243693073	684
51744	0.168961037060876	9
51747	43.6424423634516	3412
5175	16.5753557763507	2590
51750	3.79442570133932	416
51751	13.8258626391249	469
51752	3.11756382322836	507
51754	11.5729467519509	1104
51755	2.55643215879345	610
51759	33.6618362416036	1291
5176	8.81268292345676	285
51760	11.9346319892407	818
51761	1.21252278302554	254
51762	3.27439076391904	346
51763	14.639561896826	1042
51764	1.39703838513806	29
51765	0.113676157361767	8
51768	12.9280793508701	1191
51773	4.19705021397294	1009
51776	2.42874849884283	516
51778	0.0898463942756954	5
5178	5.75869817375227	1097
51780	14.4372724293561	2075
5179	0.167620076449282	5
518	22.5851541330679	1659
51802	0	0
51804	0.306500751050959	41
51805	6.49800652773912	200
51806	0	0
51807	4.12878868157887	185
51808	8.54060428415988	656
51809	3.99071669939998	378
51816	4.84589282961613	670
5184	30.7765471113996	1305
5187	17.4901927657292	1774
5188	20.2094113990612	952
5189	5.28725296529173	493
5190	15.9771546694715	1179
5191	3.37460137857557	149
5192	35.5407903080412	1555
5193	6.69613154600289	379
5194	1.79532796301119	171
5195	9.78974124757914	437
5196	0.137399877159006	3
5197	0	0
5198	2.84081554530348	338
5199	0.827882640121444	31
52	18.100226515495	719
5201	20.489438172349	606
5202	69.6277087780764	943
5203	6.02221824145285	171
5204	353.693683783678	5126
5205	0.260649343429143	37
5207	0.150884745739598	6
5208	4.07920131931552	804
5209	25.476180373847	2627
521	300.262021964683	2312
5210	3.93837089817887	304
5211	46.0676630390159	3450
5212	0.174642475441578	14
5213	30.1472666271627	2853
5214	19.9630285986367	1351
5216	79.7689330789826	2297
5217	70.0465356661893	3112
5218	3.28943402578624	431
522	49.7040720674228	1404
5222	0.0339076950070507	1
5223	3.25206337159483	118
5224	15.6534854217264	283
5225	0	0
5226	35.264668007338	1441
5228	4.9858683838782	201
5229	1.24099067132654	86
523	9.96979252357539	966
5230	45.9748041298653	2350
5232	0	0
5236	24.0902594047826	1704
5238	7.81813211094575	1060
5239	2.34316596982516	165
5241	0.3563311994129	98
5243	11.6999666389978	1164
5244	0.332819160821463	28
5245	31.6636943476388	1368
525	0.194423820025048	16
5250	73.373355608939	3153
5251	0.829878330838798	108
5252	44.4699641636392	2153
5253	14.5078558634764	1638
5255	4.87032497538864	633
5256	6.65537879463685	751
5257	8.33339665919859	1001
526	36.6890171328459	2356
5260	11.5266090278333	649
5261	5.70591156535315	676
5264	12.7707711016992	524
5265	2.91848966089165	227
5266	0.17112981090201	2
5267	0	0
5268	0	0
5269	13.9417112134363	2447
527	126.30519983195	3280
5270	73.8156757032458	5064
5271	0.788588943768414	63
5272	4.41060317467847	400
5273	0	0
5274	32.8139361472068	1444
5275	0	0
5276	0.991469435802547	37
5277	2.9152949666928	223
5279	9.56672279025016	311
528	9.54873743078814	1149
5281	3.22701929129505	132
5283	16.7130038339829	507
5284	0	0
5286	7.66943032150937	1383
5287	5.79271764111548	988
5288	0	0
5289	8.00089020758745	518
529	78.8588320575002	2339
5290	4.12248205555673	369
5291	3.75356353078651	528
5292	3.88462775622305	222
5293	9.66765541524212	1199
5294	0.167070204434903	26
5295	16.2277052569478	2624
5296	20.3425394717344	1723
5297	15.2716781612472	2212
5298	21.4935746712602	2166
53	9.19116752530229	470
5300	70.4376429082784	1743
5301	0	0
5303	4.25928976289961	232
5304	0	0
5305	120.640712648501	9755
5306	32.0402852794474	2461
5307	0.0198921349642706	1
5308	0	0
5309	0.034151986757822	1
5310	10.0604799217841	3102
5311	5.13322045499533	550
5313	0.781992402247189	55
5314	0	0
5315	112.589969332012	8857
5316	4.13624462041726	467
5317	0.052215484802486	6
5318	0.587331081120101	55
5319	0.67119232028116	8
5320	0	0
5321	1.87750373782101	117
5322	3.75503079982878	218
5324	0.223900609540485	35
5325	1.10132718574692	96
5326	1.62790206053474	210
5327	8.45574346449385	566
5328	0.898383812193498	51
5329	1.37351325965663	82
533	40.7832494412249	1953
5330	3.61317888158404	519
5331	5.88399142243685	711
5332	1.31099882791453	171
5333	15.3318941051725	1035
53335	1.36237347980787	214
53336	0	0
53339	23.6465188590648	1721
5334	9.01968019333702	1272
53340	4.99243915358067	99
53342	60.0189798829473	4039
53343	14.8302576928601	881
53344	1.65183817038541	241
53345	0.479463495817838	15
53346	3.04616138931359	130
53347	0.0990312485094503	6
53349	7.04230904293244	677
5335	39.9089113720312	4484
53353	2.85891650517194	997
53354	0.780023567025954	118
53358	6.40224959528132	1460
5336	2.48554833961796	224
5337	5.88899425035056	769
53371	4.94365164526614	282
