#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23176	62.3079333547999	12900
23177	8.17984230782495	1726
23178	1.88698456198882	424
23179	16.3365612880753	3082
2318	1.98809932388492	625
23180	12.7922149895734	1479
23181	4.93052148490281	1374
23184	7.36797200100863	1070
23185	4.81635043912135	1540
23186	2.5199375851366	498
23187	34.8767009739692	9638
23189	8.16026613913311	2481
2319	40.3438578097451	3760
23190	20.1360170363075	2785
23191	11.2496628412716	2038
23192	20.9452698587716	2917
23193	40.6435642582488	5588
23194	4.50695581586339	779
23195	5.86605875460951	3887
23196	7.36684463753223	1825
23197	11.0720866473496	1711
23198	5.10075203628016	1250
23199	3.16863723799559	1255
23200	2.11846864356405	835
23201	33.9766364961108	8495
23203	13.2894465835402	1486
23204	147.414761856773	11423
23205	28.1484282224183	2871
23207	55.7030936293942	8505
23208	146.959838131731	26558
23209	60.8631411444302	8695
2321	5.61717748507441	2309
23210	5.63991420251758	1103
23211	3.90902979148022	913
23212	7.39847040490452	432
23213	1.92173892419072	403
23214	20.4743589081698	4665
23215	10.1437301609913	3718
23216	5.92834549019789	1452
23217	4.14398103458794	812
23218	1.45172095917783	445
23219	4.86147801340638	907
2322	0.250953813874498	33
23220	10.1603088980766	2042
23221	18.8058990535482	3777
23223	6.67385807684471	1011
23224	1.13208121865154	866
23225	3.24479461754787	930
23228	5.06383462189965	873
23229	39.8877870242651	8306
2323	1.99606366171694	91
23230	1.69032985023936	832
23231	3.48222715491339	684
23232	4.2550600687448	876
23233	14.1730308188397	3059
23234	7.05124191886474	836
23235	6.61897862406742	1287
23236	6.23324547598593	1583
23237	3.29039340040225	332
23239	21.8068725895093	4785
2324	0.507606659991112	111
23240	1.12569301550798	199
23241	24.2705986008194	5937
23242	20.0002999076502	5783
23243	5.9427611078915	1687
23244	7.28508543693071	1898
23245	5.12580836207241	1390
23246	18.4315255679426	1497
23247	5.45589968591268	1284
23248	6.17247823060602	1737
23250	4.75098050618961	1503
23251	0.259861615746926	60
23252	3.39105541612842	841
23253	3.78365083790707	1550
23254	8.31395184509363	2882
23255	2.3615331382405	602
23256	16.568237882528	1302
23258	33.9918653300792	5859
23259	15.8533808659912	3273
2326	0.0386086655616951	4
23261	8.85252895637908	3059
23262	2.4242893920762	521
23263	14.7408719817748	4679
23264	29.843047723412	6055
23265	34.6266813842002	6401
23266	6.29608094727232	1683
23268	1.34415043029042	296
23269	2.84736041614102	1214
2327	0.429663347997246	78
23270	53.1772556899286	7526
23271	10.7092484506774	2708
23272	5.03958196200072	1536
23274	5.67981193305277	1465
23275	3.97904315911016	779
23276	5.7294267213126	965
23277	12.3502501311629	2543
23279	3.16239842833289	586
2328	0.573432941223706	41
23281	3.22784888726114	795
23283	8.75802351382416	1232
23284	10.6180717030255	2287
23285	13.8133559938219	2154
23286	8.72965994456235	2018
23287	11.8163536281666	1989
23288	7.98723782309331	1994
2329	0.633227300906215	50
23291	23.6145767126631	3882
23293	7.1899945323777	2202
23294	5.79358424890103	1581
23295	15.2804975345665	3684
23299	7.30427691595319	1604
2330	1.00316249489486	120
23300	12.526467150984	2214
23301	11.2331765836566	2278
23302	6.53400771390721	1353
23303	8.18894620473815	2490
23304	4.57431266089611	1392
23305	10.4528133219891	2553
23306	2.72561232256327	524
23307	9.95011944188412	1477
23308	0.10681370094009	15
23309	28.8753563594853	5492
2331	0.53823348474939	60
23310	2.8878283043269	554
23312	8.67630167301236	3399
23313	63.7749769435913	14007
23314	6.05064080307523	1495
23315	5.85251635226879	1287
23316	4.96322734369351	1227
23317	6.04244917882748	1603
23318	3.85645727396973	998
2332	8.71015565130668	1315
23321	27.9261932106846	7896
23322	1.92625041830987	417
23324	12.5838712907243	1877
23325	2.68163685262017	716
23326	69.3858152995575	12608
23327	8.11423903371421	3053
23328	11.168385351034	3214
23329	2.30050590717404	674
23331	1.42760656577917	614
23332	15.0518744651644	4295
23333	5.71129894928796	951
23334	4.82638851468859	2350
23335	12.1233134139319	3122
23336	15.6989815754436	3952
23338	11.4646014596889	2992
23339	26.2816462635811	4396
2334	1.19502535846804	568
23341	4.74041657920569	1022
23344	11.7838463222064	1725
23345	8.44318875178353	8088
23347	3.55981612392162	1070
23348	14.9485579692314	5144
23349	30.0948748468457	6240
2335	5.41822586108339	1705
23350	8.58912562647025	2196
23351	11.5913846040797	2720
23352	11.6537492542554	6409
23353	17.9642754548653	2856
23354	2.91534538344798	458
23355	13.2587638452551	2495
23357	8.54252576456239	1535
23358	6.09578821874157	2314
23359	6.73739990302308	1138
23360	7.12187726538455	1718
23361	4.19220578485161	882
23362	29.1328446028515	13138
23363	10.1579057072288	2708
23365	15.1699507550084	5580
23366	2.38907417989699	414
23367	34.1381187902697	9171
23368	10.0204681037107	1804
23369	15.4373611749656	3511
23370	6.18175215996038	1670
23371	20.1723911472226	3622
23373	19.8736504646873	4756
23376	5.49470569711742	791
23378	6.09037367064058	365
23379	8.17549665882229	2224
23380	7.59112311291295	2395
23381	29.645104932477	4710
23382	13.5466651836889	2679
23383	12.5942865535026	2154
23384	7.44478293970584	1828
23385	17.714242919221	2099
23386	46.5382117598091	7832
23387	21.0240432641629	4796
23389	5.13135234515871	1705
2339	26.543759559981	1539
23390	11.9548157470038	2070
23392	20.1646190350431	5277
23394	11.6903642595792	2656
23395	7.70652142586032	1116
23396	27.3412240368671	6209
23397	0.168412181856628	35
23398	8.75831648864682	771
23399	23.3421852063453	1482
23400	43.6014708181008	6029
23401	3.59085540902188	271
23403	3.83047030241291	392
23404	7.78996513125335	822
23405	4.76740485471125	1743
23406	29.7040594582096	1891
23408	5.24636986376	1065
23409	1.53774250862172	109
23410	20.0941745198008	2033
23411	3.77228541941521	573
23412	22.6417076375619	730
23413	129.373445709452	22264
23414	3.39387510981218	547
23415	0.767107338611449	103
23416	32.8949913072937	4472
23417	6.14956890236059	462
23418	1.63893433834635	647
2342	11.2349573279791	1084
23420	1.97440779362238	287
23421	2.95491202509015	178
23423	8.37021206397506	958
23424	7.23441666914811	932
23426	0.952205497421259	177
23428	5.33664903738695	893
23429	8.53068618909705	1299
23430	0.956817560920183	28
23431	1.28204398524813	304
23432	1.2651479315561	405
23433	4.83092202895715	751
23434	0.0108331878619995	1
23435	20.7505898632011	2995
23436	0	0
23438	13.8671923924631	1300
23439	0.0183639897321262	3
23440	0.0218200953426533	2
23443	1.47439146300637	354
23446	19.5303355941569	7972
23450	9.72701238684136	3236
23451	46.2425516138517	7548
23452	3.56814796211512	462
23456	1.4914492132051	234
23457	7.09750207947447	1004
2346	3.96182271318514	371
23460	1.15365989857112	215
23461	3.65992553357995	1175
23462	11.4239117630424	1008
23463	11.3222289140555	1888
23464	10.1524401753821	704
23466	36.224989574305	7547
23467	98.534255957873	19611
23468	8.71983445780458	3542
23469	7.05414665967608	2235
23471	7.14635934468218	758
23473	4.38028813939541	673
23474	10.0165507128833	385
23475	10.6744569641042	601
23476	7.79331947345495	1988
23478	15.2398425245816	857
23479	37.9688068100077	5653
2348	0.210363175179452	9
23480	34.4210131060798	549
23481	15.6313052496051	1536
23483	2.25810453553127	147
23484	9.3583872021364	1008
23491	1.12945763422609	167
23492	58.6829622914381	8257
23493	1.46866744406331	188
23495	0.0215148068216589	1
23498	0.590703576406789	26
23499	17.7643175164585	16637
2350	2.4347589719844	101
23500	41.6735721019456	10234
23503	2.76355705269749	1003
23504	11.6507953844467	2521
23505	6.55973992273716	1511
23506	4.87317318938537	1111
23507	7.49272742214487	2316
23508	6.86604830282431	1226
23509	3.62534736892947	795
23510	43.337513259567	6037
23511	7.18243208592412	1400
23512	2.58679566068993	397
23513	17.0386467269034	3043
23514	12.1397548154277	1694
23515	5.57548312128052	849
23516	4.74420243984872	978
23517	15.7691763294936	2269
23518	19.0908450894961	4470
23519	0.147561149817236	2
2352	0	0
23520	0.0828854118122347	2
23521	81.120149051348	3279
23522	3.60757525503028	1103
23523	12.4744729257393	3402
23524	49.7812697709326	19480
23526	4.91575184793275	1205
23527	2.5659656113054	647
23528	3.35190130867054	561
23529	0.429445576406776	29
2353	23.8556736346794	1762
23530	12.2169724037597	2240
23531	19.1946694990951	1919
23532	0.0181811497596843	2
23533	0.8721524675765	142
23534	12.7589249955465	1997
23536	2.61924112556523	323
23538	0	0
23539	2.77377604403286	180
2354	2.13557248813886	276
23541	13.5315640724701	2249
23542	84.5215228074166	9992
23543	22.2977475812074	6097
23544	24.2875819679101	5464
23545	1.92776315699491	436
23546	0.102606172656059	4
23547	1.79613366785734	105
23548	6.4260656340133	1211
23549	8.00069356204185	741
2355	6.40551698035852	1837
23550	2.79330867410392	496
23551	12.9864111158	1401
23552	12.3069612690019	1032
23553	0	0
23554	0.812489089649965	75
23555	13.3946625392838	960
23556	2.19308068190227	366
23557	25.551082747821	920
23558	243.070104036442	16173
23559	27.0909240316955	1134
2356	6.9628115979139	678
23560	10.6212369934003	915
23562	0	0
23563	1.1057551515843	123
23564	15.0343636969619	918
23566	0.758671720313512	92
23567	4.73815420408498	523
23568	26.7406099665943	1922
23569	0.0902956969742557	7
2357	9.39806307785662	441
23574	0	0
23576	32.6928507856307	5954
2358	0.112181727378121	9
23580	26.359992543627	3183
23581	0	0
23582	12.6437846179393	1789
23583	6.37341325965494	849
23584	1.23960875695016	79
23585	31.0447633995161	2446
23586	2.52485938810493	411
23587	14.8977076512987	1185
23588	32.4411508882008	2586
23589	14.8928865472039	1938
2359	0.510748008425809	44
23590	1.25987527913772	84
23591	0.112373491014664	3
23592	4.45746619631324	732
23593	14.7225051098464	646
23594	2.61516494204844	151
23595	12.624946747454	1152
23596	7.51519068708253	677
23597	4.21569489337579	432
23598	6.65376107685335	1097
23600	6.08399198966029	698
23601	0.801714128257379	97
23603	19.0424380862742	2783
23604	1.95333679342169	471
23607	0.840895674283887	157
23608	17.7836546383123	2302
23609	13.8288838240237	1348
23612	36.4630938493133	2033
23613	12.4489931178913	3061
23614	0	0
23615	0.845686589708866	31
23616	3.59542823347385	317
23617	1.43189569497761	89
23619	4.00640232956162	311
23620	21.2587163971772	1170
23621	27.0864913408204	5581
23623	16.6883403310053	3001
23624	0	0
23625	36.6316000064813	1828
23626	0	0
23627	0.0795909322194007	11
23629	0	0
23630	0.339038109409431	17
23632	3.27743204983946	328
23633	11.5500405547246	2955
23635	6.84459005965244	1046
23636	10.6992225247765	1326
23637	25.1412325387299	4398
23639	4.08749271124532	507
23640	23.7950996269821	1773
23641	61.5546819284545	3097
23642	15.7845554820598	604
23643	1.69102230851649	36
23644	14.0042923036276	2306
23645	12.6897635048452	1035
23646	195.498255019655	18073
23647	15.6037283259156	2054
23648	40.5634707071421	4551
23649	3.93965036726421	334
23650	0.20581729747862	23
23654	13.5325069749336	3056
23657	3.12406862845543	1039
23658	2.94408221175939	329
23659	8.42121254996583	786
23660	3.52939518351032	629
23670	4.9549244871098	1228
23671	24.4880895338501	2382
23673	29.3119992119252	3089
23676	1.29603370543432	46
23677	6.94491156508148	1232
23678	4.76172913531323	751
23682	0.0956146580863437	7
23683	2.58407652520873	561
23704	2.21773951085949	241
23705	23.7713154069482	3575
23708	6.38098348556584	622
23710	112.902518564187	12099
23729	4.39246251225116	577
23731	15.2862796630477	4184
23732	5.4797434895124	223
23741	73.3851025587492	5252
23742	0.0145124091214766	4
23743	0.991904824497604	90
23746	0.0243882367811459	3
23753	8.69158809220974	260
23759	12.8681089016936	1841
23760	21.8362459309164	2281
23761	14.318233150818	2244
23762	5.8295669859951	1094
23764	5.34473364217515	463
23765	1.95504809646331	576
23766	0.0928018242365677	6
23767	3.32505746894855	521
23768	4.78125635513456	1896
23769	4.21719294785422	598
23770	300.319644311068	19386
23774	2.73786386890414	1035
23779	0.474248704108265	28
23780	15.5491315887558	2364
23782	0	0
23783	0.132891327905581	7
23784	0	0
23786	8.66993871527676	1776
23787	155.723726202245	18015
23788	25.6928218459175	2311
238	0.657559805362745	141
239	0.842906440657018	77
2395	1.2150930206308	310
24	0.187442541659732	47
240	3.52521915974937	309
241	14.8156042011775	644
24137	0.103859969478117	16
24138	5.23648211227978	723
24139	20.5612067756646	2240
24140	10.6566586160724	871
24141	61.1956755524619	4277
24142	8.28038106159703	439
24144	12.7968336265828	1282
24145	5.36950976346429	1201
24146	5.67676423414544	436
24147	7.28524828237981	670
24148	33.6629853628969	3589
24149	3.94135351947511	1080
24150	0	0
242	0.805747573462462	69
2444	0.0740924116580205	9
245	0.526785914472751	54
245711	1.3951609130147	103
245802	0	0
245806	0	0
245812	6.93657862222493	349
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0.0854301393678735	1
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0246557870580698	2
245973	8.18850706351905	1146
246	0.0653139515584488	6
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.07710767648097	634
246176	0.567068378067432	65
246181	0.517675632764184	41
246182	0.176538414887086	8
246184	1.67529287063146	50
246213	0.484139870904253	66
246243	3.87616406952152	279
246269	1.02983792304544	170
246312	0.235147747797286	4
246329	0.899802228776842	51
246330	21.9456987298282	2170
246705	0.0501151074850991	1
246721	2.97023439762968	202
246744	0.393938530298599	6
246754	0.0359816596844985	1
246777	0.408345320248955	20
246778	0.0559714706203309	2
247	2.12996587534423	198
2475	9.84558260534408	2957
248	0	0
2483	5.76818434564543	230
2487	1.82475076745112	173
2488	0.754574061565412	50
249	5.76234333508299	597
2491	0.129700093210178	15
2492	0.0421299317430609	4
2494	0.0164387327440807	3
2495	591.236344669669	24870
2498	1.59254674897093	52
25	12.1072401538288	2471
250	0	0
251	0	0
2512	939.241118928538	28000
2515	0	0
2516	0.026040202908924	3
2517	5.64999817192198	444
2519	8.07254466064528	704
2520	0.124328117718352	2
2521	39.6505659192239	6947
2523	1.22438719659542	182
2524	0.631670285084045	67
2525	0	0
2526	0.748785001304725	155
2527	0.0440902027119911	3
2528	0.00918199486606309	1
252839	41.1829971643301	3483
252884	0.574414009895348	81
2529	0.169444700618632	14
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.7977516302778	1205
252983	0.328802447952244	71
252995	6.32808716850029	692
2530	9.31744732096106	1827
253012	0.0992091941046273	8
253017	0	0
253018	1.49482876419507	88
253039	10.9006428540344	1417
253044	0.118906833515517	7
2531	8.63245449657008	1542
253128	0.0264408214152152	2
253143	3.48382652146631	1511
253152	8.17998024683323	404
253175	0	0
253190	1.7354012904724	128
2532	9.32038954886334	705
253260	2.94784631099421	970
253264	0	0
2533	0.864503362837833	167
253314	2.97172998393262	202
2534	36.7346119439112	5556
253430	0.433516516779221	91
253461	7.0403784683242	2281
2535	0.627337739835728	82
253512	2.3408736645814	374
253558	1.20305737439229	210
253559	8.43307267049833	2852
253573	0	0
253582	0.160828115580621	3
253635	5.69232435539209	761
253639	0.871106362834719	87
253650	0.164567764137593	26
2537	91.0486610918816	2680
253714	0.299871158069923	118
253724	0.174681556005966	27
253725	3.45950682779268	550
253738	0.156870376718458	28
253769	2.45993373240373	342
253782	11.631889258007	2794
2538	0	0
253827	2.97430907422011	475
253832	5.64178013175715	1080
253868	0.137587487613523	17
2539	19.3891131478281	1671
253935	0.0246766112025445	2
253943	5.53683218064916	1033
253959	1.21924263182322	409
253962	0.265054012302558	13
253970	0.117890145247395	6
253980	23.6373183771626	1847
253982	35.6068781201114	2268
254013	0.867148031177664	75
254028	0	0
254042	2.514118782023	132
254048	2.18720691644168	1100
254050	1.34267225262136	96
254065	0.542196617854771	238
254099	0	0
254100	1.76183563801886	72
254102	5.75896376896472	1091
254122	10.7402451848284	826
254128	3.07662535280787	284
254158	0.0944315050543398	5
254170	5.30549537107495	935
254173	0.00751275589195494	1
254187	0.0846382029658538	5
2542	7.42513682249632	599
254225	2.47988744583557	664
254228	0.0908132761520034	11
254240	0.0394292950928647	3
254251	0.623731758898836	165
254263	67.4192158754695	3189
254268	0.134931223816869	15
254272	0	0
254295	16.4474405800499	1203
2543	0	0
254312	0.0262743773955151	1
254359	5.01581247447429	280
254394	0.979131963355364	206
254427	0.219018798079556	25
254428	13.8037321021957	2324
254439	0.0246557870580698	1
254528	0.387700473245923	25
254531	36.4252012276581	3219
254552	3.47311206297774	97
254559	6.69529718260788	962
2547	42.3936966317145	3375
254773	0.112590010265174	6
254778	58.2149816193256	6904
254783	0	0
254786	0	0
2548	14.2267306789553	1863
254827	0.233009417276079	41
254863	37.1743656762025	612
254879	0.0315179154949436	1
254887	3.98812894512463	957
254896	0.164669688926481	7
2549	5.37784587339098	1564
