#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401230	0.0330531478581996	4
401232	2.79192609195978	264
401233	0.804444233036095	125
401236	0.269650680522453	12
401237	0.390464203963682	25
401242	0	0
401247	0.0723842997991153	5
401250	0.670386835262215	16
401251	7.75940707800667	239
401253	0.0422968912732182	3
401258	0	0
401260	3.48257049626708	366
401261	0.146559664625518	13
401262	6.05194836690634	361
401264	2.45038116126838	211
401265	0.102684122494148	20
401281	0.124642727150588	3
401282	0.813299482066555	135
401285	0	0
401286	0.0444526843984663	11
401287	0.483351414067549	37
401288	0.0982845877173099	8
401289	0.00923136004896113	1
401296	0	0
4013	4.51785081719808	617
401303	1.23206751031342	117
401312	0	0
401320	6.43858627199955	839
401321	1.95311221695513	305
401324	0	0
401331	2.99594208394483	154
401335	0	0
401337	0.00852655471801289	1
401357	0.0165173848415663	2
401387	0.145127664895994	13
401388	0.0219479251108658	2
401397	10.3854193036357	394
401398	0.564545300545344	79
401399	1.0913747520316	155
4014	0.145027745992955	6
401409	0	0
401410	0.0406242962564881	4
401427	0	0
401428	0.0319424910081257	1
401431	2.19725619964986	227
401442	0.13050638830338	8
401447	0	0
401463	0.0329828089980276	3
401466	19.8791719228655	797
401474	2.5878532412054	914
401478	0.028543374141299	4
401480	0.040554971518849	2
401491	0.0334909995913832	1
401492	0.0638026560084985	5
401494	0.809345987519319	115
401497	0	0
401498	0.160038822680503	29
4015	0.352142445786931	64
401505	28.0688916851006	857
401507	0	0
401508	0	0
401509	0.00737500413047589	1
401535	0.26142431772564	30
401541	4.7011677079899	580
401546	0.156291331426455	14
401548	5.19749137147559	1357
401551	25.5879741799135	1255
401554	0.00878631074757672	1
401557	0.0398317466312107	5
401561	0	0
401562	18.2348824893936	1127
401563	0.0778676713959552	10
401565	29.7406032888909	1745
401577	0.00895853939612693	1
401585	0	0
401588	2.18511621449441	158
401589	0	0
4016	2.07605897721173	165
401612	0.391869180056774	83
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	27.8959302482021	6055
401665	0	0
401666	0	0
401667	0	0
4017	1.91805855455092	246
401720	0.552095768554384	88
4018	0.0183119227231049	4
401884	3.99093240595641	354
401898	0.712956399301366	48
401934	0.079429188870473	3
401944	2.89835418736703	449
401983	0	0
401992	0	0
401993	0	0
401994	0.0518891120306671	2
402	149.987596247583	4948
402055	5.60587011567199	244
402117	0.135398890781937	5
402135	0.0312371363170945	1
402160	0.365094428155144	30
402176	0.0826558615402251	5
402269	0	0
4023	3.34564985883347	422
402317	0	0
402381	8.80483386706832	674
402415	0.0264057925667172	3
402483	1.14912667885707	397
4025	0	0
402569	0	0
402573	29.1739296858876	986
4026	1.67965840291249	1118
402635	0	0
402665	3.16085422929773	344
402682	0.805297137765097	27
402778	6.26327743612011	782
402779	0	0
403	18.7256875655431	2442
403150	0.0416933566842904	4
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	0.913073092024725	101
403312	0.38140844238474	44
403313	2.13257113734894	214
403314	0	0
403315	0.0121004141089845	1
403323	0.049634948433679	4
403339	0	0
403340	0.487148665117493	51
403341	2.86622337041499	645
4034	24.1985098444376	2636
4035	19.0257234365728	9546
4036	2.91094474596309	1565
4037	65.2781456970092	8225
4038	29.5559950186912	8247
4040	3.77627707777372	1282
404037	4.65459664757069	539
404093	8.67379120194403	1424
4041	3.55913085743548	655
404201	2.29094232832657	121
404203	0	0
404216	5.34034391047575	391
404217	107.01872581226	4550
404220	3.07950423020086	331
404266	0	0
404281	0.0975405507982532	9
4043	8.49590277749805	3061
4045	16.8883105388334	5473
404550	4.49235927852298	142
404552	0.0684481950174122	1
4046	0.282700904215433	37
404636	3.93337216569074	391
404663	0	0
404665	4.42569641490001	285
404672	4.34526258591034	1095
4047	35.756392005571	5928
404734	6.29782422427545	1770
404744	0	0
404770	0	0
404785	0	0
4048	12.715749353852	1047
4049	0.869368793253533	47
405	5.82750820329493	973
4050	0.863947911159373	26
4051	0.00890483112636598	1
4052	1.72509634753979	386
4053	0.76749359093992	221
4054	31.9367166318269	5055
4055	5.8085904982468	604
4056	5.43357575679452	122
4057	1.18784019109835	113
405753	0	0
405754	0	0
4058	0.804648954592093	86
4059	19.5330520356539	2256
406	9.47046988172795	936
4060	0.15442896172643	11
4061	93.7169870113402	3710
4062	132.602005206996	5785
4063	0	0
4064	0.205308195793854	26
4065	0.201414639637215	47
4066	32.2552316407268	4151
4067	2.21945239246115	312
4068	0.247849364079736	21
406881	0	0
406882	0	0
406883	0.401439414021039	1
406884	5.01073774609394	14
406885	0	0
406886	2.39017949957354	7
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.353649007589963	1
406892	0	0
406893	0.396086888500759	1
406894	0	0
406895	0	0
406896	0.761705554809151	2
406897	0	0
406898	0	0
406899	0	0
4069	0.274334586362663	14
406900	0.724549186281876	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.349488431030081	1
406908	0	0
406909	0	0
406910	0.69084922412923	2
406911	0	0
406912	0.333781085815246	1
406913	5.24232646545122	15
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.667562171630492	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.660144814167931	2
406926	0	0
406927	0	0
406928	0	0
406929	0.300065824621787	1
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.00134325744574	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0.270059242159608	1
406968	0.33757405269951	1
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	9.58274730243771	20
406976	0.418401642782492	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.412590508854957	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0949089988420348	5
4070	0.129034097363905	9
407000	0	0
407001	0	0
407002	0	0
407003	4.2875384837711	14
407004	0	0
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0.406938584076122	1
407011	0.612505497681586	2
407012	3.49488431030081	8
407013	0	0
407014	4.95108610625948	14
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.612505497681586	2
407020	0	0
407021	0.928328644923653	2
407022	0.371331457969461	1
407023	0	0
407024	0.733494237964368	2
407025	2.93397695185747	8
407026	32.407109059153	96
407027	0.345424612064615	1
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	7.56165878046903	28
407044	0.540118484319216	2
407045	0	0
407046	0.333781085815246	1
407047	5.12181321337188	15
407048	0	0
407049	0	0
407050	0.742662915938923	2
407051	0.330072407083966	1
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	1.69751523643182	4
4071	17.2687793345467	983
4072	0.605196788308784	35
4074	6.38767067595135	581
4076	11.9977784000394	2771
4077	21.5110688778894	4071
407738	1.97776179143429	148
407835	1.86413950114778	109
407975	0.0532799222275831	9
407977	48.9105684338316	3069
408	32.2570761468421	8600
408029	0	0
408050	0.0275315260774392	4
4081	0.153284399574597	15
408186	0	0
408187	0	0
4082	18.4411523035381	2665
408263	1.99813352736154	143
4084	4.83914237553224	915
4085	0.599088304929868	29
4086	7.61505632091354	879
4087	4.9918917609814	1835
4088	7.74915461324823	1814
4089	7.3081011062298	2158
409	36.5723874257952	2674
4090	4.78084019166995	1142
4091	2.5680427618914	273
4092	5.55487709482771	644
4093	4.52544095095982	987
4094	5.65365371889532	1309
4097	9.4040781802485	1995
4099	61.3950314242441	5235
41	12.0225784624862	1924
410	11.7724550290202	1710
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0125715262960461	1
4108	0	0
4109	0	0
411	0.915791029636957	210
4110	0	0
4111	0.0611559786671269	4
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.7313642732387	324
4117	0.440728411468899	62
4118	215.391840949885	8244
412	1.9120562712153	453
4121	1.25086194223947	215
4122	18.2211482864084	4220
4123	30.9742420418138	4007
4124	9.15448195686468	2261
4125	10.3102877700848	1120
4126	5.48193345380467	611
4128	13.6186734051911	2493
4129	49.0724279516734	4589
4130	43.477583060401	15568
4131	21.1040095763507	8709
4133	20.0901456603738	7170
4134	78.5056112853252	37648
4135	17.5102091668415	3684
4137	44.4372233200418	10878
4139	3.00086168067524	745
414	2.16284287799756	498
4140	32.1395581071682	3844
414059	0	0
414060	0	0
414061	0	0
414062	0	0
4141	27.7396700814511	2722
414149	60.3209772554308	6843
414152	7.47780576891886	1242
414157	0.119591451842017	5
414189	0.519391866732943	77
414194	0.116848628226396	13
414196	0.0384425967486987	4
414197	71.0492264280739	1038
4142	0	0
414201	0	0
414208	4.46418371569916	136
414212	0.142648339195952	20
414216	0.0377545223099643	6
414224	0.0277501323097215	2
414235	0.204100624061229	31
414236	0.0354634102318626	3
414241	0	0
414243	2.95705600396733	87
414245	3.31573786122486	319
414260	0	0
4143	0.140280773010685	17
414300	0.0269080766644537	1
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.6848501473764	356
414332	1.36971048452791	93
414351	0	0
4144	63.2375249380328	6399
4145	18.8300421022852	1617
4146	0.170637954576045	22
4147	4.14325842394739	577
414760	0.433671775730758	6
414763	0	0
414764	1.35249181439283	28
414765	19.2268350925866	455
414766	0.13510638607189	8
414777	1.55312910236833	465
414778	1.01456682505317	25
4148	1.00056792391307	87
414899	0.0689246325697376	2
4149	33.9419205572349	3470
414918	13.3618032193688	981
414919	14.3766009607224	935
414926	0	0
414927	0.0157427221184721	1
415	0.72188147941044	66
4150	61.2386842641955	6172
415056	0.100813970489446	3
4151	0.0992201624500899	5
415116	18.8927951545286	1513
415117	0.201932514907864	9
4152	11.0055093526871	1975
4153	0	0
4154	7.56958640981058	2118
4155	2127.70940766078	790661
4157	5.13800997667974	536
4158	0	0
4159	0	0
416	0.999069737916984	79
4160	0.39250613081612	19
4161	0	0
4162	10.9223811172348	1481
4163	2.55625290146802	805
4166	3.83961779669103	893
4168	0.923346559172721	139
417	0.0316194961549302	2
4170	33.9752376329659	4672
4171	0.965652380006127	114
4172	6.81546017619759	736
4173	4.78502003561271	826
4174	3.84799438310323	350
4175	2.84749552137131	363
4176	44.092179909344	5422
4179	8.99162764125285	1027
4184	0	0
4185	8.91664796387964	1520
4188	1.35530472790041	123
4189	7.40907211645923	633
419	7.52044711238808	501
4190	50.4601688859348	3207
4191	31.2522569682762	2871
4192	14.7032254064676	833
4193	5.80636133110457	1506
4194	3.64078674162394	1644
4199	6.19624416367342	734
420	0	0
4200	6.49368396120433	1011
4201	47.6730795877211	2473
4204	4.85600562350028	2111
4205	5.15361944623954	1760
4207	7.61875426699162	575
4208	8.28672875023163	2004
4209	9.75751276926351	2091
421	7.35504719158788	1644
4210	0.0562775687315016	7
4211	4.21971917176949	551
4212	6.86909291805806	1115
4213	1.9554709831445	188
4214	1.12314841291568	296
4215	6.89077476836727	1212
4216	8.11543088756131	1567
4217	12.0712029198911	2317
4218	12.6494905480088	927
4221	13.4681492051239	1653
4222	0.0381015604586023	3
4223	0.25058217323962	20
4224	0.0202844087658292	2
4225	0.0385465181283178	3
4232	6.03413619200375	611
4233	1.18930239022364	274
4234	4.27152526814544	220
4236	12.599710158925	875
4237	0.0252606433992831	1
4238	3.46187053221061	623
4239	2.78735291244797	184
4240	27.1399414764399	2559
4241	2.7772189071852	514
4242	2.61461850555276	188
4245	21.1896338323585	3202
4246	0	0
4247	3.02434474067344	276
4248	10.7305829015311	2215
4249	7.77605113331246	2409
4250	0	0
425054	0.0505642836383947	2
425057	0	0
4253	1.57073452148351	240
4254	1.58703806527062	291
4255	10.3941625743726	500
4256	8.67196344477221	430
4257	23.0311526672642	5020
4258	8.71010864483758	397
4259	63.8862153170625	3342
4261	0.386954176892866	87
4267	5.16929506838946	229
427	21.3030869476201	2170
4277	0.59234213009425	53
4281	1.62098443805002	656
4282	265.452349205121	5013
4283	0.0700350097545546	6
4284	0.0797337486437494	7
4285	2.28699819317544	187
4286	1.53520798404068	317
4287	1.62378840942578	387
4288	0.00237329365163832	1
4289	11.8618146923718	4564
429	17.1733324845136	1436
4291	6.06967872162364	539
4292	8.5397360904141	842
4293	1.98077434372108	777
4294	32.272971311396	4112
4295	0	0
4296	22.0718138163744	2758
4297	5.41713386436346	3026
4298	36.7951970782614	5580
4299	2.43359282224975	846
43	3.62715878898244	421
430	0.401656525656529	25
4300	3.23127989760172	760
4301	6.49321378216462	2553
4302	32.821762743197	8376
4303	69.5902658268694	7843
4306	3.17604571046962	651
4308	0	0
4311	0.0279196584939445	6
4312	0	0
4313	0.757543229373036	98
4314	0.0162508296704359	1
4316	0	0
4317	0	0
431704	0	0
431705	0.114608474681932	5
431707	0.0121449373007183	1
4318	0.0763009845142728	6
4319	0	0
432	5.94525366217063	301
4320	0.985399711550981	75
4321	0	0
4322	0	0
4323	2.01624201935018	244
432369	38.8283546268067	481
4324	4.39774254864238	657
4325	0.211017087401746	45
4326	26.2275973303347	2126
4327	14.0300234827141	1602
4329	36.5359529367066	5965
433	0.285365193444351	20
4330	1.94216771029025	494
4331	8.22675044988018	383
4332	0.463328993747138	26
4335	7.15361387843688	1166
4336	114.210838322335	33779
4337	49.0359152460668	7296
4338	13.0094790632305	1831
434	0.256828674099916	6
4340	52.7316367995387	6669
4342	0.0285365193444351	1
4343	7.49512996639358	1313
4345	6.29197613051897	750
435	3.88329641746261	277
4350	28.3871727754304	1334
4351	18.442876593075	1901
4352	0.488996158642912	60
4353	0.230999351769494	25
4354	16.1580734555669	1195
4355	12.7751769662402	2416
4356	1.61129143284321	181
4357	30.3218831479206	2513
4358	40.0044526660738	1651
4359	1.85380819937695	122
4360	0.116409190033345	21
4361	1.11512648201195	197
4363	1.65187059303904	365
438	0.020934824973613	1
43847	2.62553426646556	159
43849	0	0
439	33.3502065688822	1437
439915	0	0
439916	0	0
439921	8.67939698590316	1881
439927	0.020600913063493	2
439931	2.46971040372822	247
439933	0.267024868652197	16
439934	0.0979335713326052	3
439941	0	0
439949	4.2456717076313	322
439950	0	0
439951	0	0
439965	0	0
439990	0.041239958312203	3
439994	0.204168499227195	8
439996	0.0150641565099173	1
440	23.1913106925029	1972
440021	0.212568992039763	8
440023	0	0
440026	7.99349264112038	1114
440028	0.0257087984747355	2
440031	0	0
440034	0	0
440040	1.08864925836214	80
440041	0	0
440044	0.293126281961709	32
440049	3.76915981061144	599
440050	0.396969041927264	12
440051	0.174573065450873	6
440068	0	0
440072	0.0311280300079185	3
440073	8.00207993806807	1992
440077	0	0
440078	0.300157700257005	33
440081	0.0303980727936116	4
440087	0.0564762673717812	4
440093	3.54117416871539	126
440097	2.1608707914167	198
440101	0.0452153982306802	6
440104	19.1879327910205	2262
440107	0.0323072502855431	4
440117	0	0
440119	0.500762379425918	62
440131	0	0
440132	0.0742662915938923	1
440137	0.208602327493898	27
440138	0.855695691389339	74
440145	5.94869300826699	483
440153	0	0
440157	0	0
440163	0.0554570939095648	3
440173	0	0
440184	0	0
440193	1.2319809656238	328
440224	0	0
440225	0	0
440243	0	0
440248	2.58054572759232	256
440253	0.294460325038688	52
440270	3.20756425121109	746
440275	5.54119417771639	1047
440278	0.558460894944975	31
440279	5.46265782400064	1648
440288	0.705617972388525	40
440292	0	0
440295	0.331459466902171	77
440299	0	0
440300	0	0
440307	0.412361419177636	25
440311	5.23002053478114	300
440313	0	0
440335	0.511299770009585	20
440337	0.0614723572427458	4
440345	0.0374811853754323	7
440348	0.0277717512971863	3
440352	0	0
440354	0.0690135905363996	9
440356	1.98043444250379	54
440359	0.473141334386572	28
440386	0.0362716930861501	3
440387	0.0667562171630492	2
440390	0	0
440400	153.213960323275	5302
440416	0.0171268472975249	2
440419	0	0
440423	17.2607919473717	423
440434	0.0179821529283032	1
440435	0.0818976649155704	22
440446	0.269548733195223	24
440452	0	0
440456	0.447326054774984	44
440461	0.415855071615221	23
440465	7.85499161938566	1169
440482	0.00801362736378659	1
440498	31.7661684577608	802
440503	18.0647736309468	1485
440508	1.7347991628134	113
440515	2.01975714804087	226
440518	0.102285104015198	7
440519	0.156900616043434	3
440533	0	0
440556	10.25986502373	1329
440560	0	0
440561	0	0
440563	0.0256976787522119	1
440567	16.0680229396451	291
440570	0.0158350301905954	1
440574	16.6261005430713	2368
440584	1.55932783061909	59
440585	2.71044859831724	75
440590	0.0208662022740976	3
440594	0	0
440600	0.136529375584329	12
440602	0	0
440603	0.234216951150252	42
440672	0	0
440689	0.0362274593140938	2
440695	0.045078173956839	3
440699	0.079429188870473	3
440700	0.0244297011822014	1
440704	0	0
440712	0	0
440730	0.33812862166663	97
440738	0.122551636293552	5
440742	0	0
440757	0	0
440799	0.718706047682828	3
440804	0	0
440822	0	0
440823	38.8424956348888	13316
440829	1.65130780162924	97
440836	3.28153381461384	171
440854	0.0677543461069468	9
440888	0	0
440894	0.141515760083637	12
440895	0	0
440896	0.0840222029346361	9
440900	0.0697336071304153	2
440905	0.0459548323674913	7
440910	0	0
440915	0	0
440925	0	0
440926	0.869595860022912	31
440934	1.98876097799944	207
440944	7.13914674031609	447
440952	0.379411518076649	27
440955	0	0
440956	0	0
440957	10.9732234926486	181
440970	0	0
440982	0.316319390122134	23
440993	3.60351983473018	160
441009	0.036449713665714	2
441024	2.80393141732042	259
441025	0	0
441027	3.71331457969461	236
441046	0.0149354030354736	1
441052	0.454277698444344	28
441054	2.50054853851489	125
441056	0	0
441058	0	0
441061	0.874864691551087	45
441072	0.272536849885843	21
441081	0	0
441089	0.741572368338425	34
441094	6.484543421328	1473
441108	11.1814590573661	303
