#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23037	8.43738532562104	2553
23038	21.8666722336432	2461
23039	16.1481609566453	1834
2304	0	0
23040	1.50228743007269	253
23041	3.04488287949067	754
23042	8.25538131916865	1323
23043	5.20311414912854	750
23046	5.37596222930514	1248
23047	3.65903759653701	641
23048	30.9917243216715	4413
23049	4.67255916000856	1771
2305	1.31423239213782	112
23051	11.0474490277883	2674
23052	26.4591233844511	2900
23053	21.6648261984135	3092
23054	8.08068932792201	1362
23057	3.97358473147278	535
23059	5.4613965052286	538
2306	0.357199629407039	39
23060	7.51230668197928	1512
23061	41.1933089140305	4969
23062	9.88204443379293	1634
23063	4.95720206625555	756
23064	6.14405912880408	1647
23065	4.4612933907747	696
23066	4.63428263723153	497
23067	3.0189125537142	611
2307	1.10456560239386	34
23070	11.9238017029295	1242
23071	6.1470744902888	698
23072	0.655779052521742	109
23074	2.45544199466562	331
23075	8.09505604263602	1002
23076	6.10245066066587	725
23077	5.31121119648316	1908
23078	1.38923348751765	252
2308	5.28324464601425	708
23080	3.04317878507135	527
23081	3.49970752027335	575
23082	5.98370649220802	751
23085	5.00802421667031	1122
23086	0.24064312074387	59
23087	3.57577731930691	353
23089	10.2249431883122	1583
2309	1.07304129993623	197
23090	2.75700837338408	424
23091	7.55102874676141	1736
23092	3.56571158409659	963
23093	3.27639489099443	364
23094	4.06871701670619	800
23095	23.7644000064217	8889
23096	5.43203466421053	1013
23097	14.9838166166616	2360
23098	8.29400375043873	1415
23099	2.76157115153575	400
231	44.3322399373964	1464
2310	0.165161661348358	28
23101	14.2043888393549	1663
23102	3.66933980264608	532
23105	1.05016670624343	132
23107	13.0441438915774	860
23108	5.62096454719435	910
23109	44.922472021239	3928
23111	16.4012925243844	2083
23112	2.44609765351548	1068
23113	6.6428688907977	1207
23114	44.4720810751243	12100
23116	2.95666724440186	442
23117	0.366068114131665	31
23118	12.321892819576	1478
23119	2.03948785131747	368
2312	0.0335907748525628	10
23120	2.71577396037289	501
23122	17.2019887793488	3361
23125	22.4903470367395	2600
23126	19.0615105319488	3528
23127	19.7709584592719	2613
23129	16.9934767078876	2769
2313	4.52366573187915	462
23130	6.33647024692057	944
23131	8.65748675760354	1439
23132	3.32854258095638	757
23133	5.18348596488636	929
23135	4.81740109064033	841
23136	8.30039116399702	1400
23137	2.17500464266257	303
23138	1.00598590669222	142
23139	8.93780455465977	1309
2314	26.3214056023427	2797
23140	5.12890588031319	1438
23141	8.08334377745378	892
23142	5.1705257012567	633
23143	2.32551930586448	439
23144	5.1326480631798	631
23145	0.697212181483345	254
23148	28.2079399289957	3176
23149	32.5037632227681	2666
2315	0.197982247898352	11
23150	9.32211316675269	1320
23151	7.55466469988348	900
23152	28.9615996990179	3758
23154	84.9082393242687	7347
23155	10.0571861469126	1138
23157	3.09510944450004	416
23158	1.96685681690659	252
2316	30.8431639387737	6130
23160	4.61081022154236	377
23161	2.54672277270474	460
23162	35.6357974427762	6068
23163	12.9969082444535	1270
23164	19.9670766604308	7048
23165	4.65147906984886	682
23166	24.7872337700324	4685
23167	5.36983130964975	688
23168	7.67503378492444	900
23169	2.51696111120282	422
2317	8.39563063845933	1889
23170	11.7835375749178	931
23171	7.15206743976906	683
23172	3.30581387792573	231
23173	2.47353315106924	380
23174	6.41031889809569	1111
23175	9.13404385948423	1470
23176	69.7166580888129	9849
23177	4.09776396037169	590
23178	2.11318873850389	324
23179	15.4741974099215	1992
2318	3.33781198306655	716
23180	10.3306101167016	815
23181	7.14687796579458	1359
23184	7.23559302973623	717
23185	4.16631428820881	909
23186	2.46942284631435	333
23187	70.3047258434946	13257
23189	12.8073683431296	2657
2319	44.07613090521	2803
23190	14.8766883516963	1404
23191	12.1910009789863	1507
23192	24.7185695490331	2349
23193	43.265848717903	4059
23194	8.60602635943173	1015
23195	4.91656876271905	2223
23196	6.41266733956134	1084
23197	8.867105262185	935
23198	6.17753631394027	1033
23199	1.66506846846291	450
23200	2.509748044076	675
23201	29.1315891446505	4970
23203	12.8572438479263	981
23204	45.0687619076726	2383
23205	34.1970545224353	2380
23207	95.1194737911247	9910
23208	73.7234657131006	9091
23209	121.39676899324	11834
2321	15.4872681182861	4344
23210	12.0421393511079	1607
23211	5.33344616044512	850
23212	7.27858534837217	290
23213	1.2649073098622	181
23214	24.4031998968165	3794
23215	8.75235351408028	2189
23216	7.69482317860068	1286
23217	2.9318286456224	392
23218	4.06858583738076	851
23219	1.90093467079507	242
2322	0.0891580649756622	8
23220	9.55970856329709	1311
23221	10.3907738315092	1424
23223	5.29180612412908	547
23224	2.43306774473349	1270
23225	5.65522877230061	1106
23228	2.26119331892266	266
23229	11.4435123776492	1626
2323	4.98259377568099	155
23230	0.532956732224224	179
23231	2.11143744195696	283
23232	5.50976831011319	774
23233	13.9807473661105	2059
23234	6.65016468217501	538
23235	6.53464976779706	867
23236	1.11373382964696	193
23237	4.4154412666848	304
23239	33.9219214191966	5079
2324	1.9770476456168	295
23240	2.27976654283727	275
23241	36.4017272199409	6076
23242	38.2160193788347	7540
23243	6.38607002550554	1237
23244	7.60511735057377	1352
23245	5.24756204015266	971
23246	14.777949269716	819
23247	6.98690754952274	1122
23248	4.80155000846582	922
23250	9.64022421575171	2081
23251	0.228498930531311	36
23252	2.44641437092031	414
23253	2.93706324157785	821
23254	11.1526765342253	2638
23255	1.24752159947501	217
23256	7.38501378005508	396
23258	57.5443430596652	6768
23259	8.05679913787759	1135
2326	0.056581646124297	4
23261	4.68217605168742	1104
23262	1.20700978574732	177
23263	25.6705815740094	5560
23264	30.8351430579916	4269
23265	34.0182795006989	4291
23266	2.62062494453016	478
23268	1.67040073622086	251
23269	3.4304025353739	998
2327	0.734625306205717	91
23270	13.5961898440362	1313
23271	5.19868572712397	897
23272	6.36141792387819	1323
23274	5.8465880261404	1029
23275	5.36724147293196	717
23276	4.5071748110065	518
23277	10.5977794695965	1489
23279	4.34192283465172	549
2328	2.0906904700169	102
23281	0.95799386790362	161
23283	7.60517209594407	730
23284	5.68141811350852	835
23285	4.01302779210884	427
23286	7.16383203970311	1130
23287	7.21762001303004	829
23288	7.52575843477491	1282
2329	0.965125425503777	52
23291	18.0437137759802	2024
23293	7.8334073617979	1637
23294	11.3476449979605	2113
23295	16.163187012128	2659
23299	6.82047385287752	1022
2330	0.759578244258321	62
23300	8.94670708757207	1079
23301	7.36400097180565	1019
23302	13.2984006551854	1879
23303	11.234706506341	2331
23304	5.11448505997577	1062
23305	3.97820074931677	663
23306	1.79901832406562	236
23307	13.0221706177812	1319
23308	0.104358178660887	10
23309	20.8350380682266	2704
2331	1.90624295430195	145
23310	2.26122668484394	296
23312	2.07244985412609	554
23313	88.0985157834392	13203
23314	1.89208938422984	319
23315	4.17851934035179	627
23316	0.954412830324581	161
23317	5.10437111224553	924
23318	5.17600831688526	914
2332	6.83382115983031	704
23321	16.1300225290638	3112
23322	0.406180180596634	60
23324	12.448510695888	1267
23325	2.56327150993851	467
23326	54.6175521362389	6772
23327	2.47334959041178	635
23328	12.9096143418249	2535
23329	0.69029277771373	138
23331	1.75825011328616	516
23332	9.84042172363445	1916
23333	2.37634190960569	270
23334	6.91062118499043	2296
23335	3.36330847639501	591
23336	19.5024933188691	3350
23338	14.0387412146104	2500
23339	18.8813456759424	2155
2334	0.212749556319922	69
23341	2.39955718823787	353
23344	11.4128368490064	1140
23345	6.01700107371165	3933
23347	3.46172786383954	710
23348	23.3042545628966	5472
23349	8.08583292274987	1144
2335	15.8577155970234	3405
23350	7.45162100614864	1300
23351	19.7103435215281	3156
23352	10.9843451844787	4122
23353	16.8046301322747	1823
23354	5.67177379267398	608
23355	10.7863136733027	1385
23357	9.84409904198211	1207
23358	7.1460116729009	1851
23359	3.49659954689735	403
23360	8.76654453698676	1443
23361	3.68485554135565	529
23362	5.65449298921809	1740
23363	7.63019733700498	1388
23365	9.56605600182868	2401
23366	0.837250229064116	99
23367	21.3518003564346	3914
23368	6.68321481719491	821
23369	11.1346548829921	1728
23370	7.28554286408545	1343
23371	68.7816698927454	8427
23373	15.6955014138718	2563
23376	4.43859202738681	436
23378	9.26789429299196	379
23379	5.07482478405853	942
23380	10.056554342089	2165
23381	34.5257163974956	3743
23382	10.6119082950731	1432
23383	19.17691488029	2238
23384	9.04230742506427	1515
23385	21.0627751819378	1703
23386	28.7196042309629	3298
23387	26.076356234031	4059
23389	5.25744206426016	1192
2339	33.4659060052183	1324
23390	6.4239936696506	759
23392	14.7281928659426	2630
23394	9.57248425513253	1484
23395	7.01323218346994	693
23396	20.7217956326071	3211
23397	0.10577608869704	15
23398	9.58913707847107	576
23399	37.4399227292718	1622
23400	24.3236828754875	2295
23401	6.15571743462408	317
23403	5.25560701624554	367
23404	6.65257832548981	479
23405	6.47763973961541	1616
23406	44.7749046077272	1945
23408	3.54471706389139	491
23409	1.59198376352065	77
23410	15.6874384448716	1083
23411	4.13902454760185	429
23412	29.0908947461991	640
23413	75.2298392331143	8834
23414	1.69126733723689	186
23415	0.523903062406058	48
23416	16.5473002722816	1535
23417	6.06671889709281	311
23418	1.24363480458022	335
2342	14.6727006884025	966
23420	1.54254263899175	153
23421	1.67866652762202	69
23423	7.02965616830276	549
23424	7.00743543942882	616
23426	0.14979654822071	19
23428	4.01119198255048	458
23429	8.94090161711349	929
23430	0.600956641467534	12
23431	1.78615017950611	289
23432	1.32304591506665	289
23433	5.96739227784844	633
23434	0.0158762182812613	1
23435	27.2220746618284	2681
23436	0	0
23438	15.8047318263278	1011
23439	0.0269127345723204	3
23440	0.031977715238657	2
23443	0.848428273404717	139
23446	31.099355024561	8662
23450	8.30813282806621	1886
23451	58.2610704155801	6489
23452	4.96885343624177	439
23456	1.27034682718595	136
23457	3.98862614838042	385
2346	6.07216606482821	388
23460	1.7142991797235	218
23461	1.40140462007468	307
23462	5.82978060795236	351
23463	10.4057270677753	1184
23464	7.50268857360288	355
23466	28.5313717459672	4056
23467	22.0312875026739	2992
23468	7.52600970927839	2086
23469	6.74396438449293	1458
23471	9.16051647212793	663
23473	3.96800063557534	416
23474	16.28081444421	427
23475	10.0993594853313	388
23476	9.11171379007581	1586
23478	27.9894732785754	1074
23479	19.1648181360418	1947
2348	0.445308871327443	13
23480	27.6572239744058	301
23481	15.3316158844617	1028
23483	2.81402212832294	125
23484	6.36761970439622	468
23491	0.436110896064981	44
23492	48.5258600638661	4659
23493	4.78555913756867	418
23495	0.0630606195943473	2
23498	1.73137197250172	52
23499	24.3814553206073	15581
2350	10.8811827533045	308
23500	94.5162410088989	15838
23503	3.01633025710182	747
23504	1.23943742627884	183
23505	5.0134785490631	788
23506	3.22695040890107	502
23507	2.85422796413976	602
23508	2.30628774352729	281
23509	4.26377189472615	638
23510	27.5740538591294	2621
23511	10.495900323717	1396
23512	2.02440902528258	212
23513	28.4661171874521	3469
23514	9.51514682323595	906
23515	5.76490857766521	599
23516	5.55932287414367	782
23517	12.2119349868624	1199
23518	4.2373768158147	677
23519	0	0
2352	0.202210912418237	4
23520	0.182204939168348	3
23521	169.242315130309	4668
23522	3.70039405170958	772
23523	10.3606192066259	1928
23524	79.4755696940003	21221
23526	7.99925984678912	1338
23527	1.98775769797206	342
23528	3.29235755110741	376
23529	0.911486441759552	42
2353	26.8853604053203	1355
23530	4.80375482237103	601
23531	8.15025585475397	556
23532	0	0
23533	2.9613569207065	329
23534	8.82018530148638	942
23536	1.61622810319745	136
23538	0	0
23539	3.18426195113039	141
2354	0.487600876667414	43
23541	13.6496113613389	1548
23542	43.8966725694422	3541
23543	9.17570298237699	1712
23544	9.7453169654685	1496
23545	2.48174266795508	383
23546	0.112778298607274	3
23547	2.75760988144133	110
23548	2.09191522512298	269
23549	11.1713309155287	706
2355	12.7703286311851	2499
23550	3.63145541827432	440
23551	10.5551113158136	777
23552	4.21190886930587	241
23553	0.0177227486359941	1
23554	0.793810914063066	50
23555	20.1413029102165	985
23556	1.70359376059987	194
23557	38.1781699057785	938
23558	195.39089691881	8871
23559	57.6977341301045	1648
2356	8.38302829962774	557
23560	10.0708586162497	592
23562	0.0333344964613171	2
23563	1.17255886237108	89
23564	37.9699160507941	1582
23566	1.09976083096673	91
23567	2.96075963941621	223
23568	20.1857043321506	990
23569	0.661649282410447	35
2357	29.857156552561	956
23574	0	0
23576	15.3697964566271	1910
2358	0.474945468565958	26
23580	45.6217307506938	3759
23581	0	0
23582	8.9178607563202	861
23583	4.98371706042304	453
23584	3.3573853184028	146
23585	27.6030193247479	1484
23586	2.27775329231584	253
23587	16.8951176274024	917
23588	20.4990335704536	1115
23589	28.9771508397784	2573
2359	0.850579275021092	50
23590	0.7913007111726	36
23591	0	0
23592	3.09668648697018	347
23593	11.9904209773305	359
23594	0.533006149849317	21
23595	5.99068790052571	373
23596	2.35890323030451	145
23597	4.26179421842332	298
23598	9.27119402425949	1043
23600	2.60587851543276	204
23601	1.45351606352119	120
23603	20.6369495854773	2058
23604	2.61345764413933	430
23607	0.753536833664149	96
23608	14.3444234829931	1267
23609	13.1250892890037	873
23612	75.2274867627108	2862
23613	10.2813651469055	1725
23614	0	0
23615	2.19887846755453	55
23616	6.48256315014717	390
23617	2.54645449124046	108
23619	1.13275557419476	60
23620	32.4597872505353	1219
23621	24.0336486745373	3379
23623	8.27187535499243	1015
23624	0	0
23625	49.1909596571612	1675
23626	0	0
23627	0.0106038040377815	1
23629	0.0519217793507217	3
23630	0.379956374852767	13
23632	3.88057886002355	265
23633	9.4515003561909	1650
23635	5.1880458994777	541
23636	13.2084743184191	1117
23637	17.199312057614	2053
23639	2.59933646661247	220
23640	20.0027879818738	1017
23641	30.2931204984655	1040
23642	33.4349322854047	873
23643	5.9201958530423	86
23644	17.3729057774485	1952
23645	15.4166940346261	858
23646	73.4138845697244	4631
23647	10.6989735925855	961
23648	21.4090803522809	1639
23649	4.70187311733581	272
23650	0.0786857470834214	6
23654	20.4680931891767	3154
23657	3.31370349385926	752
23658	2.38680099486378	182
23659	8.36893276697156	533
23660	3.1412593411067	382
23670	5.90146725357722	998
23671	13.2883947014157	882
23673	18.7181696357065	1346
23676	0.743227476067611	18
23677	14.0937260586499	1706
23678	7.19211293084436	774
23682	0.140124883091133	7
23683	3.66549917429876	543
23704	8.30739747842837	616
23705	18.0958863059561	1857
23708	2.30027338054703	153
23710	34.2846147832438	2507
23729	3.42500660143316	307
23731	7.07300116177643	1321
23732	0.360119097599342	10
23741	32.7228220018602	1598
23742	0.0265852233357518	5
23743	3.16573349607473	196
23746	0	0
23753	23.6136767272297	482
23759	11.6367058756895	1136
23760	14.8572844646563	1059
23761	9.50995183152202	1017
23762	4.919832435505	630
23764	19.2521007039871	1138
23765	5.6905176401044	1144
23766	0.0453342093219288	2
23767	0.626652854348108	67
23768	2.3726272373838	642
23769	3.89631826831277	377
23770	271.325471145397	11951
23774	3.19440148669614	824
23779	0.570908809394157	23
23780	12.1167104920383	1257
23782	0	0
23783	0.13911033367304	5
23784	0	0
23786	5.68047111101455	794
23787	100.24263480923	7913
23788	12.1220363638485	744
238	0.703953799292875	103
239	1.33155014555213	83
2395	0.953557107185036	166
24	0.140272434740579	24
240	7.65744537395131	458
241	19.0490242504547	565
24137	0.142695492239153	15
24138	5.21163036835395	491
24139	35.3522231641811	2628
24140	9.66456809872647	539
24141	6.10190243145322	291
24142	5.19678128628639	188
24144	12.0540363582367	824
24145	1.7494183486026	267
24146	17.859981470352	936
24147	3.47389617923129	218
24148	28.5637682003465	2078
24149	4.65298523769282	870
24150	0	0
242	0.13690858738469	8
2444	0.132713374964829	11
245	0.729123938541787	51
245711	0.992539654718632	50
245802	0	0
245806	0	0
245812	10.806488177818	371
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	12.6601018077318	1209
246	0.063812460066411	4
246100	0	0
246119	0.0526021630277172	2
246122	0	0
246126	1.67359016584276	195
246175	2.3238382799964	484
246176	0.536984995399103	42
246181	1.0177177349831	55
246182	0.35574000585361	11
246184	2.45516976516983	50
246213	0.118252515126834	11
246243	2.99299554140303	147
246269	0.781256094132581	88
246312	0.258459722562747	3
246329	3.20619077739472	124
246330	9.08533489508355	613
246705	0	0
246721	5.47348405584232	254
246744	1.15464703023537	12
246754	0	0
246777	0.329140298916967	11
246778	0	0
247	3.21609159931171	204
2475	6.411745090119	1314
248	0.01562706595057	1
2483	5.14553004174991	140
2487	5.81214022560117	376
2488	0	0
249	14.7112279923172	1040
2491	0.126718439492636	10
2492	0	0
2494	0	0
2495	761.947253546596	21870
2498	2.24413840170659	50
25	21.1541676061779	2946
250	0	0
251	0	0
2512	2633.73474138565	53575
2515	0	0
2516	0.0254415690460854	2
