#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3976	0.281148820826792	31
3977	5.06756074996887	1424
3978	4.09187815014746	485
398	136.686696611426	3478
3980	3.58816173518126	485
3981	2.81352870719607	354
3982	0	0
3983	17.3164819931811	4844
3984	33.7661313098433	3216
3985	12.6463987297501	1694
3987	0.917826814156317	158
3988	23.4611828108115	1770
399	0.227354869075504	24
3990	0.605939538867458	31
3991	4.54408787060776	612
3992	16.2908936758583	1945
3993	3.02245925294729	362
399473	1.87692427237032	272
399474	2.77374099063497	196
399491	0.00776283312667811	1
3995	38.0326782351576	1842
399512	6.31102972950734	672
3996	24.2542056750831	2787
399664	5.76747449979677	444
399665	40.9057604033173	4791
399668	14.3006278434044	1335
399669	0.11103113036328	7
399670	0	0
399671	0.56212120417371	64
399687	22.6919927587871	4648
399693	0	0
399694	2.5586264799212	388
399697	1.91576950168075	148
399706	0	0
399708	0	0
399715	0.525119874909616	42
399716	0.20994868344685	18
399717	0	0
399726	5.04831152469926	279
399744	0.768186498904044	109
399746	0	0
399761	0.0437083248891711	5
3998	5.6277971288788	735
399806	0	0
399814	0	0
399815	0.175288594607613	10
399818	3.12933980515156	218
399821	0.688557461619712	47
399823	0.0116491350475544	1
399827	0.31725992442456	29
399829	0.137190851143702	20
399833	0.346916543865991	21
399844	0.0759559933958308	10
399876	0	0
399881	0.0590132059210328	3
399886	0.0427658273174369	3
399888	0.0791609790045501	3
399900	0.834893854529888	38
399909	5.66600014953544	1225
399923	0	0
399939	0	0
399940	0	0
399947	3.44667209666361	560
399948	0.36354452878358	54
399949	0.046567234190098	1
399959	22.306264225618	1857
399967	0.0219839377560142	1
399968	0	0
399972	1.96658439209179	40
399979	11.6792938618178	2132
40	4.53229341473078	523
400	10.7046201323732	1106
4000	13.3867182146184	1484
400002	0	0
400027	3.63148294964742	216
400043	3.10275880242978	117
400046	0.572971133251822	49
400058	0.34447518887749	17
400073	13.2457783612477	1458
400084	0	0
400087	0.164944831995124	9
4001	1.52304824136289	140
400110	0.777323739478157	107
400120	1.65076271247312	143
400121	0	0
400123	0	0
400128	0.0343741422294595	1
400165	0.0165198354221901	1
400221	0.108248395266456	4
400224	0.245171862126675	12
400236	1.27184326249	37
400238	0.67880446453408	13
400242	11.8485485100248	257
400258	0.171972323898821	11
400322	11.3591856792794	1864
400359	0	0
400360	0	0
4004	1.65707259104575	85
400410	2.63737646936795	108
400451	4.91266614532838	349
400454	0	0
400456	0.643842629237007	24
400499	0.0428607249564433	4
4005	17.0664886136792	1306
400500	0.0281742398638721	1
400506	12.2439083333418	762
400508	0.0160681211723645	1
400511	0.0891457372782578	7
400512	0.123197840868978	2
400533	0	0
400541	2.07472931312801	32
400548	0.313893351660436	17
400550	0.684465620473196	103
400553	0.666316547028754	66
400558	0.0837578081020994	3
400566	3.16057060110771	157
400569	17.3591062954571	392
400578	0	0
400579	0.0591074260475698	3
400581	0	0
400591	0.370487377344287	40
400604	3.81982959183369	146
400612	0.025304819672678	2
400617	0.560923502744362	37
400618	1.60249700342338	196
400619	0.049034372425335	3
400620	0	0
400622	1.92882266657977	31
400624	0	0
400627	1.03984797444598	88
400629	0	0
400643	0	0
400644	0.0791468758548967	4
400654	0	0
400655	0	0
400657	2.06737608783501	194
400658	0.0713313124877224	4
400660	0.300034723665152	18
400661	0.142510077258405	9
400668	0	0
400673	2.06164578433826	93
400680	0.0787679812364424	8
400682	0.042358067712961	4
400684	1.16785334956239	30
400685	0.0177985342216961	1
400696	0	0
4007	1.82970104684322	120
400706	1.97383868665654	172
400709	1.15043353577153	50
400710	0.180464246704663	7
400713	1.99630078803668	134
400720	0.955203310976393	140
400728	0.0190436991672469	1
400735	0	0
400736	0	0
400743	0	0
400745	9.68492802156268	1003
400746	0.17858635398518	20
400748	0	0
400752	0.7360890878119	34
400756	0.111845773961112	4
400757	0.0584618257893848	4
400759	0.420010791358015	14
400761	1.78301159047257	38
400765	0.734721185854706	49
400768	0	0
400793	2.60330771475947	299
400794	0.0211306798979041	1
400797	0	0
400798	0.459709133797475	32
400799	0	0
4008	3.42752089027248	920
400800	0	0
400804	0	0
400812	0.433080913373421	29
400818	0.154781627895252	22
400823	0.73434171289515	29
400830	0	0
400831	0.184643148035551	8
400839	0.0467436252286969	3
400850	0.022796152205128	2
400863	0	0
400866	0	0
400867	0.105281919077665	11
400870	0	0
400891	0.00720392122613892	1
400892	0.0317231801037943	2
4009	0	0
400916	59.0002223632901	1922
400927	2.173294704965	29
400931	0.776992615419051	99
400932	0	0
400935	0.0407383231704296	4
400940	0.630735235254562	59
400941	0.156353149052159	9
400945	0.173603522537528	4
400946	0.0245578448962706	2
400950	0.0298475822476172	3
400952	0.0674334265594315	2
400954	1.98211552286536	431
400955	0.68078564788387	79
400957	0	0
400958	0.0366665082678718	3
400960	3.13421296671745	202
400961	11.5676127683128	2016
400966	0.00482798007056963	1
400986	0.181341073253214	53
400997	0.0115258253988568	1
400999	1.87265511811153	26
401	0.108949238319976	5
4010	0.00635007738955882	1
401010	0.148950425381275	11
401014	0	0
401022	0.786496602345851	99
401024	0.0193421897498056	11
401027	0.50870987881869	31
401036	0	0
401039	0	0
401040	0	0
401052	1.63930411134146	84
401067	0.0569115314083442	2
401074	0.538766441305396	21
401081	0	0
401082	0	0
401089	0.220362804649571	27
401093	0.328160474712522	59
401097	2.61358150308971	182
401098	0	0
401103	0	0
401105	0	0
401106	0.197796711564352	6
401109	0	0
401115	53.8860511636417	786
401124	0.0926102593649228	12
401127	1.07632080962698	48
401134	0.372115469091994	41
401135	0.154958319251296	11
401136	0	0
401137	0	0
401138	0	0
401145	0.100787145895906	22
401149	0.491768550351222	64
401152	29.8603198342519	2452
401164	0	0
401172	0.642777986609083	42
401177	0	0
401190	2.06632219028791	263
4012	0.555893323261983	72
401207	0.2927020175611	50
401230	0.0411916007578614	4
401232	2.30639603300014	175
401233	1.59600721079819	199
401236	0.0280037452202178	1
401237	0.291963337390599	15
401242	0	0
401247	0.036082798422152	2
401250	0.261078640205415	5
401251	3.11542430704574	77
401253	0.140563649477467	8
401258	0	0
401260	3.96060143962099	334
401261	0.491739389502648	35
401262	4.90966339027374	235
401264	2.02616621006955	140
401265	0.0767804034174793	12
401281	0	0
401282	0.623147221260113	83
401285	0	0
401286	0.0201447156474645	4
401287	0.407002541569128	25
401288	0.367453609738242	24
401289	0.0115043353577153	1
401296	0	0
4013	5.84925553539635	641
401303	1.19422423164929	91
401312	0	0
401320	8.10998878883918	848
401321	1.72376060683846	216
401324	0	0
401331	2.27895835692601	94
401335	0.0127176060395493	1
401337	0	0
401357	0	0
401387	0.0278248411733393	2
401388	0.013676007085751	1
401397	7.09540856710171	216
401398	0.338416200356714	38
401399	0.930130558236444	106
4014	0.210859770763137	7
401409	0	0
401410	0.0632836772326973	5
401427	0	0
401428	0	0
401431	2.19544252687041	182
401442	0.325280186105462	16
401447	0	0
401463	0.0959091999511086	7
401466	11.7497225411136	378
401474	2.45583130214116	696
401478	0.062249977964904	7
401480	0	0
401491	0.626058926400134	15
401492	0	0
401494	1.82429704943724	208
401497	0	0
401498	0.130670271677769	19
4015	0.281137062127476	41
401505	32.082103228629	786
401507	0	0
401508	0	0
401509	0.0183818029697755	2
401535	0.108597686069604	10
401541	3.44451414809403	341
401546	0.153036626453366	11
401548	5.50827458264848	1154
401551	7.44484467815407	293
401554	0.032849113736582	3
401557	0.0198556992121898	2
401561	0	0
401562	20.6680146844532	1025
401563	0.155264801808138	16
401565	20.1565591915608	949
401577	0.0223286798438648	2
401585	0	0
401588	1.49945193331384	87
401589	0	0
4016	1.72482195253031	110
401612	0.235352518633998	40
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	19.4980071667355	3396
401665	0	0
401666	0	0
401667	0	0
4017	1.84618916651294	190
401720	0.57075595273967	73
4018	0.0399363011662653	7
401884	5.39508358768619	384
401898	0.573824743307483	31
401934	0	0
401944	2.12375730374137	264
401983	0	0
401992	0	0
401993	0	0
401994	0.775985002923205	24
402	108.418499887589	2870
402055	9.47713444775974	331
402117	0.371221935271109	11
402135	0	0
402160	0.227494579154821	15
402176	0.0618045929568079	3
402269	0	0
4023	10.1172815611089	1024
402317	0	0
402381	6.49576056344329	399
402415	0.0767841950423394	7
402483	1.36713831215507	379
4025	0.0497092328716051	4
402569	0.0214988102097142	1
402573	9.21836433793026	250
4026	1.66260075096554	888
402635	0	0
402665	3.59560119730101	314
402682	0.743392593998553	20
402778	7.71560939957182	773
402779	0	0
403	16.9241364330866	1771
403150	0.0129898074319747	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.54887389593892	315
403312	0.324081860354198	30
403313	1.97461631593403	159
403314	0	0
403315	0	0
403323	0	0
403339	0	0
403340	0.273788384940817	23
403341	2.05456587706783	371
4034	20.3294901881534	1777
4035	31.8472080539699	12822
4036	2.52894983023045	1091
4037	61.253206162096	6193
4038	36.1634264342614	8097
4040	2.66139708540582	725
404037	3.69133321369967	343
404093	10.0731601839977	1327
4041	3.9343648502351	581
404201	2.71345403813238	115
404203	0	0
404216	3.98294371327997	234
404217	254.427439629604	8680
404220	2.67830871369889	231
404266	0	0
404281	0.337659168014665	25
4043	10.6950183174855	3092
4045	16.2281514474249	4220
404550	2.44440785221505	62
404552	0	0
4046	1.25688414503829	132
404636	2.49480842703842	199
404663	0	0
404665	5.65087179555115	292
404672	3.16502922200399	640
4047	27.4518809570516	3652
404734	7.97708601926567	1799
404744	0	0
404770	0	0
404785	0	0
4048	18.5558814996169	1226
4049	0.230516507977135	10
405	7.42658194056901	995
4050	0.786798738748803	19
4051	0.199753333711122	18
4052	2.05517240647453	369
4053	0.822303100820003	190
4054	31.5961457018006	4013
4055	10.750337717537	897
4056	6.2719152675674	113
4057	2.16152050420598	165
405753	0.0513823055949034	2
405754	0.0224097767440242	2
4058	1.14269392622064	98
4059	12.8834204926455	1194
406	9.5200334270271	755
4060	0.332418748790846	19
4061	109.772157116151	3487
4062	164.623257451266	5763
4063	0.0469094667779117	5
4064	1.63356669220288	166
4065	0.389862873084584	73
4066	25.0712117729375	2589
4067	4.55669753522504	514
4068	0.132375272399742	9
406881	0.462761889764099	1
406882	0	0
406883	1.50084937220789	3
406884	0.446035556399131	1
406885	0	0
406886	1.27658452348717	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.440725609299142	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.42388273773569	3
406897	0	0
406898	0	0
406899	0	0
4069	4.44446775393488	182
406900	0.451475014403999	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.435540602130917	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.415965743608179	1
406920	0	0
406921	0	0
406922	0.420692627058272	1
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	3.36554101646617	8
406938	0	0
406939	0	0
406940	0	0
406941	0.415965743608179	1
406942	0	0
406943	0	0
406944	0.411343902012532	1
406945	0	0
406946	0	0
406947	0.569553095094276	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.673108203293235	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.430476176524743	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	16.71913924309	28
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.514179877515666	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0709666795804369	3
4070	0.0357345088620926	2
407000	0	0
407001	0	0
407002	0	0
407003	1.52663716210837	4
407004	3.04878421491642	7
407006	1.00966230493985	3
407007	0	0
407008	0.673108203293235	2
407009	0.457048780013925	1
407010	0.507136317549697	1
407011	0	0
407012	3.26655451598187	6
407013	0	0
407014	4.84798170229056	11
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.381659290527092	1
407020	0	0
407021	1.15690472441025	2
407022	0	0
407023	0	0
407024	0	0
407025	4.57048780013925	10
407026	15.9863198282143	38
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.514179877515666	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	6.39452793128573	19
407044	1.00966230493985	3
407045	0	0
407046	0.415965743608179	1
407047	5.10633809394868	12
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	27.3880602765175	1251
4072	0.732661431989726	34
4074	13.6328077073362	995
4076	15.4159535817639	2857
4077	20.1698992294192	3063
407738	5.59560935531218	336
407835	2.70677075417573	127
407975	0.0147552615309398	2
407977	40.0795490791396	2018
408	34.1368695045173	7303
408029	0.0558806810281176	2
408050	0.111508889099783	13
4081	0.267437211834773	21
408186	0.0113213917985101	1
408187	0	0
4082	19.2822843794554	2236
408263	4.99765427515697	287
4084	3.40748295542872	517
4085	0.463405508525941	18
4086	4.63166755809387	429
4087	3.82753240691332	1129
4088	8.77876739972389	1649
4089	5.13195128092243	1216
409	50.2135000826901	2946
4090	2.47293275928053	474
4091	5.2635867892104	449
4092	6.6431323548017	618
4093	2.45701636176648	430
4094	5.96921123289777	1109
4097	10.2627105226008	1747
4099	44.8402203804581	3068
41	13.4253512486884	1724
410	9.42897458819457	1099
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0470007844026169	3
4108	0	0
4109	0	0
411	1.80430942339026	332
4110	0	0
4111	0.0952675017527738	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.8867316918821	304
4117	0.248046574077909	28
4118	89.0195958919998	2734
412	2.10932103205915	401
4121	2.39990889952083	331
4122	23.7838087529921	4420
4123	26.0871027318487	2708
4124	4.99533074408023	990
4125	11.5755003848026	1009
4126	6.63045123842007	593
4128	11.4507612884621	1682
4129	50.5873040617572	3796
4130	75.3366089373597	21646
4131	26.8076501863833	8877
4133	45.7122497559088	13091
4134	36.5479894294106	14064
4135	20.1275507381556	3398
4137	66.0746597057012	12979
4139	2.14847011600308	428
414	1.69949980568336	314
4140	24.3715183823975	2339
414059	0.0157939211523583	1
414060	0	0
414061	0	0
414062	0.765290980488432	16
4141	36.5764457638588	2880
414149	25.5851024631593	2329
414152	4.95963695393708	661
414157	0.0596150582626858	2
414189	0.588434737211388	70
414194	0.0784104866166098	7
414196	0.359310428804218	30
414197	33.6088819478442	394
4142	0	0
414201	0	0
414208	5.6451837160173	138
414212	0.0622200860187024	7
414216	0.0156835209409565	2
414224	0	0
414235	0.00820499804546275	1
414236	0.0883906514471816	6
414241	0	0
414243	0.974235557398103	23
414245	1.87824979750299	145
414260	0.0330249341490882	1
4143	0.0308507926509399	3
414300	0.134133881091043	4
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.92138298225188	304
414332	1.43164808732175	78
414351	0	0
4144	61.9109519585928	5027
4145	22.9149674304198	1579
4146	0.347977609013213	36
4147	7.15899466881855	800
414760	0.270225921030131	3
414763	0	0
414764	1.3845233775056	23
414765	15.1138164850408	287
414766	0.210465896424832	10
414777	1.84397137095117	443
414778	0.606900839034884	12
4148	0.945947649227426	66
414899	0	0
4149	19.8208978006302	1626
414918	13.2399550303896	780
414919	10.4049567760623	543
414926	0	0
414927	0.0196189460419332	1
415	0.654273069475015	48
4150	77.3681000468662	6257
415056	0.586304656714695	14
4151	0.321491226021819	13
415116	20.7746825669633	1335
415117	0.0838843304708336	3
4152	12.7917073861635	1842
4153	0	0
4154	5.87471542443548	1319
4155	525.111288612178	156579
4157	2.18613554893398	183
4158	0	0
4159	0	0
416	0.929857862786951	59
4160	1.39021652557782	54
4161	0.0561348766961757	2
4162	16.1851775148874	1761
4163	2.47729721425826	626
4166	5.19225672232059	969
4168	1.43216112574578	173
417	0.0197024753491899	1
4170	34.3474675585006	3790
4171	1.59400160489031	151
4172	8.29740146484756	719
4173	3.06823405849832	425
4174	5.87786382557508	429
4175	3.90054383978612	399
4176	19.7722079809418	1951
4179	13.5405247320306	1241
4184	0	0
4185	11.7408466818506	1606
4188	1.96364837496339	143
4189	5.68879864485417	390
419	8.13750063860063	435
4190	112.004064166633	5712
4191	36.8310305814446	2715
4192	5.56524102722838	253
4193	3.65644955857733	761
4194	3.08829911821098	1119
4199	6.00709381199887	571
420	0	0
4200	5.64319363950166	705
4201	46.8948064280089	1952
4204	7.37896301225207	2574
4205	6.76193420784919	1853
4207	6.29124995540131	381
4208	16.0523751293449	3115
4209	16.6902497470683	2870
421	5.96572556683838	1070
4210	0.0701344136043019	7
4211	2.09966724925191	220
4212	5.68135708710797	740
4213	2.08696538521064	161
4214	1.1443441289862	242
4215	8.82126013789555	1245
4216	8.42265364214992	1305
4217	11.6737408319305	1798
4218	17.0565062171205	1003
4221	10.7529312399381	1059
4222	0	0
4223	0.156140662931792	10
4224	0.252789014551915	20
4225	0.0320250442743321	2
4232	4.04916653543587	329
4233	2.87772443430159	532
4234	3.36334131645541	139
4236	13.871640941838	773
4237	0.0314804006642244	1
4238	3.5455905358656	512
4239	2.30319023156431	122
4240	16.6006121683315	1256
4241	1.94599034036849	289
4242	6.69011570969821	386
4245	25.6317924417344	3108
4246	0	0
4247	3.12718473643611	229
4248	19.9473618236214	3304
4249	8.05345477177204	2002
4250	0	0
425054	0	0
425057	0	0
4253	2.6018249453139	319
4254	1.20299400753803	177
4255	6.89123373980408	266
4256	9.90241328266422	394
4257	15.3000873143936	2676
4258	11.8117067283953	432
4259	72.6125220077721	3048
4261	1.85132470347308	334
4267	11.3650944355438	404
427	31.1117907645764	2543
4277	0.905328001043384	65
4281	1.10551667559682	359
